Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,600.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,600.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,1200.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3000.0,3673.5,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,6147.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,8620.5,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,3000.0,11094.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,371.134020618557,11400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,11400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,11400.0,2540.4
7496,22.067175,0.0,0.0,0.0,0.0,0.0,2532.59484025,0.0,11400.0,2554.66201525
7497,7.79475,0.0,0.0,0.0,2858.46402348225,0.0,0.0,0.0,8125.69985855413,2866.25877348225
7498,0.0,15.8658,0.0,0.0,0.0,0.0,2542.4,2984.1342,10599.1998585541,2542.4
7499,0.0,19.7796,0.0,0.0,0.0,0.0,2560.9,0.0,10615.5081387541,2560.9
7500,0.0,76.122,0.0,0.0,0.0,0.0,2591.9,875.353877799721,11400.0,2591.9
7501,3.49968,0.0,0.0,0.0,0.0,0.0,2571.9053104,0.0,11400.0,2575.4049904
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,11400.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,11400.0,2701.5
7504,0.0,0.0,0.0,0.0,669.17892325315,0.0,2036.4068,0.0,10633.472023765,2705.58572325315
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7305.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,3887.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,600.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3000.0,3073.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,3000.0,5547.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,3000.0,8020.5,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3000.0,10494.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,1098.8477865373,11400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,11400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,11400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,11400.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,7986.01102962884,2980.41237113402
7521,39.354675,0.0,0.0,0.0,3000.0,0.0,26.2259652499997,0.0,4549.58491279035,3065.58064025
7522,0.0,23.593875,0.0,0.0,0.0,0.0,2744.0,2284.97506036646,6453.0,2744.0
7523,19.5168,0.0,0.0,0.0,0.0,0.0,2733.668704,0.0,6453.0,2753.185504
7524,0.0,3.324915,0.0,0.0,0.0,0.0,2726.8,2996.675085,8926.5,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,3000.0,11400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,11400.0,2671.5
7527,5.5577475,0.0,0.0,0.0,0.0,0.0,2714.408984925,0.0,11400.0,2719.966732425
7528,0.0,0.0,0.0,0.0,495.753951890034,0.0,2200.4068,0.0,10832.1260573997,2696.160751890034
7529,0.0,0.0,0.0,0.0,3000.0,0.0,133.2,0.0,7395.69994056124,3133.2
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,3968.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,600.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,600.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,600.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,600.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,600.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,3000.0,3673.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,3000.0,6147.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,3000.0,8620.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,11094.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,371.134020618557,11400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,11400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,11400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,11400.0,2643.9
7544,24.6372,0.0,0.0,0.0,0.0,0.0,2478.001916,0.0,11400.0,2502.6391160000003
7545,67.198425,0.0,0.0,0.0,2732.89522079038,0.0,0.0,0.0,8269.53582956429,2800.09364579038
7546,15.66,0.0,0.0,0.0,695.504779209622,0.0,1937.63412775,0.0,7472.85223367698,2648.798906959622
7547,19.749375,0.0,0.0,0.0,0.0,0.0,2573.74310625,0.0,7472.85223367698,2593.49248125
7548,19.8213,0.0,0.0,0.0,0.0,0.0,2584.373339,0.0,7472.85223367698,2604.1946390000003
7549,11.6472,0.0,0.0,0.0,0.0,0.0,2492.302216,0.0,7472.85223367698,2503.949416
7550,49.60305,0.0,0.0,0.0,0.0,0.0,2213.0850415,0.0,7472.85223367698,2262.6880915
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7472.85223367698,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7472.85223367698,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,7472.85223367698,2596.3
7554,0.0,0.0,0.0,0.0,3000.0,0.0,44.0,0.0,4036.42611683849,3044.0
7555,0.0,0.0,0.0,0.0,3000.0,0.0,46.4000000000001,0.0,600.0,3046.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3000.0,3073.5,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5547.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,8020.5,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,10494.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,1098.8477865373,11400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,11400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,11400.0,2696.1
7569,70.766175,0.0,0.0,0.0,0.0,0.0,2563.65681025,0.0,11400.0,2634.42298525
7570,15.171075,0.0,0.0,0.0,13.6883258727748,0.0,2616.33414876307,0.0,11384.320359825,2645.1935496358446
7571,0.0,19.01715,0.0,0.0,0.0,0.0,2646.9,0.0,11400.0,2646.9
7572,18.78765,0.0,0.0,0.0,0.0,0.0,2584.3759795,0.0,11400.0,2603.1636295000003
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,11400.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,11400.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,11400.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,11400.0,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,8034.821664049,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,4712.81187305561,2900.11454753723
7579,0.0,0.0,0.0,0.0,665.971592210767,0.0,2035.9068,0.0,3949.95781554041,2701.878392210767
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,600.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,600.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,600.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3000.0,3673.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3673.5,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,3000.0,6147.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,3000.0,8620.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,3000.0,11094.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,371.134020618557,11400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,11400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,11400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,11400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,11400.0,2545.8
7594,124.755,0.0,0.0,0.0,0.0,0.0,2469.28765,0.0,11400.0,2594.0426500000003
7595,168.31725,0.0,0.0,0.0,0.0,0.0,2411.2322675,0.0,11400.0,2579.5495175
7596,526.0605,0.0,0.0,0.0,0.0,0.0,2052.721315,0.0,11400.0,2578.781815
7597,11.57685,0.0,0.0,0.0,0.0,0.0,2388.6704555,0.0,11400.0,2400.2473055
7598,25.9278,0.0,0.0,0.0,0.0,0.0,2547.150034,0.0,11400.0,2573.077834
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,11400.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,11400.0,2565.3
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,8041.38223319149,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,4615.32181559815,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,1253.55497560124,2934.8224513173
7604,0.0,0.0,0.0,0.0,570.553493699886,0.0,2019.6068,0.0,600.0,2590.160293699886
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,600.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,600.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,600.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,1098.8477865373,1506.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,3000.0,3979.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3000.0,6453.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,3000.0,8926.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,3000.0,11400.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,11400.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,11400.0,2422.3
7616,50.951925,0.0,0.0,0.0,0.0,0.0,2519.47663275,0.0,11400.0,2570.42855775
7617,23.6301,0.0,0.0,0.0,2942.24376059565,0.0,0.0,0.0,8029.73223299468,2965.87386059565
7618,11.892825,0.0,0.0,0.0,0.0,0.0,2613.06395975,0.0,8029.73223299468,2624.95678475
7619,120.69975,0.0,0.0,0.0,0.0,0.0,2548.3212425,0.0,8029.73223299468,2669.0209925
7620,356.73675,0.0,0.0,0.0,0.0,0.0,2249.8653525,0.0,8029.73223299468,2606.6021025
7621,99.31875,0.0,0.0,0.0,0.0,0.0,2461.2608125,0.0,8029.73223299468,2560.5795625
7622,18.147,0.0,0.0,0.0,0.0,0.0,2546.99741,0.0,8029.73223299468,2565.14441
7623,3.4288575,0.0,0.0,0.0,0.0,0.0,2390.674008225,0.0,8029.73223299468,2394.102865725
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,8029.73223299468,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,4595.27428689894,2998.28178694158
7626,0.0,0.0,0.0,0.0,3000.0,0.0,64.1999999999998,0.0,1158.84817006045,3064.2
7627,0.0,0.0,0.0,0.0,487.874452462773,0.0,2127.085603,0.0,600.0,2614.960055462773
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,3673.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,3000.0,6147.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,8620.5,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,3000.0,11094.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,371.134020618557,11400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,11400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,11400.0,2676.8
7640,5.156025,0.0,0.0,0.0,0.0,0.0,2798.99865575,0.0,11400.0,2804.15468075
7641,4.02474,0.0,0.0,0.0,2882.01145727377,0.0,0.0,0.0,8098.72685306556,2886.0361972737696
7642,12.12645,0.0,0.0,0.0,2859.37840034364,0.0,0.0,0.0,4823.37931544398,2871.50485034364
7643,20.0937,0.0,0.0,0.0,687.010142382591,0.0,1897.5492567,0.0,4036.42611683849,2604.653099082591
7644,1833.2175,0.0,0.0,0.0,0.0,0.0,723.579025,0.0,4036.42611683849,2556.796525
7645,11.6361,0.0,0.0,0.0,0.0,0.0,2418.212983,0.0,4036.42611683849,2429.849083
7646,25.593825,0.0,0.0,0.0,0.0,0.0,2352.77398975,0.0,4036.42611683849,2378.36781475
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4036.42611683849,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4036.42611683849,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4036.42611683849,2594.9
7650,0.0,0.0,0.0,0.0,3000.0,0.0,160.2,0.0,600.0,3160.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,600.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,600.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,3000.0,3073.5,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,5547.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,3000.0,8020.5,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3000.0,10494.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,1098.8477865373,11400.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,11400.0,2754.5
7664,7.6674,0.0,0.0,0.0,0.0,0.0,2729.162622,0.0,11400.0,2736.830022
7665,31.7577,0.0,0.0,0.0,3000.0,0.0,89.6950310000002,0.0,7963.57388316151,3121.4527310000003
7666,210.48825,0.0,0.0,0.0,0.0,0.0,2545.3263975,0.0,7963.57388316151,2755.8146475
7667,543.8445,0.0,0.0,0.0,0.0,0.0,2177.370835,0.0,7963.57388316151,2721.2153350000003
7668,475.62375,0.0,0.0,0.0,0.0,0.0,2226.1449625,0.0,7963.57388316151,2701.7687125
7669,253.04175,0.0,0.0,0.0,0.0,0.0,2510.0495025,0.0,7963.57388316151,2763.0912525
7670,40.110075,0.0,0.0,0.0,0.0,0.0,2596.59322725,0.0,7963.57388316151,2636.70330225
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,7963.57388316151,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,7963.57388316151,2612.6
7673,0.0,0.0,0.0,0.0,3000.0,0.0,40.9000000000001,0.0,4527.14776632303,3040.9
7674,0.0,0.0,0.0,0.0,3000.0,0.0,45.8000000000002,0.0,1090.72164948454,3045.8
7675,0.0,0.0,0.0,0.0,428.400000000001,0.0,2237.1068,0.0,600.0,2665.506800000001
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,600.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,3673.5,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3000.0,6147.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,3000.0,8620.5,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,3000.0,11094.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,371.134020618557,11400.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,11400.0,2527.3
7688,3.881895,0.0,0.0,0.0,3000.0,0.0,71.7345618499999,0.0,7963.57388316151,3075.61645685
7689,0.0,0.0,0.0,0.0,3000.0,0.0,200.0,0.0,4527.14776632303,3200.0
7690,4.661775,0.0,0.0,0.0,3000.0,0.0,155.57807825,0.0,1090.72164948454,3160.23985325
7691,4.67475,0.0,0.0,0.0,428.400000000001,0.0,2433.8722925,0.0,600.0,2866.9470425000013
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,600.0,2648.5
7694,22.140975,0.0,0.0,0.0,0.0,0.0,2545.82325425,0.0,600.0,2567.96422925
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,600.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,600.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,600.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,600.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,3000.0,3073.5,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3000.0,5547.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,1895.99392201184,7110.24698869876,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,7110.24698869876,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,7110.24698869876,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,7110.24698869876,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,7110.24698869876,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,7110.24698869876,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,7110.24698869876,2668.5
7712,291.43275,0.0,0.0,0.0,2717.99568442153,0.0,0.0,0.0,3996.84987023194,3009.42843442153
7713,35.837325,0.0,0.0,0.0,2965.44993671249,0.0,0.0,0.0,600.0,3001.28726171249
7714,12.454875,0.0,0.0,0.0,0.0,0.0,2672.71877125,0.0,600.0,2685.17364625
7715,16.518975,0.0,0.0,0.0,0.0,0.0,2644.77659425,0.0,600.0,2661.29556925
7716,16.424175,0.0,0.0,0.0,0.0,0.0,2614.36855025,0.0,600.0,2630.7927252500003
7717,12.149475,0.0,0.0,0.0,0.0,0.0,2589.21500925,0.0,600.0,2601.3644842500003
7718,14.22135,0.0,0.0,0.0,0.0,0.0,2663.8052905,0.0,600.0,2678.0266405
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,3000.0,3673.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,371.134020618557,3979.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,3000.0,6453.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3000.0,8926.5,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,3000.0,11400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,11400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,11400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,11400.0,2645.2
7736,9.300375,0.0,0.0,0.0,0.0,0.0,2655.07863625,0.0,11400.0,2664.37901125
7737,44.08365,0.0,0.0,0.0,0.0,0.0,2595.5388595,0.0,11400.0,2639.6225095
7738,12.923325,0.0,0.0,0.0,0.0,0.0,2496.16437475,0.0,11400.0,2509.0876997500004
7739,41.068725,0.0,0.0,0.0,0.0,0.0,2508.36333675,0.0,11400.0,2549.43206175
7740,44.94645,0.0,0.0,0.0,0.0,0.0,2640.4019435,0.0,11400.0,2685.3483935
7741,8.65485,0.0,0.0,0.0,0.0,0.0,2724.8047955,0.0,11400.0,2733.4596455
7742,18.06825,0.0,0.0,0.0,0.0,0.0,2715.1737975,0.0,11400.0,2733.2420475
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,11400.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,11400.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,7971.84020028106,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,4614.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,1215.89730872333,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,351.852869953515,1506.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,3979.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,3000.0,6453.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3000.0,8926.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,3000.0,11400.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,11400.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,11400.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,11400.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,11400.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,11400.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,11400.0,2594.2
7759,0.0,0.0,0.0,0.0,3000.0,0.0,11.0,0.0,7963.57388316151,3011.0
7760,234.1515,0.0,0.0,0.0,2794.35629438717,0.0,0.0,0.0,4762.70756656682,3028.5077943871697
7761,36.344625,0.0,0.0,0.0,2912.53804553265,0.0,0.0,0.0,1426.46696458211,2948.88267053265
7762,13.18665,0.0,0.0,0.0,721.505660080184,0.0,1965.63450825,0.0,600.0,2700.326818330184
7763,17.22855,0.0,0.0,0.0,0.0,0.0,2558.4883065,0.0,600.0,2575.7168565
7764,49.233375,0.0,0.0,0.0,0.0,0.0,2590.84362625,0.0,600.0,2640.07700125
7765,8.958525,0.0,0.0,0.0,0.0,0.0,2593.01023075,0.0,600.0,2601.96875575
7766,28.723125,0.0,0.0,0.0,0.0,0.0,2622.13856875,0.0,600.0,2650.86169375
