Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,300.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,300.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,300.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,300.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,300.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,300.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,300.0,2643.9
7544,3.449208,0.0,0.0,0.0,0.0,0.0,2498.55426824,0.0,300.0,2502.00347624
7545,9.4077795,0.0,0.0,0.0,0.0,0.0,2441.874453885,0.0,300.0,2451.282233385
7546,2.1924,0.0,0.0,0.0,0.0,0.0,2557.873372,0.0,300.0,2560.065772
7547,2.7649125,0.0,0.0,0.0,0.0,0.0,2590.218034875,0.0,300.0,2592.982947375
7548,2.774982,0.0,0.0,0.0,0.0,0.0,2600.90826746,0.0,300.0,2603.68324946
7549,1.630608,0.0,0.0,0.0,0.0,0.0,2502.01831024,0.0,300.0,2503.64891824
7550,6.944427,0.0,0.0,0.0,0.0,0.0,2254.46390581,0.0,300.0,2261.40833281
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,300.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,300.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,300.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,300.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,300.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,300.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,300.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,300.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,300.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,300.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,300.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,300.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,300.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,300.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,300.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,300.0,2696.1
7569,9.9072645,0.0,0.0,0.0,0.0,0.0,2622.689953435,0.0,300.0,2632.597217935
7570,2.1239505,0.0,0.0,0.0,0.0,0.0,2640.939768015,0.0,300.0,2643.063718515
7571,2.662401,0.0,0.0,0.0,0.0,0.0,2644.31747103,0.0,300.0,2646.97987203
7572,2.630271,0.0,0.0,0.0,0.0,0.0,2600.04863713,0.0,300.0,2602.67890813
7573,0.0,0.0,0.0,0.0,130.95,0.0,2533.08065,0.0,150.0,2664.03065
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,150.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,150.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,150.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,150.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,150.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,150.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,150.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,150.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,150.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,150.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,300.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,300.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,300.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,300.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,300.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,300.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,300.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,300.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,300.0,2545.8
7594,17.4657,0.0,0.0,0.0,0.0,0.0,2573.358271,0.0,300.0,2590.8239710000003
7595,23.564415,0.0,0.0,0.0,0.0,0.0,2551.64251745,0.0,300.0,2575.20693245
7596,73.64847,0.0,0.0,0.0,130.95,0.0,2377.2416341,0.0,150.0,2581.8401041
7597,1.620759,0.0,0.0,0.0,0.0,0.0,2398.32786377,0.0,150.0,2399.94862277
7598,3.629892,0.0,0.0,0.0,0.0,0.0,2568.77900476,0.0,150.0,2572.40889676
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,150.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,150.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,150.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,150.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,150.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,150.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,150.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,150.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,150.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,150.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,150.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,150.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,150.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,150.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,150.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,150.0,2422.3
7616,7.1332695,0.0,0.0,0.0,0.0,0.0,2561.980728585,0.0,150.0,2569.1139980850003
7617,3.308214,0.0,0.0,0.0,0.0,0.0,2588.29103242,0.0,150.0,2591.5992464200003
7618,1.6649955,0.0,0.0,0.0,0.0,0.0,2622.984954365,0.0,150.0,2624.649949865
7619,16.897965,0.0,0.0,0.0,0.0,0.0,2649.00897395,0.0,150.0,2665.90693895
7620,49.943145,0.0,0.0,0.0,0.0,0.0,2547.45514935,0.0,150.0,2597.39829435
7621,13.904625,0.0,0.0,0.0,0.0,0.0,2544.11251375,0.0,150.0,2558.01713875
7622,2.54058,0.0,0.0,0.0,0.0,0.0,2562.1356374,0.0,150.0,2564.6762174
7623,0.48004005,0.0,0.0,0.0,0.0,0.0,2393.5343611515,0.0,150.0,2394.0144012015
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,150.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,150.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,150.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,150.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,150.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,300.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,300.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,300.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,300.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,300.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,300.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,300.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,300.0,2676.8
7640,0.7218435,0.0,0.0,0.0,0.0,0.0,2803.299811805,0.0,300.0,2804.021655305
7641,0.5634636,0.0,0.0,0.0,0.0,0.0,2519.353440308,0.0,300.0,2519.916903908
7642,1.697703,0.0,0.0,0.0,0.0,0.0,2506.35322809,0.0,300.0,2508.05093109
7643,2.813118,0.0,0.0,0.0,0.0,0.0,2514.07127554,0.0,300.0,2516.88439354
7644,256.65045,0.0,0.0,0.0,130.95,0.0,2138.5297135,0.0,150.0,2526.1301635
7645,1.629054,0.0,0.0,0.0,0.0,0.0,2427.91981762,0.0,150.0,2429.54887162
7646,3.5831355,0.0,0.0,0.0,0.0,0.0,2374.124358565,0.0,150.0,2377.707494065
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,150.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,150.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,150.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,150.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,150.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,150.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,150.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,150.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,150.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,150.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,150.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,150.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,150.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,150.0,2754.5
7664,1.073436,0.0,0.0,0.0,0.0,0.0,2735.55876708,0.0,150.0,2736.63220308
7665,4.446078,0.0,0.0,0.0,0.0,0.0,2735.18730434,0.0,150.0,2739.63338234
7666,29.468355,0.0,0.0,0.0,0.0,0.0,2720.91569565,0.0,150.0,2750.38405065
7667,76.13823,0.0,0.0,0.0,0.0,0.0,2631.0459169,0.0,150.0,2707.1841469
7668,66.587325,0.0,0.0,0.0,0.0,0.0,2622.91029475,0.0,150.0,2689.49761975
7669,35.425845,0.0,0.0,0.0,0.0,0.0,2721.13693035,0.0,150.0,2756.5627753500003
7670,5.6154105,0.0,0.0,0.0,0.0,0.0,2630.053051815,0.0,150.0,2635.668462315
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,150.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,150.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,150.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,150.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,150.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,150.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,300.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,300.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,300.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,300.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,300.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,300.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,300.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,300.0,2527.3
7688,0.5434653,0.0,0.0,0.0,0.0,0.0,2693.972838659,0.0,300.0,2694.516303959
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,300.0,2819.0
7690,0.6526485,0.0,0.0,0.0,0.0,0.0,2778.466930955,0.0,300.0,2779.119579455
7691,0.654465,0.0,0.0,0.0,0.0,0.0,2811.76516895,0.0,300.0,2812.41963395
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,300.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,300.0,2648.5
7694,3.0997365,0.0,0.0,0.0,0.0,0.0,2564.293255595,0.0,300.0,2567.392992095
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,300.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,300.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,300.0,2674.3
7698,0.0,0.0,0.0,0.0,130.95,0.0,2589.48065,0.0,150.0,2720.43065
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,150.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,150.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,150.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,150.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,150.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,150.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,150.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,150.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,150.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,150.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,150.0,2668.5
7712,40.800585,0.0,0.0,0.0,0.0,0.0,2615.92343255,0.0,150.0,2656.72401755
7713,5.0172255,0.0,0.0,0.0,0.0,0.0,2618.733291265,0.0,150.0,2623.750516765
7714,1.7436825,0.0,0.0,0.0,0.0,0.0,2683.108627975,0.0,150.0,2684.852310475
7715,2.3126565,0.0,0.0,0.0,0.0,0.0,2658.556723195,0.0,150.0,2660.869379695
7716,2.2993845,0.0,0.0,0.0,0.0,0.0,2628.069597035,0.0,150.0,2630.368981535
7717,1.7009265,0.0,0.0,0.0,0.0,0.0,2599.350101295,0.0,150.0,2601.051027795
7718,1.990989,0.0,0.0,0.0,0.0,0.0,2675.66874067,0.0,150.0,2677.65972967
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,300.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,300.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,300.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,300.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,300.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,300.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,300.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,300.0,2645.2
7736,1.3020525,0.0,0.0,0.0,0.0,0.0,2662.837009075,0.0,300.0,2664.139061575
7737,6.171711,0.0,0.0,0.0,0.0,0.0,2632.31344033,0.0,300.0,2638.48515133
7738,1.8092655,0.0,0.0,0.0,0.0,0.0,2506.945012465,0.0,300.0,2508.7542779650003
7739,5.7496215,0.0,0.0,0.0,0.0,0.0,2542.622867145,0.0,300.0,2548.372488645
7740,6.292503,0.0,0.0,0.0,0.0,0.0,2677.89627209,0.0,300.0,2684.18877509
7741,1.211679,0.0,0.0,0.0,0.0,0.0,2732.02467137,0.0,300.0,2733.23635037
7742,2.529555,0.0,0.0,0.0,0.0,0.0,2730.24633165,0.0,300.0,2732.77588665
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,300.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,300.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,300.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,300.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,300.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,300.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,300.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,300.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,300.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,300.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,300.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,300.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,300.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,300.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,300.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,300.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,300.0,2630.0
7760,32.78121,0.0,0.0,0.0,0.0,0.0,2634.8022263,0.0,300.0,2667.5834363
7761,5.0882475,0.0,0.0,0.0,0.0,0.0,2572.964399925,0.0,300.0,2578.052647425
7762,1.846131,0.0,0.0,0.0,0.0,0.0,2606.50925293,0.0,300.0,2608.35538393
7763,2.411997,0.0,0.0,0.0,0.0,0.0,2572.86036291,0.0,300.0,2575.27235991
7764,6.8926725,0.0,0.0,0.0,0.0,0.0,2631.914107675,0.0,300.0,2638.8067801750003
7765,1.2541935,0.0,0.0,0.0,0.0,0.0,2600.483432305,0.0,300.0,2601.737625805
7766,4.0212375,0.0,0.0,0.0,0.0,0.0,2646.099399625,0.0,300.0,2650.120637125
7767,3.2438595,0.0,0.0,0.0,0.0,0.0,2650.153456285,0.0,300.0,2653.397315785
7768,0.0,0.0,0.0,0.0,130.95,0.0,2505.28065,0.0,150.0,2636.23065
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,150.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,150.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,150.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,150.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,150.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,300.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,300.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,300.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,300.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,300.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,300.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,300.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,300.0,2489.5
7784,0.63801675,0.0,0.0,0.0,0.0,0.0,2585.2811237525,0.0,300.0,2585.9191405025003
7785,3.4295415,0.0,0.0,0.0,0.0,0.0,2549.373344745,0.0,300.0,2552.802886245
7786,1.2748575,0.0,0.0,0.0,0.0,0.0,2522.763388225,0.0,300.0,2524.0382457250003
7787,2.9513295,0.0,0.0,0.0,0.0,0.0,2493.137210385,0.0,300.0,2496.088539885
7788,1.8157755,0.0,0.0,0.0,0.0,0.0,2469.638697765,0.0,300.0,2471.454473265
7789,1.2253395,0.0,0.0,0.0,0.0,0.0,2441.311420685,0.0,300.0,2442.536760185
7790,1.9307925,0.0,0.0,0.0,0.0,0.0,2421.027131275,0.0,300.0,2422.957923775
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,300.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,300.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,300.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,300.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,300.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,300.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,300.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,300.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,300.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,300.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,300.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,300.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,300.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,300.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,300.0,2406.5
7806,0.0,0.0,0.0,0.0,130.95,0.0,2511.18065,0.0,150.0,2642.13065
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,150.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,150.0,2678.1
7809,2.3762235,0.0,0.0,0.0,0.0,0.0,2656.895063205,0.0,150.0,2659.271286705
7810,1.327347,0.0,0.0,0.0,0.0,0.0,2709.21247341,0.0,150.0,2710.53982041
7811,1.8925935,0.0,0.0,0.0,0.0,0.0,2874.664184305,0.0,150.0,2876.5567778050004
7812,1.8897375,0.0,0.0,0.0,0.0,0.0,2747.866954625,0.0,150.0,2749.756692125
7813,1.3023045,0.0,0.0,0.0,0.0,0.0,2719.936764635,0.0,150.0,2721.239069135
7814,2.4229905,0.0,0.0,0.0,0.0,0.0,2681.549699215,0.0,150.0,2683.9726897150003
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,150.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,150.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,150.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,150.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,150.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,150.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,150.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,150.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,150.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,300.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,300.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,300.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,300.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,300.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,300.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,300.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,300.0,2459.3
7832,0.0,0.0,0.0,0.0,130.95,0.0,2357.18065,0.0,150.0,2488.13065
7833,2.9737365,0.0,0.0,0.0,0.0,0.0,2423.115475595,0.0,150.0,2426.089212095
7834,1.3860315,0.0,0.0,0.0,0.0,0.0,2467.655549445,0.0,150.0,2469.041580945
