Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,600.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,600.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,600.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,600.0,1159.3
5261,36.63,0.0,0.0,0.0,0.0,0.0,1105.1689,0.0,600.0,1141.7989
5262,112.6692,0.0,0.0,0.0,0.0,0.0,990.310876,0.0,600.0,1102.980076
5263,323.874,0.0,0.0,0.0,0.0,0.0,796.54222,0.0,600.0,1120.41622
5264,470.571,0.0,0.0,0.0,0.0,0.0,654.04613,0.0,600.0,1124.61713
5265,421.2135,0.0,0.0,0.0,0.0,0.0,730.722905,0.0,600.0,1151.936405
5266,654.783,0.0,0.0,0.0,0.0,0.0,487.76049,0.0,600.0,1142.54349
5267,604.569,0.0,0.0,0.0,0.0,0.0,522.46807,0.0,600.0,1127.03707
5268,542.652,0.0,0.0,0.0,0.0,0.0,577.32756,0.0,600.0,1119.97956
5269,578.6505,0.0,0.0,0.0,0.0,0.0,548.909015,0.0,600.0,1127.559515
5270,599.238,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,298.70044,0.0,300.0,1159.83844
5271,492.1995,0.0,0.0,0.0,0.0,0.0,585.166485,0.0,300.0,1077.365985
5272,304.95,0.0,0.0,0.0,0.0,0.0,600.0985,0.0,300.0,905.0485
5273,158.9385,0.0,0.0,0.0,0.0,0.0,743.429655,0.0,300.0,902.368155
5274,60.06525,0.0,0.0,0.0,0.0,0.0,860.3367075,0.0,300.0,920.4019575
5275,3.541425,0.0,0.0,0.0,0.0,0.0,961.56481775,0.0,300.0,965.10624275
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,300.0,1141.7
5277,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,300.0,1151.2
5278,0.0,0.0,0.0,0.0,0.0,0.0,1240.1,0.0,300.0,1240.1
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,300.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,600.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,600.0,1220.2
5282,0.0,0.0,0.0,0.0,261.9,0.0,950.7613,0.0,300.0,1212.6613
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,300.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,300.0,1192.9
5285,0.655692,0.0,0.0,0.0,0.0,0.0,1349.26397876,0.0,300.0,1349.91967076
5286,126.63315,0.0,0.0,0.0,0.0,0.0,1334.3658445,0.0,300.0,1460.9989945000002
5287,187.851,0.0,0.0,0.0,0.0,0.0,1271.68453,0.0,300.0,1459.53553
5288,309.732,0.0,0.0,0.0,0.0,0.0,1201.55996,0.0,300.0,1511.29196
5289,276.9675,0.0,0.0,0.0,0.0,0.0,1210.341525,0.0,300.0,1487.309025
5290,472.893,0.0,0.0,0.0,0.0,0.0,1042.69379,0.0,300.0,1515.58679
5291,392.5545,0.0,0.0,0.0,0.0,0.0,1169.922135,0.0,300.0,1562.476635
5292,455.0985,0.0,0.0,0.0,0.0,0.0,1085.354455,0.0,300.0,1540.452955
5293,203.37,0.0,0.0,0.0,0.0,0.0,1061.5311,0.0,300.0,1264.9011
5294,414.906,0.0,0.0,0.0,0.0,0.0,841.94118,0.0,300.0,1256.84718
5295,394.9905,0.0,0.0,0.0,0.0,0.0,884.759215,0.0,300.0,1279.749715
5296,337.7775,0.0,0.0,0.0,0.0,0.0,968.555825,0.0,300.0,1306.333325
5297,174.534,0.0,0.0,0.0,0.0,0.0,1114.50202,0.0,300.0,1289.03602
5298,44.7798,0.0,0.0,0.0,0.0,0.0,1247.663594,0.0,300.0,1292.443394
5299,7.047915,0.0,0.0,0.0,0.0,0.0,1285.66352245,0.0,300.0,1292.7114374500002
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,300.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,300.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,300.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,300.0,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,300.0,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,300.0,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,300.0,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,300.0,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,300.0,1281.5
5309,33.4968,0.0,0.0,0.0,0.0,0.0,1473.308104,0.0,300.0,1506.804904
5310,138.297,0.0,0.0,0.0,0.0,0.0,1404.85191,0.0,300.0,1543.14891
5311,330.924,0.0,0.0,0.0,0.0,0.0,1297.20372,0.0,300.0,1628.12772
5312,306.714,0.0,0.0,0.0,0.0,0.0,1260.58742,0.0,300.0,1567.30142
5313,609.8835,0.0,0.0,0.0,0.0,0.0,944.813005,0.0,300.0,1554.696505
5314,684.177,0.0,0.0,0.0,0.0,0.0,970.04831,0.0,300.0,1654.22531
5315,714.324,0.0,0.0,0.0,0.0,0.0,1002.90572,0.0,300.0,1717.2297199999998
5316,703.908,0.0,0.0,0.0,0.0,0.0,978.50924,0.0,300.0,1682.41724
5317,660.0735,0.0,0.0,0.0,0.0,0.0,828.428705,0.0,300.0,1488.502205
5318,589.9935,0.0,0.0,0.0,0.0,0.0,900.906305,0.0,300.0,1490.899805
5319,242.172,0.0,0.0,0.0,0.0,0.0,1210.99316,0.0,300.0,1453.16516
5320,338.7465,0.0,0.0,0.0,0.0,0.0,1077.415895,0.0,300.0,1416.162395
5321,169.071,0.0,0.0,0.0,0.0,0.0,1201.30113,0.0,300.0,1370.37213
5322,37.5168,0.0,0.0,0.0,0.0,0.0,1322.408704,0.0,300.0,1359.925504
5323,5.85291,0.0,0.0,0.0,0.0,0.0,1307.9226773,0.0,300.0,1313.7755873
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,300.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,300.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,300.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,300.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,600.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,600.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,600.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,600.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,600.0,1196.3
5333,27.8808,0.0,0.0,0.0,0.0,0.0,1329.355624,0.0,600.0,1357.236424
5334,155.9175,0.0,0.0,0.0,0.0,0.0,1328.360025,0.0,600.0,1484.277525
5335,327.9405,0.0,0.0,0.0,0.0,0.0,1208.797715,0.0,600.0,1536.738215
5336,474.6105,0.0,0.0,0.0,0.0,0.0,992.927815,0.0,600.0,1467.538315
5337,489.5565,0.0,0.0,0.0,0.0,0.0,1017.830195,0.0,600.0,1507.386695
5338,564.7815,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,723.723245,0.0,300.0,1550.404745
5339,545.739,0.0,0.0,0.0,0.0,0.0,980.23317,0.0,300.0,1525.97217
5340,556.2435,0.0,0.0,0.0,0.0,0.0,947.543805,0.0,300.0,1503.787305
5341,509.5725,0.0,0.0,0.0,0.0,0.0,856.314675,0.0,300.0,1365.8871749999998
5342,404.5545,0.0,0.0,0.0,0.0,0.0,1020.782135,0.0,300.0,1425.336635
5343,150.597,0.0,0.0,0.0,0.0,0.0,1249.82091,0.0,300.0,1400.41791
5344,43.19475,0.0,0.0,0.0,0.0,0.0,1297.6010925,0.0,300.0,1340.7958425000002
5345,118.71465,0.0,0.0,0.0,0.0,0.0,1204.4467895,0.0,300.0,1323.1614395
5346,60.4467,0.0,0.0,0.0,0.0,0.0,1246.266701,0.0,300.0,1306.713401
5347,1.711005,0.0,0.0,0.0,0.0,0.0,1297.34032515,0.0,300.0,1299.05133015
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,300.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,300.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,300.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,300.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,300.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,300.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,300.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,300.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,300.0,1156.1
5357,7.01031,0.0,0.0,0.0,0.0,0.0,1371.2999993,0.0,300.0,1378.3103093
5358,87.76755,0.0,0.0,0.0,0.0,0.0,1322.0654765,0.0,300.0,1409.8330265
5359,235.182,0.0,0.0,0.0,0.0,0.0,1279.77346,0.0,300.0,1514.95546
5360,239.4495,0.0,0.0,0.0,0.0,0.0,1287.033985,0.0,300.0,1526.483485
5361,134.73135,0.0,0.0,0.0,0.0,0.0,1499.4105905,0.0,300.0,1634.1419405
5362,364.8045,0.0,0.0,0.0,0.0,0.0,1280.739635,0.0,300.0,1645.544135
5363,406.5885,0.0,0.0,0.0,0.0,0.0,1284.709155,0.0,300.0,1691.297655
5364,438.9915,0.0,0.0,0.0,0.0,0.0,1266.078245,0.0,300.0,1705.0697449999998
5365,647.2845,0.0,0.0,0.0,0.0,0.0,807.234035,0.0,300.0,1454.518535
5366,577.7595,0.0,0.0,0.0,0.0,0.0,853.873285,0.0,300.0,1431.632785
5367,471.81,0.0,0.0,0.0,0.0,0.0,937.3443,0.0,300.0,1409.1543
5368,46.61235,0.0,0.0,0.0,0.0,0.0,1294.1860205,0.0,300.0,1340.7983705
5369,2.97771,0.0,0.0,0.0,0.0,0.0,1321.8116213,0.0,300.0,1324.7893313
5370,12.56121,0.0,0.0,0.0,0.0,0.0,1252.2156263,0.0,300.0,1264.7768363
5371,0.866721,0.0,0.0,0.0,0.0,0.0,1164.05928063,0.0,300.0,1164.9260016300002
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,300.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,300.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,300.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,300.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,600.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,600.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,600.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,600.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,600.0,1034.8
5381,24.94605,0.0,0.0,0.0,0.0,0.0,1294.3023315,0.0,600.0,1319.2483815
5382,153.9225,0.0,0.0,0.0,0.0,0.0,1218.395175,0.0,600.0,1372.3176750000002
5383,338.766,0.0,0.0,0.0,0.0,0.0,1092.09698,0.0,600.0,1430.86298
5384,502.848,0.0,0.0,0.0,0.0,0.0,915.23744,0.0,600.0,1418.08544
5385,631.809,0.0,0.0,0.0,0.0,0.0,853.64527,0.0,600.0,1485.45427
5386,709.6185,0.0,0.0,0.0,100.599593356243,0.0,697.64661,0.0,484.765643349092,1507.864703356243
5387,367.9605,0.0,0.0,0.0,0.0,0.0,902.478315,0.0,484.765643349092,1270.438815
5388,298.701,0.0,0.0,0.0,0.0,0.0,878.66003,0.0,484.765643349092,1177.36103
5389,693.6885,0.0,0.0,0.0,0.0,0.0,409.322155,0.0,484.765643349092,1103.010655
5390,209.445,0.0,0.0,0.0,0.0,0.0,843.53835,0.0,484.765643349092,1052.98335
5391,187.143,0.0,0.0,0.0,0.0,0.0,832.97129,0.0,484.765643349092,1020.11429
5392,194.412,0.0,0.0,0.0,0.0,0.0,802.52036,0.0,484.765643349092,996.93236
5393,116.56785,0.0,0.0,0.0,0.0,0.0,827.5291855,0.0,484.765643349092,944.0970355
5394,34.98645,0.0,0.0,0.0,0.0,0.0,887.9631435,0.0,484.765643349092,922.9495935
5395,4.310325,0.0,0.0,0.0,0.0,0.0,925.21898475,0.0,484.765643349092,929.52930975
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,484.765643349092,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,484.765643349092,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,484.765643349092,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,484.765643349092,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,484.765643349092,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,484.765643349092,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,484.765643349092,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,484.765643349092,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,484.765643349092,766.6
5405,26.1084,0.0,0.0,0.0,0.0,0.0,738.374852,0.0,484.765643349092,764.483252
5406,159.2295,0.0,0.0,0.0,0.0,0.0,619.847385,0.0,484.765643349092,779.0768850000001
5407,344.5005,0.0,0.0,0.0,0.0,0.0,445.134515,0.0,484.765643349092,789.6350150000001
5408,503.9385,0.0,0.0,0.0,0.0,0.0,292.879655,0.0,484.765643349092,796.8181549999999
5409,617.76,0.0,0.0,0.0,0.0,0.0,197.4728,0.0,484.765643349092,815.2328
5410,692.4585,0.0,0.0,0.0,161.300406643757,0.0,0.0,0.0,300.0,853.758906643757
5411,715.863,0.0,0.0,0.0,0.0,0.0,129.61289,0.0,300.0,845.47589
5412,703.932,0.0,0.0,0.0,0.0,0.0,128.68596,0.0,300.0,832.61796
5413,668.649,0.0,0.0,0.0,0.0,0.0,150.61047,0.0,300.0,819.25947
5414,601.155,0.0,0.0,0.0,0.0,0.0,226.37965,0.0,300.0,827.5346499999999
5415,493.7565,0.0,0.0,0.0,0.0,0.0,336.856195,0.0,300.0,830.612695
5416,344.9985,0.0,0.0,0.0,0.0,0.0,478.351455,0.0,300.0,823.3499549999999
5417,165.258,0.0,0.0,0.0,0.0,0.0,624.29974,0.0,300.0,789.5577400000001
5418,32.78295,0.0,0.0,0.0,0.0,0.0,743.9005385,0.0,300.0,776.6834885000001
5419,2.38635,0.0,0.0,0.0,0.0,0.0,773.6852405,0.0,300.0,776.0715905
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,300.0,771.4
5421,0.0,0.0,0.0,0.0,0.0,0.0,770.1,0.0,300.0,770.1
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,300.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,300.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,600.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,600.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,600.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,600.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,600.0,735.4
5429,24.36885,0.0,0.0,0.0,0.0,0.0,706.0622155,0.0,600.0,730.4310654999999
5430,132.17895,0.0,0.0,0.0,0.0,0.0,607.1864185,0.0,600.0,739.3653684999999
5431,331.359,0.0,0.0,0.0,0.0,0.0,426.98177,0.0,600.0,758.34077
5432,486.1275,0.0,0.0,0.0,0.0,0.0,285.856325,0.0,600.0,771.983825
5433,605.9685,0.0,0.0,0.0,0.0,0.0,198.810555,0.0,600.0,804.779055
5434,535.8465,0.0,0.0,0.0,0.0,0.0,294.528895,0.0,600.0,830.375395
5435,594.498,0.0,0.0,0.0,0.0,0.0,252.53694,0.0,600.0,847.03494
5436,538.8465,0.0,0.0,0.0,0.0,0.0,312.618895,0.0,600.0,851.465395
5437,547.5705,0.0,0.0,0.0,0.0,0.0,319.456615,0.0,600.0,867.0271150000001
5438,481.467,0.0,0.0,0.0,0.0,0.0,404.07701,0.0,600.0,885.54401
5439,474.69,0.0,0.0,0.0,0.0,0.0,442.6507,0.0,600.0,917.3407
5440,326.607,0.0,0.0,0.0,0.0,0.0,611.69121,0.0,600.0,938.29821
5441,158.6505,0.0,0.0,0.0,0.0,0.0,800.509015,0.0,600.0,959.159515
5442,34.2138,0.0,0.0,0.0,0.0,0.0,1136.112614,0.0,600.0,1170.326414
5443,3.277995,0.0,0.0,0.0,0.0,0.0,1331.42034485,0.0,600.0,1334.69833985
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,600.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,600.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,600.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,600.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,600.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,600.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,600.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,600.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,0.0,600.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,600.0,1582.4
5454,44.5836,0.0,0.0,0.0,0.0,0.0,1671.553908,0.0,600.0,1716.137508
5455,104.8911,0.0,0.0,0.0,0.0,0.0,1873.055633,0.0,600.0,1977.946733
5456,25.3296,0.0,0.0,0.0,0.0,0.0,1950.730288,0.0,600.0,1976.059888
5457,147.3558,0.0,0.0,0.0,0.0,0.0,1813.364874,0.0,600.0,1960.720674
5458,261.0945,0.0,0.0,0.0,0.0,0.0,1780.238335,0.0,600.0,2041.332835
5459,419.277,0.0,0.0,0.0,261.9,0.0,1401.16261,0.0,300.0,2082.33961
5460,423.351,0.0,0.0,0.0,0.0,0.0,1639.24953,0.0,300.0,2062.60053
5461,344.8155,0.0,0.0,0.0,0.0,0.0,1603.828965,0.0,300.0,1948.644465
5462,325.794,0.0,0.0,0.0,0.0,0.0,1668.57982,0.0,300.0,1994.37382
5463,160.173,0.0,0.0,0.0,0.0,0.0,1766.13219,0.0,300.0,1926.30519
5464,172.071,0.0,0.0,0.0,0.0,0.0,1711.79113,0.0,300.0,1883.86213
5465,91.83975,0.0,0.0,0.0,0.0,0.0,1797.9154425,0.0,300.0,1889.7551925
5466,49.80345,0.0,0.0,0.0,0.0,0.0,1838.5906535,0.0,300.0,1888.3941035
5467,0.0,0.0,0.0,0.0,0.0,0.0,1870.6,0.0,300.0,1870.6
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,300.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,300.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,300.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,300.0,1909.6
5472,0.0,0.0,0.0,0.0,261.9,0.0,1663.9613,0.0,300.0,1925.8613
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,300.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,300.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,300.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,0.0,300.0,1822.6
5477,21.63495,0.0,0.0,0.0,0.0,0.0,1983.3140985,0.0,300.0,2004.9490485
5478,146.8068,0.0,0.0,0.0,0.0,0.0,1931.697404,0.0,300.0,2078.504204
5479,188.433,0.0,0.0,0.0,0.0,0.0,1990.21999,0.0,300.0,2178.65299
5480,287.085,0.0,0.0,0.0,0.0,0.0,2021.52755,0.0,300.0,2308.61255
5481,577.9125,0.0,0.0,0.0,0.0,0.0,1886.324875,0.0,300.0,2464.237375
5482,634.8045,0.0,0.0,0.0,0.0,0.0,1846.839635,0.0,300.0,2481.644135
5483,665.187,0.0,0.0,0.0,0.0,0.0,1734.16861,0.0,300.0,2399.35561
5484,681.123,0.0,0.0,0.0,0.0,0.0,1886.81069,0.0,300.0,2567.93369
5485,489.453,0.0,0.0,0.0,0.0,0.0,1900.13059,0.0,300.0,2389.58359
5486,595.617,0.0,0.0,0.0,0.0,0.0,1976.85151,0.0,300.0,2572.46851
5487,395.2005,0.0,0.0,0.0,0.0,0.0,1979.055515,0.0,300.0,2374.256015
5488,259.191,0.0,0.0,0.0,0.0,0.0,2049.98473,0.0,300.0,2309.17573
5489,102.95235,0.0,0.0,0.0,0.0,0.0,2166.6362205,0.0,300.0,2269.5885705
5490,13.32564,0.0,0.0,0.0,0.0,0.0,2277.1741292,0.0,300.0,2290.4997692
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,300.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,300.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,300.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,300.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,300.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,300.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,300.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,300.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,300.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,300.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,300.0,2176.1
5503,8.51457,0.0,0.0,0.0,0.0,0.0,2225.7408671,0.0,300.0,2234.2554371
5504,99.41715,0.0,0.0,0.0,0.0,0.0,2210.9653645,0.0,300.0,2310.3825145
5505,561.945,0.0,0.0,0.0,0.0,0.0,1772.91335,0.0,300.0,2334.85835
5506,329.7495,0.0,0.0,0.0,0.0,0.0,2017.342985,0.0,300.0,2347.092485
5507,186.6585,0.0,0.0,0.0,0.0,0.0,2283.141255,0.0,300.0,2469.799755
5508,415.569,0.0,0.0,0.0,0.0,0.0,2102.19807,0.0,300.0,2517.76707
5509,474.468,0.0,0.0,0.0,0.0,0.0,1839.56604,0.0,300.0,2314.03404
5510,282.5175,0.0,0.0,0.0,0.0,0.0,2069.658025,0.0,300.0,2352.175525
5511,280.881,0.0,0.0,0.0,0.0,0.0,1987.04543,0.0,300.0,2267.92643
5512,254.475,0.0,0.0,0.0,0.0,0.0,1985.65925,0.0,300.0,2240.13425
5513,135.5157,0.0,0.0,0.0,0.0,0.0,2060.849771,0.0,300.0,2196.365471
5514,22.3623,0.0,0.0,0.0,0.0,0.0,2163.008569,0.0,300.0,2185.370869
5515,0.0,0.0,0.0,0.0,0.0,0.0,2262.8,0.0,300.0,2262.8
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,300.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,300.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,300.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,300.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,0.0,600.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,600.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,600.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,600.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,600.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,600.0,2213.2
5526,10.35912,0.0,0.0,0.0,0.0,0.0,2304.9516536,0.0,600.0,2315.3107736
5527,201.0555,0.0,0.0,0.0,0.0,0.0,2216.076165,0.0,600.0,2417.131665
5528,471.582,0.0,0.0,0.0,0.0,0.0,2005.76546,0.0,600.0,2477.34746
5529,184.2855,0.0,0.0,0.0,0.0,0.0,2336.143065,0.0,600.0,2520.428565
5530,395.1345,0.0,0.0,0.0,0.0,0.0,2047.719535,0.0,600.0,2442.854035
5531,722.6385,0.0,0.0,0.0,0.0,0.0,1886.440655,0.0,600.0,2609.0791550000004
5532,538.323,0.0,0.0,0.0,0.0,0.0,2044.02669,0.0,600.0,2582.34969
5533,320.9355,0.0,0.0,0.0,0.0,0.0,2125.892565,0.0,600.0,2446.828065
5534,472.5975,0.0,0.0,0.0,0.0,0.0,2045.480425,0.0,600.0,2518.077925
5535,336.561,0.0,0.0,0.0,0.0,0.0,2137.53583,0.0,600.0,2474.09683
5536,314.2155,0.0,0.0,0.0,0.0,0.0,1986.410965,0.0,600.0,2300.6264650000003
5537,85.83105,0.0,0.0,0.0,0.0,0.0,2176.4438815,0.0,600.0,2262.2749315
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,600.0,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,600.0,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,600.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,600.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,600.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,600.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,600.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,600.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,600.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,600.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,600.0,1956.8
5549,17.57895,0.0,0.0,0.0,0.0,0.0,2206.3484185,0.0,600.0,2223.9273685000003
5550,135.35235,0.0,0.0,0.0,0.0,0.0,2165.5082205,0.0,600.0,2300.8605705
5551,317.7495,0.0,0.0,0.0,261.9,0.0,1828.844285,0.0,300.0,2408.493785
5552,478.7415,0.0,0.0,0.0,0.0,0.0,2011.320745,0.0,300.0,2490.062245
