Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6274,841.815,0.0,0.0,0.0,0.0,0.0,1464.23945,0.0,1313.59177886924,2306.05445
6275,897.2106,0.0,0.0,0.0,0.0,0.0,1356.005718,0.0,1313.59177886924,2253.216318
6276,886.74495,0.0,0.0,0.0,0.0,0.0,1462.0573985,0.0,1313.59177886924,2348.8023485000003
6277,810.96015,0.0,0.0,0.0,0.0,0.0,1580.3686545,0.0,1313.59177886924,2391.3288045
6278,0.0,672.6759,0.0,0.0,0.0,0.0,2248.1,0.0,1868.21305841924,2248.1
6279,300.55935,0.0,0.0,0.0,0.0,0.0,1795.4574305,0.0,1868.21305841924,2096.0167805
6280,137.422935,0.0,0.0,0.0,0.0,0.0,2050.69975305,0.0,1868.21305841924,2188.12268805
6281,4.6528365,0.0,0.0,0.0,0.0,0.0,2227.186748595,0.0,1868.21305841924,2231.839585095
6282,0.0,0.0,0.0,0.0,0.0,0.0,2235.5,0.0,1868.21305841924,2235.5
6283,0.0,0.0,0.0,0.0,1500.0,0.0,1161.9,0.0,150.0,2661.9
6284,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,150.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,150.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,150.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,300.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,92.7835051546392,376.5,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,1500.0,1613.25,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,1500.0,2850.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,2850.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,2850.0,2556.6
6294,2.820402,0.0,0.0,0.0,0.0,0.0,2462.16421006,0.0,2850.0,2464.98461206
6295,94.60113,0.0,0.0,0.0,0.0,0.0,2410.9369039,0.0,2850.0,2505.5380339
6296,204.22545,0.0,0.0,0.0,0.0,0.0,2260.4013135,0.0,2850.0,2464.6267635
6297,498.54285,0.0,0.0,0.0,0.0,0.0,1951.2134355,0.0,2850.0,2449.7562855
6298,468.61425,0.0,0.0,0.0,0.0,0.0,1932.0441775,0.0,2850.0,2400.6584275
6299,606.1107,0.0,0.0,0.0,0.0,0.0,1923.872621,0.0,2850.0,2529.983321
6300,566.62515,0.0,0.0,0.0,0.0,0.0,2018.4736045,0.0,2850.0,2585.0987545
6301,538.0206,0.0,0.0,0.0,0.0,0.0,1905.720018,0.0,2850.0,2443.740618
6302,408.4548,0.0,0.0,0.0,0.0,0.0,2160.098844,0.0,2850.0,2568.553644
6303,115.293555,0.0,0.0,0.0,0.0,0.0,2470.16525165,0.0,2850.0,2585.45880665
6304,201.3648,0.0,0.0,0.0,0.0,0.0,2411.376144,0.0,2850.0,2612.740944
6305,6.1474335,0.0,0.0,0.0,0.0,0.0,2644.636989505,0.0,2850.0,2650.784423005
6306,0.0,0.0,0.0,0.0,857.1,0.0,1871.9517,0.0,1868.21305841924,2729.0517
6307,0.0,0.0,0.0,0.0,1500.0,0.0,1266.4,0.0,150.0,2766.4
6308,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,150.0,2653.9
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,150.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,150.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,150.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,150.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,274.711946634324,376.5,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,1500.0,1613.25,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,1500.0,2850.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,2850.0,2251.8
6318,18.059691,0.0,0.0,0.0,0.0,0.0,2230.68209973,0.0,2850.0,2248.74179073
6319,260.55315,0.0,0.0,0.0,857.1,0.0,1346.4151445,0.0,1868.21305841924,2464.0682945
6320,491.14845,0.0,0.0,0.0,1500.0,0.0,484.5860035,0.0,150.0,2475.7344535
6321,656.37975,0.0,0.0,0.0,0.0,0.0,1645.6116425,0.0,150.0,2301.9913925
6322,771.9075,0.0,0.0,0.0,0.0,0.0,1570.749725,0.0,150.0,2342.657225
6323,818.42085,0.0,0.0,0.0,0.0,0.0,1679.5317755,0.0,150.0,2497.9526255
6324,805.46505,0.0,0.0,0.0,0.0,0.0,1552.0989015,0.0,150.0,2357.5639515000003
6325,741.42315,0.0,0.0,0.0,0.0,0.0,1572.1195445,0.0,150.0,2313.5426945
6326,621.1179,0.0,0.0,0.0,0.0,0.0,1948.915637,0.0,150.0,2570.0335370000003
6327,441.43515,0.0,0.0,0.0,0.0,0.0,1916.0079045,0.0,150.0,2357.4430545
6328,214.5819,0.0,0.0,0.0,0.0,0.0,2068.155557,0.0,150.0,2282.737457
6329,20.33811,0.0,0.0,0.0,0.0,0.0,2394.3720333,0.0,150.0,2414.7101433000003
6330,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,150.0,2575.3
6331,0.0,0.0,0.0,0.0,0.0,0.0,2516.0,0.0,150.0,2516.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,150.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,150.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,150.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,150.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,300.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,300.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,1500.0,1536.75,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,1500.0,2773.5,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,92.7835051546392,2850.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2850.0,2576.9
6342,57.290805,0.0,0.0,0.0,0.0,0.0,2547.82791915,0.0,2850.0,2605.11872415
6343,272.7309,0.0,0.0,0.0,0.0,0.0,2254.351027,0.0,2850.0,2527.081927
6344,499.8162,0.0,0.0,0.0,857.1,0.0,1450.029986,0.0,1868.21305841924,2806.946186
6345,660.76335,0.0,0.0,0.0,1500.0,0.0,610.6595505,0.0,150.0,2771.4229005
6346,561.79305,0.0,0.0,0.0,0.0,0.0,1940.3607415,0.0,150.0,2502.1537915
6347,818.81865,0.0,0.0,0.0,0.0,0.0,1691.0459095,0.0,150.0,2509.8645595000003
6348,808.94775,0.0,0.0,0.0,0.0,0.0,1700.8206825,0.0,150.0,2509.7684325
6349,146.187405,0.0,0.0,0.0,0.0,0.0,2214.49821715,0.0,150.0,2360.68562215
6350,0.0,152.185215,0.0,0.0,0.0,0.0,2464.6,1347.814785,1386.75,2464.6
6351,0.0,173.814615,0.0,0.0,0.0,0.0,2459.6,1326.185385,2623.5,2459.6
6352,0.0,55.454295,0.0,0.0,0.0,0.0,2324.8,219.257651634324,2850.0,2324.8
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,2850.0,2386.8
6354,0.0,0.0,0.0,0.0,1500.0,0.0,1166.0,0.0,1131.78694158076,2666.0
6355,0.0,0.0,0.0,0.0,857.1,0.0,1770.8517,0.0,150.0,2627.9517
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,150.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,150.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,150.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,150.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,1500.0,1386.75,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,1500.0,2623.5,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,274.711946634324,2850.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,2850.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,2850.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,2850.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2850.0,2426.8
6367,158.90823,0.0,0.0,0.0,0.0,0.0,2242.3590169,0.0,2850.0,2401.2672469
6368,185.177265,0.0,0.0,0.0,857.1,0.0,1504.42975295,0.0,1868.21305841924,2546.70701795
6369,316.9686,0.0,0.0,0.0,1500.0,0.0,791.040458,0.0,150.0,2608.009058
6370,505.9743,0.0,0.0,0.0,0.0,0.0,2031.104929,0.0,150.0,2537.079229
6371,577.9605,0.0,0.0,0.0,0.0,0.0,1960.978315,0.0,150.0,2538.938815
6372,833.9916,0.0,0.0,0.0,0.0,0.0,1707.928148,0.0,150.0,2541.919748
6373,759.48405,0.0,0.0,0.0,0.0,0.0,1704.2004715,0.0,150.0,2463.6845215000003
6374,528.12825,0.0,0.0,0.0,0.0,0.0,2019.1155975,0.0,150.0,2547.2438475
6375,273.29445,0.0,0.0,0.0,0.0,0.0,2194.7043835,0.0,150.0,2467.9988335
6376,62.466495,0.0,0.0,0.0,0.0,0.0,2417.30749985,0.0,150.0,2479.77399485
6377,1.7649489,0.0,0.0,0.0,0.0,0.0,2361.287999567,0.0,150.0,2363.052948467
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,150.0,2390.4
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,150.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,150.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,150.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,150.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,300.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,300.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,300.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,92.7835051546392,376.5,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,1500.0,1613.25,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,1500.0,2850.0,2507.7
6390,47.989305,0.0,0.0,0.0,0.0,0.0,2511.15037415,0.0,2850.0,2559.13967915
6391,50.908065,0.0,0.0,0.0,0.0,0.0,2463.71917695,0.0,2850.0,2514.62724195
6392,196.7862,0.0,0.0,0.0,0.0,0.0,2231.617386,0.0,2850.0,2428.403586
6393,335.05875,0.0,0.0,0.0,0.0,0.0,2170.8930125,0.0,2850.0,2505.9517625000003
6394,494.49465,0.0,0.0,0.0,0.0,0.0,2062.3401895,0.0,2850.0,2556.8348395000003
6395,525.35145,0.0,0.0,0.0,0.0,0.0,1989.1090935,0.0,2850.0,2514.4605435
6396,454.2603,0.0,0.0,0.0,0.0,0.0,2093.367509,0.0,2850.0,2547.627809
6397,306.6063,0.0,0.0,0.0,0.0,0.0,2220.991889,0.0,2850.0,2527.598189
6398,113.73453,0.0,0.0,0.0,0.0,0.0,2406.0775059,0.0,2850.0,2519.8120359
6399,14.5226055,0.0,0.0,0.0,0.0,0.0,2482.213072665,0.0,2850.0,2496.735678165
6400,0.9494199,0.0,0.0,0.0,0.0,0.0,2400.279062697,0.0,2850.0,2401.228482597
6401,0.75275655,0.0,0.0,0.0,0.0,0.0,2387.9698261465,0.0,2850.0,2388.7225826965
6402,0.0,0.0,0.0,0.0,857.1,0.0,1677.8517,0.0,1868.21305841924,2534.9517
6403,0.0,0.0,0.0,0.0,1500.0,0.0,970.5,0.0,150.0,2470.5
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,150.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,150.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,150.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,150.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,1500.0,1386.75,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,1500.0,2623.5,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,274.711946634324,2850.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,2850.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,2850.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,2850.0,2440.7
6414,4.5521385,0.0,0.0,0.0,0.0,0.0,2494.084425655,0.0,2850.0,2498.636564155
6415,1.2029355,0.0,0.0,0.0,0.0,0.0,2392.333152565,0.0,2850.0,2393.536088065
6416,6.3389625,0.0,0.0,0.0,0.0,0.0,2343.951206375,0.0,2850.0,2350.290168875
6417,33.34071,0.0,0.0,0.0,0.0,0.0,2401.3595113,0.0,2850.0,2434.7002213
6418,50.80413,0.0,0.0,0.0,0.0,0.0,2421.3199939,0.0,2850.0,2472.1241239
6419,81.933345,0.0,0.0,0.0,0.0,0.0,2390.62465535,0.0,2850.0,2472.55800035
6420,68.34672,0.0,0.0,0.0,0.0,0.0,2475.2036816,0.0,2850.0,2543.5504016
6421,149.275815,0.0,0.0,0.0,0.0,0.0,2426.30245945,0.0,2850.0,2575.57827445
6422,91.05369,0.0,0.0,0.0,0.0,0.0,2455.7779207,0.0,2850.0,2546.8316107
6423,74.470305,0.0,0.0,0.0,0.0,0.0,2420.16380415,0.0,2850.0,2494.63410915
6424,13.221663,0.0,0.0,0.0,0.0,0.0,2471.37498689,0.0,2850.0,2484.59664989
6425,6.0314475,0.0,0.0,0.0,0.0,0.0,2364.449495925,0.0,2850.0,2370.480943425
6426,0.0,0.0,0.0,0.0,857.1,0.0,1670.4517,0.0,1868.21305841924,2527.5517
6427,0.0,0.0,0.0,0.0,1500.0,0.0,1064.5,0.0,150.0,2564.5
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,150.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,150.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,150.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,150.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,92.7835051546392,376.5,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,1500.0,1613.25,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,1500.0,2850.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,2850.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,2850.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2850.0,2506.4
6438,36.24426,0.0,0.0,0.0,0.0,0.0,2431.6430678,0.0,2850.0,2467.8873278
6439,36.93729,0.0,0.0,0.0,0.0,0.0,2540.0708287,0.0,2850.0,2577.0081187
6440,470.56425,0.0,0.0,0.0,0.0,0.0,2055.7526775,0.0,2850.0,2526.3169275
6441,642.22665,0.0,0.0,0.0,1500.0,0.0,512.7401495,0.0,1131.78694158076,2654.9667995
6442,752.72925,0.0,0.0,0.0,857.1,0.0,1100.1043275,0.0,150.0,2709.9335775
6443,803.23035,0.0,0.0,0.0,0.0,0.0,1763.5665605,0.0,150.0,2566.7969105
6444,791.46405,0.0,0.0,0.0,0.0,0.0,1734.2798715,0.0,150.0,2525.7439215
6445,721.7964,0.0,0.0,0.0,0.0,0.0,1789.857492,0.0,150.0,2511.6538920000003
6446,593.892,0.0,0.0,0.0,0.0,0.0,1958.02476,0.0,150.0,2551.91676
6447,403.4316,0.0,0.0,0.0,0.0,0.0,2200.171348,0.0,150.0,2603.602948
6448,173.688645,0.0,0.0,0.0,0.0,0.0,2302.52201435,0.0,150.0,2476.21065935
6449,12.5323185,0.0,0.0,0.0,0.0,0.0,2559.443651055,0.0,150.0,2571.975969555
6450,0.0,0.0,0.0,0.0,0.0,0.0,2451.5,0.0,150.0,2451.5
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,150.0,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,150.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,150.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,150.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,150.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,1500.0,1386.75,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,1500.0,2623.5,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,274.711946634324,2850.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,2850.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,2850.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,2850.0,2559.2
6462,2.523729,0.0,0.0,0.0,0.0,0.0,2552.65198287,0.0,2850.0,2555.17571187
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,2850.0,2536.1
6464,140.27442,0.0,0.0,0.0,0.0,0.0,2516.2338126,0.0,2850.0,2656.5082326
6465,197.9601,0.0,0.0,0.0,0.0,0.0,2400.678703,0.0,2850.0,2598.638803
6466,339.72705,0.0,0.0,0.0,0.0,0.0,2429.4647615,0.0,2850.0,2769.1918115
6467,506.2785,0.0,0.0,0.0,0.0,0.0,2166.609855,0.0,2850.0,2672.888355
6468,557.5752,0.0,0.0,0.0,0.0,0.0,2031.952056,0.0,2850.0,2589.5272560000003
6469,196.94415,0.0,0.0,0.0,0.0,0.0,2519.1641745,0.0,2850.0,2716.1083245
6470,30.96717,0.0,0.0,0.0,0.0,0.0,2665.7618451,0.0,2850.0,2696.7290151
6471,40.685385,0.0,0.0,0.0,0.0,0.0,2552.33517655,0.0,2850.0,2593.02056155
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,2850.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,2850.0,2613.1
6474,0.0,0.0,0.0,0.0,857.1,0.0,1888.1517,0.0,1868.21305841924,2745.2517
6475,0.0,0.0,0.0,0.0,1500.0,0.0,1348.1,0.0,150.0,2848.1
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,150.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,150.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,150.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,150.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,300.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,92.7835051546392,376.5,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,1500.0,1613.25,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,1500.0,2850.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2850.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2850.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2850.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2850.0,2167.9
6488,44.262465,0.0,0.0,0.0,1500.0,0.0,879.86540895,0.0,1131.78694158076,2424.12787395
6489,55.288155,0.0,0.0,0.0,857.1,0.0,1540.92218965,0.0,150.0,2453.31034465
6490,445.22985,0.0,0.0,0.0,0.0,0.0,1923.6270455,0.0,150.0,2368.8568955
6491,387.6015,0.0,0.0,0.0,0.0,0.0,1828.226545,0.0,150.0,2215.828045
6492,47.92359,0.0,0.0,0.0,0.0,0.0,2162.1141177,0.0,150.0,2210.0377077
6493,258.5661,0.0,0.0,0.0,0.0,0.0,2075.190883,0.0,150.0,2333.756983
6494,541.04505,0.0,0.0,0.0,0.0,0.0,2170.1863015,0.0,150.0,2711.2313515
6495,360.8982,0.0,0.0,0.0,0.0,0.0,2262.928746,0.0,150.0,2623.826946
6496,43.76112,0.0,0.0,0.0,0.0,0.0,2581.5517136,0.0,150.0,2625.3128336
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,150.0,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,150.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,150.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,150.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,150.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,150.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,1500.0,1386.75,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,1386.75,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,1386.75,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,1500.0,2623.5,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,274.711946634324,2850.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,2850.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,2850.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,2850.0,2606.7
6511,210.3192,0.0,0.0,0.0,0.0,0.0,2420.590376,0.0,2850.0,2630.909576
6512,87.76404,0.0,0.0,0.0,1500.0,0.0,1194.2688812,0.0,1131.78694158076,2782.0329212
6513,631.4841,0.0,0.0,0.0,857.1,0.0,1207.512123,0.0,150.0,2696.096223
6514,275.8275,0.0,0.0,0.0,0.0,0.0,2303.247325,0.0,150.0,2579.074825
6515,216.47535,0.0,0.0,0.0,0.0,0.0,2273.7189105,0.0,150.0,2490.1942605000004
6516,129.637365,0.0,0.0,0.0,0.0,0.0,2427.95175595,0.0,150.0,2557.58912095
6517,413.4741,0.0,0.0,0.0,0.0,0.0,2149.330123,0.0,150.0,2562.804223
6518,130.0962,0.0,0.0,0.0,0.0,0.0,2540.906686,0.0,150.0,2671.002886
6519,82.618575,0.0,0.0,0.0,0.0,0.0,2537.35998225,0.0,150.0,2619.97855725
6520,55.013595,0.0,0.0,0.0,0.0,0.0,2508.63681285,0.0,150.0,2563.65040785
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,150.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,150.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,150.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,150.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,150.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,150.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,150.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,300.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,1500.0,1536.75,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,1500.0,2773.5,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,92.7835051546392,2850.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2850.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2850.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2850.0,2524.2
6535,28.732665,0.0,0.0,0.0,0.0,0.0,2536.22931495,0.0,2850.0,2564.96197995
6536,76.80543,0.0,0.0,0.0,857.1,0.0,1722.4504329,0.0,1868.21305841924,2656.3558629
6537,179.47488,0.0,0.0,0.0,1500.0,0.0,1105.7093664,0.0,150.0,2785.1842464
6538,336.63045,0.0,0.0,0.0,0.0,0.0,2157.7684635,0.0,150.0,2494.3989135
6539,334.8774,0.0,0.0,0.0,0.0,0.0,2075.068922,0.0,150.0,2409.946322
6540,213.05505,0.0,0.0,0.0,0.0,0.0,2110.5366015,0.0,150.0,2323.5916515
6541,0.0,421.3911,0.0,0.0,0.0,0.0,2431.0,1078.6089,1386.75,2431.0
6542,0.0,328.51455,0.0,0.0,0.0,0.0,2625.9,1171.48545,2623.5,2625.9
6543,375.37305,0.0,0.0,0.0,0.0,0.0,2290.2881415,0.0,2623.5,2665.6611915000003
6544,147.323085,0.0,0.0,0.0,0.0,0.0,2446.79660755,0.0,2623.5,2594.11969255
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,2623.5,2584.3
6546,0.0,0.0,0.0,0.0,1500.0,0.0,1256.0,0.0,905.286941580756,2756.0
6547,0.0,0.0,0.0,0.0,659.3655,0.0,1999.5739185,0.0,150.0,2658.9394185
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,150.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,150.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,150.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,1500.0,1386.75,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,2623.5,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,2623.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,274.711946634324,2850.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,2850.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,2850.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,2850.0,2491.6
6558,1.41117405,0.0,0.0,0.0,0.0,0.0,2574.7311611715,0.0,2850.0,2576.1423352215
6559,0.92704365,0.0,0.0,0.0,0.0,0.0,2588.5007676595,0.0,2850.0,2589.4278113095
6560,6.1588215,0.0,0.0,0.0,0.0,0.0,2656.025943145,0.0,2850.0,2662.184764645
