Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7063,1.08514575,0.0,0.0,0.0,0.0,0.0,2694.7474086225,0.0,19950.0,2695.8325543725
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,19950.0,2678.9
7065,3.7354395,0.0,0.0,0.0,0.0,0.0,2710.676623685,0.0,19950.0,2714.412063185
7066,20.48592,0.0,0.0,0.0,0.0,0.0,2771.7286576,0.0,19950.0,2792.2145776
7067,1.48327725,0.0,0.0,0.0,0.0,0.0,2688.4612210675,0.0,19950.0,2689.9444983175
7068,30.82287,0.0,0.0,0.0,0.0,0.0,2698.5018161,0.0,19950.0,2729.3246861
7069,40.26438,0.0,0.0,0.0,0.0,0.0,2641.0435514,0.0,19950.0,2681.3079314
7070,33.734415,0.0,0.0,0.0,0.0,0.0,2681.97761745,0.0,19950.0,2715.71203245
7071,19.1177025,0.0,0.0,0.0,0.0,0.0,2617.755828575,0.0,19950.0,2636.8735310750003
7072,0.0,0.0,0.0,0.0,1592.02531500573,0.0,1167.5619,0.0,18126.3742096154,2759.58721500573
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,14801.0841340508,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,11409.0074646156,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,8023.09773017429,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,4562.92235303997,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,1050.0,3066.78121420389
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,1050.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1050.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1050.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1050.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1050.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1050.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,8294.70076714601,7888.98078251188,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,10500.0,16546.2307825119,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,16546.2307825119,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,16546.2307825119,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,16546.2307825119,2585.0
7089,12.8243115,0.0,0.0,0.0,2872.11960806987,0.0,0.0,0.0,13256.2885052268,2884.94391956987
7090,31.69569,0.0,0.0,0.0,2781.16286449026,0.0,0.0,0.0,10070.5349376549,2812.85855449026
7091,261.84405,0.0,0.0,0.0,2607.5730486827,0.0,0.0,0.0,7083.62422896911,2869.4170986827003
7092,24.153675,0.0,0.0,0.0,0.0,0.0,2422.07093525,0.0,7083.62422896911,2446.22461025
7093,35.63703,0.0,0.0,0.0,0.0,0.0,2325.0320809,0.0,7083.62422896911,2360.6691109
7094,23.85474,0.0,0.0,0.0,0.0,0.0,2417.9609022,0.0,7083.62422896911,2441.8156422
7095,44.142345,0.0,0.0,0.0,0.0,0.0,2467.98192535,0.0,7083.62422896911,2512.12427035
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,7083.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3966.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,1050.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,1050.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1050.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1050.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1050.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1050.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,10500.0,10757.25,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,10500.0,19414.5,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,649.484536082474,19950.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,19950.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,19950.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,19950.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,19950.0,2356.9
7111,2.6857545,0.0,0.0,0.0,0.0,0.0,2401.194818135,0.0,19950.0,2403.880572635
7112,10.6917915,0.0,0.0,0.0,2738.52114804696,0.0,0.0,0.0,16813.0914684456,2749.21293954696
7113,4.5103695,0.0,0.0,0.0,2557.39878322451,0.0,114.815803829999,0.0,13883.6541451644,2676.724956554509
7114,224.5581,0.0,0.0,0.0,0.0,0.0,2213.678643,0.0,13883.6541451644,2438.2367430000004
7115,345.49515,0.0,0.0,0.0,0.0,0.0,2179.8697045,0.0,13883.6541451644,2525.3648545
7116,155.22117,0.0,0.0,0.0,0.0,0.0,2390.5354651,0.0,13883.6541451644,2545.7566351
7117,118.871415,0.0,0.0,0.0,0.0,0.0,2458.59472745,0.0,13883.6541451644,2577.46614245
7118,403.6929,0.0,0.0,0.0,0.0,0.0,2183.317887,0.0,13883.6541451644,2587.010787
7119,27.48876,0.0,0.0,0.0,0.0,0.0,2449.4359028,0.0,13883.6541451644,2476.9246628
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,10626.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7327.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,4226.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,1050.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1050.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1050.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1050.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,1922.98362644027,2635.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,10500.0,11292.75,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,11292.75,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,10500.0,19950.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,19950.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,19950.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,19950.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,19950.0,2658.0
7135,4.879602,0.0,0.0,0.0,3104.08566558992,0.0,0.0,0.0,16394.3463166209,3108.96526758992
7136,12.1936815,0.0,0.0,0.0,3096.76074335052,0.0,0.0,0.0,12847.083151271,3108.95442485052
7137,136.98321,0.0,0.0,0.0,2771.04958339061,0.0,0.0,0.0,9672.91409813168,2908.03279339061
7138,315.6582,0.0,0.0,0.0,2578.70738373425,0.0,0.0,0.0,6719.06829774881,2894.36558373425
7139,330.4431,0.0,0.0,0.0,2048.52388624857,0.0,365.108840304999,0.0,4372.53463652479,2744.0758265535687
7140,337.15305,0.0,0.0,0.0,0.0,0.0,2150.6615415,0.0,4372.53463652479,2487.8145915
7141,350.376,0.0,0.0,0.0,0.0,0.0,2031.43528,0.0,4372.53463652479,2381.81128
7142,130.360035,0.0,0.0,0.0,0.0,0.0,2374.95076605,0.0,4372.53463652479,2505.31080105
7143,9.0200565,0.0,0.0,0.0,0.0,0.0,2457.850545195,0.0,4372.53463652479,2466.870601695
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,4372.53463652479,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,4372.53463652479,2419.6
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,1050.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,1050.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1050.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1050.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1050.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1050.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2100.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2100.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2100.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,649.484536082474,2635.5,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,10500.0,11292.75,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,10500.0,19950.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,19950.0,2302.5
7159,2.0362485,0.0,0.0,0.0,2634.96545126575,0.0,0.0,0.0,16931.7119687678,2637.00169976575
7160,49.457655,0.0,0.0,0.0,2571.04934095074,0.0,0.0,0.0,13986.6382677932,2620.50699595074
7161,113.11638,0.0,0.0,0.0,2603.41020778923,0.0,0.0,0.0,11004.4959908296,2716.52658778923
7162,151.514025,0.0,0.0,0.0,2503.01419902635,0.0,0.0,0.0,8137.35486937907,2654.52822402635
7163,612.3273,0.0,0.0,0.0,2103.02694043528,0.0,0.0,0.0,5728.38930187016,2715.35424043528
7164,9.1972725,0.0,0.0,0.0,0.0,0.0,2350.278645675,0.0,5728.38930187016,2359.475918175
7165,4.937829,0.0,0.0,0.0,0.0,0.0,2279.41030587,0.0,5728.38930187016,2284.34813487
7166,0.0,1.75827015,0.0,0.0,0.0,0.0,2499.1,0.0,5729.83899560883,2499.1
7167,0.0,12.792195,0.0,0.0,0.0,0.0,2598.8,6356.10645648625,10980.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10980.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7568.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4349.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1050.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1050.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1050.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1050.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,10500.0,9707.25,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,9707.25,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,1922.98362644027,11292.75,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,10500.0,19950.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,19950.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,19950.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,19950.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,19950.0,2567.7
7183,28.19778,0.0,0.0,0.0,2945.1868882016,0.0,0.0,0.0,16576.3609528046,2973.3846682016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,13224.1725437557,2926.46048109966
7185,3.3181395,0.0,0.0,0.0,2986.69118520619,0.0,0.0,0.0,9802.99134649777,2990.00932470619
7186,565.0164,0.0,0.0,0.0,2312.98292325315,0.0,0.0,0.0,7153.52637140825,2877.99932325315
7187,611.0091,0.0,0.0,0.0,2407.35529553265,0.0,0.0,0.0,4395.96016804898,3018.3643955326497
7188,60.66255,0.0,0.0,0.0,0.0,0.0,2616.5573265,0.0,4395.96016804898,2677.2198765
7189,14.371032,0.0,0.0,0.0,0.0,0.0,2577.36009896,0.0,4395.96016804898,2591.73113096
7190,83.63043,0.0,0.0,0.0,0.0,0.0,2572.7784829,0.0,4395.96016804898,2656.4089129000004
7191,21.5800094937439,108.767350506256,0.0,0.0,0.0,0.0,2752.76739079107,0.0,4485.63884854139,2774.347400284814
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,4485.63884854139,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,4485.63884854139,2635.4
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,1050.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1050.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1050.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1050.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1050.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2100.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,2100.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,10500.0,10757.25,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,10500.0,19414.5,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,649.484536082474,19950.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,19950.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,19950.0,2672.6
7207,0.0,0.0,0.0,0.0,988.527672880871,0.0,1766.415341575,0.0,18817.6658958982,2754.943014455871
7208,8.5358325,0.0,0.0,0.0,3135.07473364834,0.0,0.0,0.0,15226.5149982483,3143.61056614834
7209,115.198395,0.0,0.0,0.0,3023.089984937,0.0,0.0,0.0,11763.6398723182,3138.288379937
7210,75.10698,0.0,0.0,0.0,3115.97506231386,0.0,0.0,0.0,8194.36717780061,3191.08204231386
7211,57.817305,0.0,0.0,0.0,3052.1388478236,0.0,0.0,0.0,4698.21729484116,3109.9561528236
7212,27.61629,0.0,0.0,0.0,3184.89369839633,0.0,0.0,0.0,1050.0,3212.50998839633
7213,16.08126,0.0,0.0,0.0,0.0,0.0,2673.8011778,0.0,1050.0,2689.8824378
7214,0.0,20.069595,0.0,0.0,0.0,0.0,2672.0,6413.12140652719,6354.16598075916,2672.0
7215,0.0,7.025733,0.0,0.0,0.0,0.0,2694.6,10492.974267,15011.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11451.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7978.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4551.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1050.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1050.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1050.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1050.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1050.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1050.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,1922.98362644027,2635.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,2635.5,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,2635.5,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,2635.5,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,10500.0,11292.75,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,10500.0,19950.0,2698.5
7232,36.731175,0.0,0.0,0.0,0.0,0.0,2743.67076025,0.0,19950.0,2780.40193525
7233,31.94022,0.0,0.0,0.0,0.0,0.0,2661.6179866,0.0,19950.0,2693.5582066
7234,111.89022,0.0,0.0,0.0,0.0,0.0,2542.5664866,0.0,19950.0,2654.4567066
7235,131.076855,0.0,0.0,0.0,0.0,0.0,2491.95545065,0.0,19950.0,2623.03230565
7236,1.42903605,0.0,0.0,0.0,0.0,0.0,2698.9138350315,0.0,19950.0,2700.3428710815
7237,227.34075,0.0,0.0,0.0,0.0,0.0,2509.7794725,0.0,19950.0,2737.1202225
7238,107.80458,0.0,0.0,0.0,0.0,0.0,2596.9295574,0.0,19950.0,2704.7341374
7239,13.62153,0.0,0.0,0.0,1120.2040091638,0.0,1681.9490159,0.0,18666.8338955741,2815.7745550638
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15141.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,11671.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8150.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,4663.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4663.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1050.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1050.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1050.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2100.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2100.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2100.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,649.484536082474,2635.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2635.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,10500.0,11292.75,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,11292.75,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,10500.0,19950.0,2620.9
7256,4.8344985,0.0,0.0,0.0,0.0,0.0,2699.910536455,0.0,19950.0,2704.745034955
7257,68.80965,0.0,0.0,0.0,0.0,0.0,2634.0546395,0.0,19950.0,2702.8642895000003
7258,75.000705,0.0,0.0,0.0,2951.03014450172,0.0,0.0,0.0,16569.6676466189,3026.03084950172
7259,241.9677,0.0,0.0,0.0,2801.13554524628,0.0,0.0,0.0,13361.0358651226,3043.10324524628
7260,89.59158,0.0,0.0,0.0,2090.71873178695,0.0,651.998714549997,0.0,10966.1690474972,2832.3090263369468
7261,104.226135,0.0,0.0,0.0,0.0,0.0,2398.80064905,0.0,10966.1690474972,2503.02678405
7262,8.8438155,0.0,0.0,0.0,0.0,0.0,2462.821498965,0.0,10966.1690474972,2471.665314465
7263,117.473265,0.0,0.0,0.0,0.0,0.0,2348.35093295,0.0,10966.1690474972,2465.82419795
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,10966.1690474972,2444.0
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,7707.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,4390.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,1050.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1050.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1050.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1050.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1050.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1050.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,1922.98362644027,2635.5,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,10500.0,11292.75,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,10500.0,19950.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,19950.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,19950.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,19950.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,19950.0,2381.3
7280,3.881943,0.0,0.0,0.0,0.0,0.0,2521.03451529,0.0,19950.0,2524.91645829
7281,69.77451,0.0,0.0,0.0,2851.10965097365,0.0,0.0,0.0,16684.1241111413,2920.88416097365
7282,293.49645,0.0,0.0,0.0,2408.26961592211,0.0,158.289068800001,0.0,13925.5105762935,2860.0551347221112
7283,225.49995,0.0,0.0,0.0,0.0,0.0,2372.8650485,0.0,13925.5105762935,2598.3649985
7284,214.86855,0.0,0.0,0.0,0.0,0.0,2295.8775065,0.0,13925.5105762935,2510.7460565
7285,70.86612,0.0,0.0,0.0,0.0,0.0,2401.6598636,0.0,13925.5105762935,2472.5259836
7286,43.038645,0.0,0.0,0.0,0.0,0.0,2466.85251435,0.0,13925.5105762935,2509.89115935
7287,0.7946289,0.0,0.0,0.0,0.0,0.0,2512.929209967,0.0,13925.5105762935,2513.7238388670003
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,10738.5172982527,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,7432.64650734981,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,4141.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,1050.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1050.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1050.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1050.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1050.0,2599.9
7296,0.0,0.0,0.0,0.0,916.65,0.0,1864.96455,0.0,1050.0,2781.61455
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,1050.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,10500.0,9707.25,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,1922.98362644027,11292.75,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,10500.0,19950.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,19950.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,19950.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,19950.0,2592.7
7304,5.0310195,0.0,0.0,0.0,0.0,0.0,2496.419911085,0.0,19950.0,2501.450930585
7305,163.808385,0.0,0.0,0.0,0.0,0.0,2361.90586655,0.0,19950.0,2525.71425155
7306,246.78225,0.0,0.0,0.0,0.0,0.0,2294.2212175,0.0,19950.0,2541.0034675
7307,301.14825,0.0,0.0,0.0,0.0,0.0,2264.5861975,0.0,19950.0,2565.7344475
7308,296.34345,0.0,0.0,0.0,0.0,0.0,2260.1468535,0.0,19950.0,2556.4903035
7309,0.656604,0.0,0.0,0.0,0.0,0.0,2593.66309412,0.0,19950.0,2594.31969812
7310,39.54756,0.0,0.0,0.0,2965.56571225659,0.0,0.0,0.0,16553.0175117336,3005.11327225659
7311,1.1895975,0.0,0.0,0.0,1237.68526139748,0.0,1591.746857225,0.0,15135.2795261695,2830.62171612248
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,11577.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8079.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,4547.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1050.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1050.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1050.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1050.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1050.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,10500.0,9707.25,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,9707.25,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,9707.25,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,10500.0,18364.5,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,1922.98362644027,19950.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,19950.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,19950.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,19950.0,1879.0
7328,9.9709155,0.0,0.0,0.0,0.0,0.0,1757.228211965,0.0,19950.0,1767.199127465
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,17495.9535065586,2142.38258877434
7330,5.085288,0.0,0.0,0.0,0.0,0.0,1971.06727064,0.0,17495.9535065586,1976.15255864
7331,61.14732,0.0,0.0,0.0,0.0,0.0,1846.1870996,0.0,17495.9535065586,1907.3344196
7332,73.030815,0.0,0.0,0.0,0.0,0.0,1873.96010945,0.0,17495.9535065586,1946.99092445
7333,4.8733035,0.0,0.0,0.0,0.0,0.0,2270.572895605,0.0,17495.9535065586,2275.446199105
7334,42.86412,0.0,0.0,0.0,0.0,0.0,2482.0218036,0.0,17495.9535065586,2524.8859236000003
7335,5.0853855,0.0,0.0,0.0,0.0,0.0,2481.567176065,0.0,17495.9535065586,2486.652561565
7336,0.0,0.0,0.0,0.0,2263.84662084765,0.0,507.961899999999,0.0,14902.7729557595,2771.8085208476487
