Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6518,160.1184,0.0,0.0,0.0,0.0,0.0,2511.785152,0.0,1050.0,2671.903552
6519,101.6844,0.0,0.0,0.0,0.0,0.0,2518.866132,0.0,1050.0,2620.550532
6520,67.70904,0.0,0.0,0.0,0.0,0.0,2496.3222312,0.0,1050.0,2564.0312712
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,1050.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,1050.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,1050.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,1050.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1050.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1050.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1050.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2100.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,2100.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2100.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2100.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2100.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2100.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2100.0,2524.2
6535,35.36328,0.0,0.0,0.0,0.0,0.0,2529.7976184,0.0,2100.0,2565.1608984
6536,94.52976,0.0,0.0,0.0,0.0,0.0,2453.5061328,0.0,2100.0,2548.0358928
6537,220.89216,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1574.7991548,0.0,1050.0,2712.341314800001
6538,414.3144,0.0,0.0,0.0,0.0,0.0,2082.415032,0.0,1050.0,2496.729432
6539,412.1568,0.0,0.0,0.0,0.0,0.0,2000.107904,0.0,1050.0,2412.264704
6540,262.2216,0.0,0.0,0.0,0.0,0.0,2062.845048,0.0,1050.0,2325.066648
6541,518.6352,0.0,0.0,0.0,0.0,0.0,1927.923856,0.0,1050.0,2446.559056
6542,404.3256,0.0,0.0,0.0,0.0,0.0,2233.704168,0.0,1050.0,2638.0297680000003
6543,461.9976,0.0,0.0,0.0,0.0,0.0,2206.262328,0.0,1050.0,2668.259928
6544,181.32072,0.0,0.0,0.0,0.0,0.0,2413.8189016,0.0,1050.0,2595.1396216000003
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,1050.0,2584.3
6546,0.0,0.0,0.0,0.0,0.0,0.0,2565.5,0.0,1050.0,2565.5
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,1050.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1050.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1050.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1050.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,1050.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1050.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,1050.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,1050.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,1050.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,1050.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,1050.0,2491.6
6558,1.7368296,0.0,0.0,0.0,0.0,0.0,2574.415275288,0.0,1050.0,2576.152104888
6559,1.1409768,0.0,0.0,0.0,0.0,0.0,2588.293252504,0.0,1050.0,2589.434229304
6560,7.580088,0.0,0.0,0.0,0.0,0.0,2654.64731464,0.0,1050.0,2662.22740264
6561,82.94184,0.0,0.0,0.0,0.0,0.0,2675.7464152,0.0,1050.0,2758.6882552
6562,247.9344,0.0,0.0,0.0,0.0,0.0,2434.503632,0.0,1050.0,2682.438032
6563,299.9664,0.0,0.0,0.0,0.0,0.0,2336.132592,0.0,1050.0,2636.098992
6564,133.85904,0.0,0.0,0.0,0.0,0.0,2360.2567312,0.0,1050.0,2494.1157712
6565,215.01768,0.0,0.0,0.0,0.0,0.0,2180.8328504,0.0,1050.0,2395.8505304
6566,70.9068,0.0,0.0,0.0,0.0,0.0,2599.620404,0.0,1050.0,2670.527204
6567,55.20264,0.0,0.0,0.0,0.0,0.0,2557.6534392,0.0,1050.0,2612.8560792
6568,20.545056,0.0,0.0,0.0,0.0,0.0,2589.67129568,0.0,1050.0,2610.21635168
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,1050.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,1050.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,1050.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1050.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1050.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1050.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1050.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,2100.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2100.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,2100.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,2100.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,2100.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,2100.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
6583,22.835448,0.0,0.0,0.0,0.0,0.0,2597.44961544,0.0,2100.0,2620.28506344
6584,72.4596,0.0,0.0,0.0,0.0,0.0,2581.114188,0.0,2100.0,2653.573788
6585,229.27752,0.0,0.0,0.0,0.0,0.0,2362.7008056,0.0,2100.0,2591.9783256
6586,935.6688,0.0,0.0,0.0,0.0,0.0,1718.401264,0.0,2100.0,2654.070064
6587,345.012,0.0,0.0,0.0,0.0,0.0,2358.93836,0.0,2100.0,2703.9503600000003
6588,190.6092,0.0,0.0,0.0,0.0,0.0,2427.109076,0.0,2100.0,2617.718276
6589,189.24216,0.0,0.0,0.0,0.0,0.0,2432.4351048,0.0,2100.0,2621.6772648
6590,181.86192,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1680.4584876,0.0,1050.0,2778.9704076000007
6591,149.59128,0.0,0.0,0.0,0.0,0.0,2413.7964584,0.0,1050.0,2563.3877384
6592,0.5180976,0.0,0.0,0.0,0.0,0.0,2534.497445328,0.0,1050.0,2535.0155429280003
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,1050.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1050.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,1050.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,1050.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1050.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1050.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1050.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,1050.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,1050.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,1050.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,1050.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,1050.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,1050.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,1050.0,2343.1
6607,1.1578968,0.0,0.0,0.0,0.0,0.0,2371.076840104,0.0,1050.0,2372.234736904
6608,87.89784,0.0,0.0,0.0,0.0,0.0,2352.1390952,0.0,1050.0,2440.0369352
6609,382.6584,0.0,0.0,0.0,0.0,0.0,2062.921352,0.0,1050.0,2445.579752
6610,539.7288,0.0,0.0,0.0,0.0,0.0,1930.063064,0.0,1050.0,2469.791864
6611,631.908,0.0,0.0,0.0,0.0,0.0,1804.34924,0.0,1050.0,2436.25724
6612,551.4768,0.0,0.0,0.0,0.0,0.0,1944.467504,0.0,1050.0,2495.944304
6613,544.8624,0.0,0.0,0.0,0.0,0.0,1941.083472,0.0,1050.0,2485.945872
6614,711.7224,0.0,0.0,0.0,0.0,0.0,1786.029272,0.0,1050.0,2497.751672
6615,451.4856,0.0,0.0,0.0,0.0,0.0,2084.758968,0.0,1050.0,2536.244568
6616,16.260672,0.0,0.0,0.0,0.0,0.0,2448.02714816,0.0,1050.0,2464.28782016
6617,0.0,0.0,0.0,0.0,0.0,0.0,2424.9,0.0,1050.0,2424.9
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,1050.0,2408.1
6619,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,1050.0,2486.3
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,1050.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1050.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1050.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1050.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,2100.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,2100.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,2100.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,2100.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,2100.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,2100.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,2100.0,1240.6
6631,10.009176,0.0,0.0,0.0,0.0,0.0,2031.09109928,0.0,2100.0,2041.10027528
6632,196.31568,0.0,0.0,0.0,0.0,0.0,2048.8737904,0.0,2100.0,2245.1894704
6633,408.5928,0.0,0.0,0.0,0.0,0.0,1974.464984,0.0,2100.0,2383.057784
6634,652.6416,0.0,0.0,0.0,0.0,0.0,1861.437648,0.0,2100.0,2514.079248
6635,660.2976,0.0,0.0,0.0,0.0,0.0,1792.711328,0.0,2100.0,2453.008928
6636,633.9144,0.0,0.0,0.0,0.0,0.0,1771.903032,0.0,2100.0,2405.817432
6637,685.896,0.0,0.0,0.0,0.0,0.0,1609.48088,0.0,2100.0,2295.37688
6638,510.4872,0.0,0.0,0.0,0.0,0.0,2058.227416,0.0,2100.0,2568.714616
6639,316.896,0.0,0.0,0.0,0.0,0.0,2326.61088,0.0,2100.0,2643.5068800000004
6640,87.11928,0.0,0.0,0.0,0.0,0.0,2407.8942984,0.0,2100.0,2495.0135784
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2100.0,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,2100.0,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,2100.0,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2100.0,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,2100.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,2100.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,2100.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,2100.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,2100.0,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,2100.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2100.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,2100.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,2100.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,2100.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,2100.0,2164.7
6656,0.806052,0.0,0.0,0.0,0.0,0.0,2157.61812956,0.0,2100.0,2158.42418156
6657,48.58344,0.0,0.0,0.0,0.0,0.0,2310.4740632,0.0,2100.0,2359.0575032
6658,262.9176,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1252.034478,0.0,1050.0,2431.602078
6659,272.8584,0.0,0.0,0.0,0.0,0.0,1970.927352,0.0,1050.0,2243.785752
6660,203.70528,0.0,0.0,0.0,0.0,0.0,2064.1058784,0.0,1050.0,2267.8111584000003
6661,316.716,0.0,0.0,0.0,0.0,0.0,1982.58548,0.0,1050.0,2299.30148
6662,386.3568,0.0,0.0,0.0,0.0,0.0,1937.733904,0.0,1050.0,2324.090704
6663,45.57072,0.0,0.0,0.0,0.0,0.0,2216.3964016,0.0,1050.0,2261.9671216
6664,3.563592,0.0,0.0,0.0,0.0,0.0,2256.44331576,0.0,1050.0,2260.00690776
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,1050.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,1050.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,1050.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1050.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1050.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1050.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1050.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2100.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2100.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,2100.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,2100.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,2100.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,2100.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,2100.0,2487.7
6679,0.4303104,0.0,0.0,0.0,0.0,0.0,2581.382598912,0.0,2100.0,2581.812909312
6680,4.251552,0.0,0.0,0.0,0.0,0.0,2578.07599456,0.0,2100.0,2582.32754656
6681,238.01232,0.0,0.0,0.0,0.0,0.0,2293.3280496,0.0,2100.0,2531.3403696
6682,866.8056,0.0,0.0,0.0,0.0,0.0,1607.498568,0.0,2100.0,2474.304168
6683,594.2064,0.0,0.0,0.0,0.0,0.0,1928.919792,0.0,2100.0,2523.126192
6684,566.7288,0.0,0.0,0.0,0.0,0.0,1993.673064,0.0,2100.0,2560.401864
6685,814.4832,0.0,0.0,0.0,0.0,0.0,1717.851296,0.0,2100.0,2532.334496
6686,459.8952,0.0,0.0,0.0,0.0,0.0,2062.101656,0.0,2100.0,2521.996856
6687,230.96448,0.0,0.0,0.0,0.0,0.0,2195.3644544,0.0,2100.0,2426.3289344
6688,10.389168,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,1744.58705704,0.0,1050.0,2671.62622504
6689,0.0,0.0,0.0,0.0,0.0,0.0,2497.7,0.0,1050.0,2497.7
6690,0.0,0.0,0.0,0.0,0.0,0.0,2506.6,0.0,1050.0,2506.6
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,1050.0,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,1050.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1050.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1050.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1050.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1050.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1050.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1050.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,1050.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,1050.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1050.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,1050.0,2531.3
6703,10.499136,0.0,0.0,0.0,0.0,0.0,2577.61583808,0.0,1050.0,2588.11497408
6704,50.616,0.0,0.0,0.0,0.0,0.0,2410.30248,0.0,1050.0,2460.91848
6705,8.781312,0.0,0.0,0.0,0.0,0.0,2395.58212736,0.0,1050.0,2404.36343936
6706,252.2448,0.0,0.0,0.0,0.0,0.0,2299.422544,0.0,1050.0,2551.667344
6707,556.6368,0.0,0.0,0.0,0.0,0.0,1916.062304,0.0,1050.0,2472.6991040000003
6708,379.5024,0.0,0.0,0.0,0.0,0.0,2073.182672,0.0,1050.0,2452.685072
6709,780.8496,0.0,0.0,0.0,0.0,0.0,1658.475888,0.0,1050.0,2439.325488
6710,615.2928,0.0,0.0,0.0,0.0,0.0,1990.565984,0.0,1050.0,2605.858784
6711,367.7736,0.0,0.0,0.0,0.0,0.0,2208.859608,0.0,1050.0,2576.633208
6712,9.406704,0.0,0.0,0.0,0.0,0.0,2474.57549712,0.0,1050.0,2483.98220112
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,1050.0,2459.5
6714,0.0,0.0,0.0,0.0,0.0,0.0,2638.4,0.0,1050.0,2638.4
6715,0.0,0.0,0.0,0.0,0.0,0.0,2701.9,0.0,1050.0,2701.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1050.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1050.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1050.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1050.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,2100.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,2100.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,2100.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,2100.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,2100.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,2100.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2100.0,2506.4
6727,2.81268,0.0,0.0,0.0,0.0,0.0,2464.7717004,0.0,2100.0,2467.5843804
6728,205.85352,0.0,0.0,0.0,0.0,0.0,2389.5220856,0.0,2100.0,2595.3756056
6729,346.7448,0.0,0.0,0.0,0.0,0.0,2272.057544,0.0,2100.0,2618.802344
6730,417.4176,0.0,0.0,0.0,0.0,0.0,2187.004928,0.0,2100.0,2604.422528
6731,211.10808,0.0,0.0,0.0,0.0,0.0,2239.8251624,0.0,2100.0,2450.9332424
6732,265.9344,0.0,0.0,0.0,0.0,0.0,2249.143632,0.0,2100.0,2515.078032
6733,301.0056,0.0,0.0,0.0,0.0,0.0,2104.524568,0.0,2100.0,2405.530168
6734,323.7768,0.0,0.0,0.0,0.0,0.0,2198.636504,0.0,2100.0,2522.413304
6735,226.27848,0.0,0.0,0.0,0.0,0.0,2249.5098744,0.0,2100.0,2475.7883544
6736,7.547496,0.0,0.0,0.0,0.0,0.0,2466.37892888,0.0,2100.0,2473.92642488
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,2100.0,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,2100.0,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,2100.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,2100.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2100.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2100.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2100.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2100.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2100.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2100.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,2100.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,2100.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,2100.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,2100.0,2499.9
6751,5.15904,0.0,0.0,0.0,0.0,0.0,2409.9957312,0.0,2100.0,2415.1547712
6752,4.009896,0.0,0.0,0.0,0.0,0.0,2486.31040088,0.0,2100.0,2490.32029688
6753,68.16336,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1627.0460908,0.0,1050.0,2611.859450800001
6754,190.70616,0.0,0.0,0.0,0.0,0.0,2304.2150248,0.0,1050.0,2494.9211848
6755,108.83616,0.0,0.0,0.0,0.0,0.0,2298.5289248,0.0,1050.0,2407.3650848
6756,441.8568,0.0,0.0,0.0,0.0,0.0,1981.598904,0.0,1050.0,2423.455704
6757,229.07472,0.0,0.0,0.0,0.0,0.0,2298.2975216,0.0,1050.0,2527.3722416
6758,171.51936,0.0,0.0,0.0,0.0,0.0,2327.5262208,0.0,1050.0,2499.0455808
6759,105.37872,0.0,0.0,0.0,0.0,0.0,2384.6826416,0.0,1050.0,2490.0613616
6760,5.405664,0.0,0.0,0.0,0.0,0.0,2417.55650592,0.0,1050.0,2422.96216992
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,1050.0,2398.5
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,1050.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,1050.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,1050.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1050.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1050.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1050.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,2100.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,2100.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,2100.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,2100.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,2100.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,2100.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,2100.0,2298.4
6775,1.66392,0.0,0.0,0.0,0.0,0.0,2415.3859976,0.0,2100.0,2417.0499176
6776,37.89336,0.0,0.0,0.0,0.0,0.0,2388.3434408,0.0,2100.0,2426.2368008
6777,81.0072,0.0,0.0,0.0,0.0,0.0,2406.323016,0.0,2100.0,2487.330216
6778,76.30728,0.0,0.0,0.0,0.0,0.0,2490.2819384,0.0,2100.0,2566.5892184
6779,154.25064,0.0,0.0,0.0,0.0,0.0,2370.3768792,0.0,2100.0,2524.6275192000003
6780,103.032,0.0,0.0,0.0,0.0,0.0,2387.05896,0.0,2100.0,2490.09096
6781,314.8848,0.0,0.0,0.0,0.0,0.0,2127.861744,0.0,2100.0,2442.746544
6782,139.21392,0.0,0.0,0.0,0.0,0.0,2287.8624976,0.0,2100.0,2427.0764176
6783,122.34456,0.0,0.0,0.0,0.0,0.0,2279.7257768,0.0,2100.0,2402.0703368
6784,5.618568,0.0,0.0,0.0,0.0,0.0,2349.94998904,0.0,2100.0,2355.56855704
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,2100.0,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,2100.0,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,2100.0,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,2100.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,2100.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,2100.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,2100.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,2100.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,2100.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,2100.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,2100.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,2100.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,2100.0,2521.4
6799,14.479656,0.0,0.0,0.0,0.0,0.0,2497.25473368,0.0,2100.0,2511.73438968
6800,17.530176,0.0,0.0,0.0,0.0,0.0,2433.49572928,0.0,2100.0,2451.02590528
6801,9.674736,0.0,0.0,0.0,0.0,0.0,2469.01550608,0.0,2100.0,2478.69024208
6802,37.90128,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1692.4003084,0.0,1050.0,2646.951588400001
6803,50.59152,0.0,0.0,0.0,0.0,0.0,2435.6262256,0.0,1050.0,2486.2177456
6804,140.3736,0.0,0.0,0.0,0.0,0.0,2419.937608,0.0,1050.0,2560.311208
6805,167.1588,0.0,0.0,0.0,0.0,0.0,2272.255964,0.0,1050.0,2439.414764
