Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5100,617.628865979381,1500.0,14701.9294329897,3810.55670103093,0.0,0.0,0.0,0.0,3690.2866475,617.628865979381
5101,614.845360824742,1500.0,3714.49793814433,3810.55670103093,0.0,0.0,0.0,0.0,4927.0366475,614.845360824742
5102,617.835051546392,1500.0,11350.2582474227,3810.55670103093,0.0,0.0,0.0,0.0,6163.7866475,617.835051546392
5103,616.80412371134,1500.0,2361.36917525773,3810.55670103093,0.0,0.0,0.0,0.0,7400.5366475,616.80412371134
5104,624.639175257732,1500.0,3123.39412371134,3810.55670103093,0.0,0.0,0.0,0.0,8637.2866475,624.639175257732
5105,620.0,416.393298969072,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,8980.6029225,620.0
5106,625.773195876289,0.0,-1.13686837721616e-13,1168.25530412371,0.0,0.0,0.0,0.0,8980.6029225,625.773195876289
5107,44.27658,0.0,0.0,0.0,639.921783963345,0.0,0.0,0.0,8247.58827878483,684.198363963345
5108,0.0,0.0,0.0,0.0,684.306987399771,466.920524137458,0.0,0.0,6928.88551642832,684.306987399771
5109,0.0,0.0,0.0,0.0,693.585337915235,0.0,0.0,0.0,6134.40059327227,693.585337915235
5110,0.0,0.0,0.0,0.0,696.334478808706,0.0,0.0,0.0,5336.76659692782,696.334478808706
5111,0.0,0.0,0.0,0.0,700.57273768614,0.0,0.0,0.0,4534.27777941792,700.57273768614
5112,0.0,0.0,0.0,0.0,697.021764032073,0.0,0.0,0.0,3735.85651477637,697.021764032073
5113,0.0,0.0,0.0,0.0,692.210767468499,0.0,0.0,0.0,2942.94612821451,692.210767468499
5114,0.0,0.0,0.0,0.0,702.634593356243,0.0,0.0,0.0,2138.09550581332,702.634593356243
5115,0.0,0.0,0.0,0.0,693.356242840779,0.0,0.0,0.0,1343.87300542297,693.356242840779
5116,42.033825,0.0,0.0,0.0,649.40113373425,0.0,0.0,0.0,600.0,691.43495873425
5117,640.515463917526,0.0,0.0,687.614536082474,0.0,0.0,0.0,0.0,600.0,640.515463917526
5118,660.824742268041,0.0,2.27373675443232e-13,2283.78175773196,0.0,0.0,0.0,0.0,600.0,660.824742268041
5119,848.041237113402,1500.0,1994.63706185567,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,848.041237113402
5120,795.154639175258,1286.22979684657,3952.16886294724,3810.55670103093,0.0,0.0,0.0,0.0,2897.2464675,795.154639175258
5121,667.835051546392,0.0,11091.4732474227,3810.55670103093,0.0,0.0,0.0,0.0,2897.2464675,667.835051546392
5122,726.494845360825,0.0,13168.3334536082,3810.55670103093,0.0,0.0,0.0,0.0,2897.2464675,726.494845360825
5123,735.567010309278,1500.0,15442.8162886598,3810.55670103093,0.0,0.0,0.0,0.0,4133.9964675,735.567010309278
5124,678.969072164948,1500.0,10495.0092268041,3810.55670103093,0.0,0.0,0.0,0.0,5370.7464675,678.969072164948
5125,767.010309278351,1500.0,14396.4429896907,3810.55670103093,0.0,0.0,0.0,0.0,6607.4964675,767.010309278351
5126,813.711340206186,1500.0,12402.2769587629,3810.55670103093,0.0,0.0,0.0,0.0,7844.2464675,813.711340206186
5127,796.80412371134,1500.0,9216.35417525773,3810.55670103093,0.0,0.0,0.0,0.0,9080.9964675,796.80412371134
5128,792.577319587629,1500.0,4962.18597938144,3810.55670103093,0.0,0.0,0.0,0.0,10317.7464675,792.577319587629
5129,767.010309278351,1312.61798969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,767.010309278351
5130,755.360824742268,0.0,0.0,852.948175257732,0.0,1500.0,0.0,0.0,9681.78694158076,755.360824742268
5131,42.69582,0.0,0.0,0.0,796.431906758305,703.568093241695,0.0,0.0,7963.57388316151,839.127726758305
5132,0.0,0.0,0.0,0.0,849.369988545246,650.630011454754,0.0,0.0,6245.36082474227,849.369988545246
5133,0.0,0.0,0.0,0.0,856.242840778923,643.757159221077,0.0,0.0,4527.14776632303,856.242840778923
5134,0.0,0.0,0.0,0.0,863.802978235968,636.197021764032,0.0,0.0,2808.93470790378,863.802978235968
5135,0.0,0.0,0.0,0.0,865.521191294387,634.478808705613,0.0,0.0,1090.72164948454,865.521191294387
5136,0.0,0.0,0.0,0.0,0.0,0.0,748.3,0.0,1200.0,748.3
5137,0.0,0.0,0.0,0.0,0.0,0.0,752.6,0.0,1200.0,752.6
5138,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,1200.0,755.5
5139,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,1200.0,748.5
5140,0.0,0.0,0.0,0.0,0.0,0.0,742.6,0.0,1200.0,742.6
5141,0.0,0.0,0.0,0.0,523.8,0.0,312.9226,0.0,600.0,836.7225999999999
5142,788.453608247423,945.585391752577,0.0,0.0,0.0,0.0,0.0,0.0,1379.6351555,788.453608247423
5143,804.226804123711,1500.0,-2.27373675443232e-13,2451.91319587629,0.0,0.0,0.0,0.0,2616.3851555,804.226804123711
5144,702.989690721649,1500.0,2202.23860824742,3810.55670103093,0.0,0.0,0.0,0.0,3853.1351555,702.989690721649
5145,822.783505154639,1500.0,3633.99979381443,3810.55670103093,0.0,0.0,0.0,0.0,5089.8851555,822.783505154639
5146,755.257731958763,1500.0,4351.95556701031,3810.55670103093,0.0,0.0,0.0,0.0,6326.6351555,755.257731958763
5147,656.59793814433,1500.0,4337.03536082474,3810.55670103093,0.0,0.0,0.0,0.0,7563.3851555,656.59793814433
5148,642.577319587629,1500.0,1326.15597938144,3810.55670103093,0.0,0.0,0.0,0.0,8800.1351555,642.577319587629
5149,680.0,1500.0,463.163298969072,3810.55670103093,0.0,0.0,0.0,0.0,10036.8851555,680.0
5150,746.494845360825,0.0,0.0,1373.89615463918,0.0,0.0,0.0,0.0,10036.8851555,746.494845360825
5151,730.721649484536,310.144980492023,5.6843418860808e-14,1132.60637002344,0.0,0.0,0.0,0.0,10292.5996919157,730.721649484536
5152,294.08445,0.0,0.0,0.0,448.497231958763,0.0,0.0,0.0,9778.85715817139,742.581681958763
5153,424.2852,0.0,0.0,0.0,307.037063001145,0.0,0.0,0.0,9427.15376412655,731.322263001145
5154,691.649484536083,0.0,0.0,1198.95351546392,0.0,0.0,0.0,0.0,9427.15376412655,691.649484536083
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,8553.28595434631,762.886597938144
5156,0.0,0.0,0.0,0.0,772.966781214204,0.0,0.0,0.0,7667.87154287529,772.966781214204
5157,0.0,0.0,0.0,0.0,785.796105383734,0.0,0.0,0.0,6767.76145652508,785.796105383734
5158,0.0,0.0,0.0,0.0,779.381443298969,0.0,0.0,0.0,5874.99920761446,779.381443298969
5159,0.0,0.0,0.0,0.0,782.474226804124,0.0,0.0,0.0,4978.69425136689,782.474226804124
5160,0.0,0.0,0.0,0.0,783.505154639175,0.0,0.0,0.0,4081.20839267368,783.505154639175
5161,0.0,0.0,0.0,0.0,778.923253150057,0.0,0.0,0.0,3188.97098929446,778.923253150057
5162,0.0,0.0,0.0,0.0,771.477663230241,0.0,0.0,0.0,2305.26232580049,771.477663230241
5163,0.0,0.0,0.0,0.0,768.843069873998,0.0,0.0,0.0,1424.57152411206,768.843069873998
5164,39.04137,0.0,0.0,0.0,719.850940549828,0.0,0.0,0.0,600.0,758.892310549828
5165,704.742268041237,0.0,0.0,454.457731958763,0.0,0.0,0.0,0.0,600.0,704.742268041237
5166,642.371134020619,0.0,1.13686837721616e-13,1648.70036597938,0.0,0.0,0.0,0.0,600.0,642.371134020619
5167,540.618556701031,937.179742268041,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,1372.7046975,540.618556701031
5168,677.628865979381,1500.0,1167.75943298969,3810.55670103093,0.0,0.0,0.0,0.0,2609.4546975,677.628865979381
5169,728.041237113402,1500.0,5034.68706185567,3810.55670103093,0.0,0.0,0.0,0.0,3846.2046975,728.041237113402
5170,730.515463917526,0.0,-1.13686837721616e-13,1984.33903608247,0.0,1500.0,0.0,0.0,2127.99163908076,730.515463917526
5171,732.474226804124,1500.0,8360.38907216495,3810.55670103093,0.0,0.0,0.0,0.0,3364.74163908076,732.474226804124
5172,683.092783505155,772.160515463917,-3.41060513164848e-13,3810.55670103093,0.0,0.0,0.0,0.0,4001.38798408076,683.092783505155
5173,684.432989690722,1463.01030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5207.63998408076,684.432989690722
5174,704.742268041237,1500.0,4747.98103092784,3810.55670103093,0.0,0.0,0.0,0.0,6444.38998408076,704.742268041237
5175,696.701030927835,0.0,0.0,1810.59096907217,0.0,0.0,0.0,0.0,6444.38998408076,696.701030927835
5176,678.144329896907,730.398969072165,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,7046.60393408076,678.144329896907
5177,684.020618556701,0.0,0.0,1179.8658814433,0.0,0.0,0.0,0.0,7046.60393408076,684.020618556701
5178,678.865979381443,0.0,0.0,970.222020618557,0.0,1500.0,0.0,0.0,5328.39087566151,678.865979381443
5179,236.1294,0.0,0.0,0.0,481.162064146621,620.606331817907,0.0,0.0,4066.34231212826,717.291464146621
5180,0.0,0.0,0.0,0.0,754.524627720504,0.0,0.0,0.0,3202.05293329607,754.524627720504
5181,0.0,0.0,0.0,0.0,756.013745704467,0.0,0.0,0.0,2336.05780648683,756.013745704467
5182,0.0,0.0,0.0,0.0,756.128293241695,0.0,0.0,0.0,1469.93146829474,756.128293241695
5183,0.0,0.0,0.0,0.0,759.450171821306,0.0,0.0,0.0,600.0,759.450171821306
5184,0.0,0.0,0.0,0.0,355.700438054927,0.0,346.773517578048,0.0,792.553908299052,702.473955632975
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,792.553908299052,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,792.553908299052,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,792.553908299052,652.5
5188,10.74537,0.0,0.0,0.0,0.0,0.0,647.3769911,0.0,792.553908299052,658.1223611
5189,691.855670103093,373.087329896907,0.0,0.0,0.0,0.0,0.0,0.0,1100.16441179905,691.855670103093
5190,317.3301,0.0,0.0,0.0,436.643531500573,0.0,0.0,0.0,600.0,753.973631500573
5191,818.041237113402,820.452061855669,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,1276.462725,818.041237113402
5192,827.731958762886,1329.07386901152,2160.80747119466,3810.55670103093,0.0,0.0,6.82121026329696e-13,0.0,2372.28413,827.7319587628867
5193,827.525773195876,749.182525773195,5.684341886080799e-13,3810.55670103093,0.0,0.0,0.0,0.0,2989.9851225,827.525773195876
5194,831.030927835051,1500.0,15216.852371134,3810.55670103093,0.0,0.0,6.82121026329696e-13,0.0,4226.7351225,831.0309278350517
5195,836.59793814433,1500.0,6445.69036082474,3810.55670103093,0.0,0.0,-4.54747350886464e-13,0.0,5463.4851225,836.5979381443295
5196,853.60824742268,1500.0,16230.0850515464,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,6700.2351225,853.6082474226802
5197,828.041237113402,1500.0,8165.10206185567,3810.55670103093,0.0,0.0,1.13686837721616e-13,0.0,7936.9851225,828.0412371134021
5198,833.711340206185,1500.0,2585.01195876289,3810.55670103093,0.0,0.0,0.0,0.0,9173.7351225,833.711340206185
5199,813.711340206186,1500.0,6137.46695876289,3810.55670103093,0.0,0.0,-1.13686837721616e-13,0.0,10410.4851225,813.7113402061859
5200,808.144329896907,1019.30396907217,1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,11250.901245,808.144329896907
5201,806.59793814433,180.835360824741,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,806.59793814433
5202,802.164948453608,0.0,0.0,577.004051546392,0.0,803.489421935853,0.0,0.0,10479.6226552854,802.164948453608
5203,221.26995,0.0,0.0,0.0,635.12960882016,0.0,0.0,0.0,9752.09733017639,856.39955882016
5204,0.0,0.0,0.0,0.0,885.223367697595,0.0,0.0,0.0,8738.09576351248,885.223367697595
5205,0.0,0.0,0.0,0.0,887.17067583047,0.0,0.0,0.0,7721.86360334012,887.17067583047
5206,0.0,0.0,0.0,0.0,884.192439862543,0.0,0.0,0.0,6709.04293912185,884.192439862543
5207,0.0,0.0,0.0,0.0,891.294387170676,0.0,0.0,0.0,5688.0871691669,891.294387170676
5208,0.0,0.0,0.0,0.0,890.950744558992,0.0,0.0,0.0,4667.52503336049,890.950744558992
5209,0.0,0.0,0.0,0.0,888.888888888889,0.0,0.0,0.0,3649.32470244539,888.888888888889
5210,0.0,0.0,0.0,0.0,895.876288659794,0.0,0.0,0.0,2623.12047717644,895.876288659794
5211,0.0,0.0,0.0,0.0,895.074455899198,0.0,0.0,0.0,1597.83473158743,895.074455899198
5212,20.949705,0.0,0.0,0.0,871.109720675831,0.0,0.0,0.0,600.0,892.059425675831
5213,817.010309278351,0.0,0.0,248.634690721649,0.0,0.0,0.0,0.0,600.0,817.010309278351
5214,834.020618556701,0.0,-2.27373675443232e-13,2765.9973814433,0.0,0.0,0.0,0.0,600.0,834.020618556701
5215,889.072164948454,104.457013341419,5799.1741206792,3810.55670103093,0.0,0.0,0.0,0.0,686.1248075,889.072164948454
5216,913.60824742268,1500.0,1596.97005154639,3810.55670103093,0.0,0.0,0.0,0.0,1922.8748075,913.60824742268
5217,984.329896907216,1500.0,2756.68340206186,3810.55670103093,0.0,0.0,0.0,0.0,3159.6248075,984.329896907216
5218,986.494845360825,1500.0,15063.0534536082,3810.55670103093,0.0,0.0,0.0,0.0,4396.3748075,986.494845360825
5219,984.742268041237,1500.0,6858.65103092783,3810.55670103093,0.0,0.0,0.0,0.0,5633.1248075,984.742268041237
5220,951.855670103093,1500.0,9599.32262886598,3810.55670103093,0.0,0.0,0.0,0.0,6869.8748075,951.855670103093
5221,950.824742268041,1500.0,15264.863556701,3810.55670103093,0.0,0.0,0.0,0.0,8106.6248075,950.824742268041
5222,932.371134020619,0.0,14367.8071649485,3810.55670103093,0.0,0.0,0.0,0.0,8106.6248075,932.371134020619
5223,914.639175257732,1500.0,9314.74412371134,3810.55670103093,0.0,0.0,0.0,0.0,9343.3748075,914.639175257732
5224,886.701030927835,1500.0,4857.53226804124,3810.55670103093,0.0,0.0,0.0,0.0,10580.1248075,886.701030927835
5225,873.917525773196,994.390773195877,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,873.917525773196
5226,865.979381443299,0.0,0.0,536.670618556701,0.0,1500.0,0.0,0.0,9681.78694158076,865.979381443299
5227,235.36485,0.0,0.0,0.0,690.373534364261,809.626465635739,0.0,0.0,7963.57388316151,925.738384364261
5228,0.0,0.0,0.0,0.0,956.013745704467,543.986254295533,0.0,0.0,6245.36082474227,956.013745704467
5229,0.0,0.0,0.0,0.0,952.348224513173,547.651775486827,0.0,0.0,4527.14776632303,952.348224513173
5230,0.0,0.0,0.0,0.0,953.264604810997,546.735395189003,0.0,0.0,2808.93470790378,953.264604810997
5231,0.0,0.0,0.0,0.0,957.617411225659,542.382588774341,0.0,0.0,1090.72164948454,957.617411225659
5232,0.0,0.0,0.0,0.0,523.8,0.0,372.2226,0.0,600.0,896.0226
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,600.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,600.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,600.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,600.0,825.0
5237,858.865979381443,0.0,0.0,197.135520618557,0.0,0.0,0.0,0.0,600.0,858.865979381443
5238,851.958762886598,0.0,674.304536082474,3810.55670103093,0.0,0.0,0.0,0.0,600.0,851.958762886598
5239,863.092783505155,0.0,6273.27551546392,3810.55670103093,0.0,0.0,0.0,0.0,600.0,863.092783505155
5240,868.453608247423,1098.8477865373,9885.56190418435,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,868.453608247423
5241,869.79381443299,1500.0,13052.2894845361,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,869.79381443299
5242,875.773195876289,1500.0,15267.9151030928,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,875.773195876289
5243,880.103092783505,1500.0,16175.7802061856,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,880.103092783505
5244,880.103092783505,1500.0,10776.2302061856,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,880.103092783505
5245,887.422680412371,1500.0,6491.6156185567,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,887.422680412371
5246,902.577319587629,1500.0,6957.64597938144,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,902.577319587629
5247,917.216494845361,1500.0,4335.43680412371,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,917.216494845361
5248,921.546391752577,1500.0,2186.0019072165,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,921.546391752577
5249,954.432989690722,0.0,-1.13686837721616e-13,2776.12551030928,0.0,0.0,0.0,0.0,11400.0,954.432989690722
5250,840.8655,0.0,0.0,0.0,131.455286368843,0.0,0.0,0.0,11249.4212069085,972.320786368843
5251,271.66815,0.0,0.0,0.0,784.973533218786,0.0,0.0,0.0,10350.2533567152,1056.641683218786
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,9065.56270723198,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,7743.21439087084,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,6406.43282239621,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,5025.82665204972,1205.26918671249
5256,0.0,0.0,0.0,0.0,1222.68041237113,0.0,0.0,0.0,3625.27635151005,1222.68041237113
5257,0.0,0.0,0.0,0.0,1249.48453608247,0.0,0.0,0.0,2194.0225873835,1249.48453608247
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,2194.0225873835,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,2194.0225873835,1136.8
5260,0.0,0.0,0.0,0.0,1305.93796162658,0.0,19.2161594999986,0.0,698.102814615374,1325.1541211265787
5261,1098.9,0.0,0.0,0.0,85.6437571592211,0.0,0.0,0.0,600.0,1184.5437571592213
5262,1133.60824742268,0.0,2.27373675443232e-13,2246.46775257732,0.0,0.0,0.0,0.0,600.0,1133.60824742268
5263,1145.05154639175,0.0,4760.61175257732,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1145.05154639175
5264,1144.84536082474,1098.8477865373,8062.88015160704,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,1144.84536082474
5265,1174.53608247423,1500.0,6151.31221649485,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,1174.53608247423
5266,1157.62886597938,1500.0,13175.3044329897,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,1157.62886597938
5267,1143.19587628866,1500.0,11683.3174226804,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,1143.19587628866
5268,1137.83505154639,1500.0,9831.16824742268,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,1137.83505154639
5269,1144.53608247423,1500.0,10904.4222164948,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,1144.53608247423
5270,1142.88659793814,1500.0,11523.6967010309,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,1142.88659793814
5271,1095.46391752577,1500.0,8359.9643814433,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,1095.46391752577
5272,923.60824742268,1500.0,2914.33505154639,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,923.60824742268
5273,925.360824742268,0.0,32.2374742268036,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,925.360824742268
5274,947.010309278351,0.0,0.0,854.947190721649,0.0,1500.0,0.0,0.0,9681.78694158076,947.010309278351
5275,106.24275,0.0,0.0,0.0,987.336234249714,512.663765750286,0.0,0.0,7963.57388316151,1093.578984249714
5276,0.0,0.0,0.0,0.0,1307.7892325315,192.210767468499,0.0,0.0,6245.36082474227,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,181.328751431844,0.0,0.0,4527.14776632303,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,79.4959908361971,0.0,0.0,2808.93470790378,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,78.8087056128295,0.0,0.0,1090.72164948454,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,1200.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,1200.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,1200.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1200.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1200.0,1192.9
5285,19.67076,0.0,0.0,0.0,523.8,0.0,873.5419628,0.0,600.0,1417.0127228
5286,1502.26804123711,0.0,2.27373675443232e-13,2296.72645876289,0.0,0.0,0.0,0.0,600.0,1502.26804123711
5287,1498.86597938144,0.0,326.107319587628,3810.55670103093,0.0,0.0,0.0,0.0,600.0,1498.86597938144
5288,1548.45360824742,1500.0,2432.94969072165,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,1548.45360824742
5289,1524.74226804124,1500.0,1473.72603092783,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,1524.74226804124
5290,1547.83505154639,1500.0,7328.39824742268,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,1547.83505154639
5291,1598.65979381443,1500.0,4867.41850515464,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,1598.65979381443
5292,1574.0206185567,1500.0,6768.37768041237,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,1574.0206185567
5293,1297.73195876289,996.8896422074,-2.27373675443232e-13,3806.47839902971,0.0,0.0,0.0,0.0,7605.68551,1297.73195876289
5294,1282.88659793814,1500.0,5853.73670103093,3810.55670103093,0.0,0.0,0.0,0.0,8842.43551,1282.88659793814
5295,1307.11340206186,1500.0,5232.04489690722,3810.55670103093,0.0,0.0,0.0,0.0,10079.18551,1307.11340206186
5296,1336.28865979381,1500.0,3486.47963917526,3810.55670103093,0.0,0.0,0.0,0.0,11315.93551,1336.28865979381
5297,1323.50515463918,101.958144329896,-2.27373675443232e-13,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1323.50515463918
5298,1331.03092783505,0.0,0.0,12.3630721649486,0.0,0.0,0.0,0.0,11400.0,1331.03092783505
5299,211.43745,0.0,0.0,0.0,1245.59641867125,0.0,0.0,0.0,9973.19997861255,1457.0338686712498
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,8324.79137586944,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,6732.01639945469,1390.49255441008
5302,0.0,0.0,0.0,0.0,469.237579037802,0.0,900.255593499999,0.0,6194.51630891883,1369.493172537801
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,6194.51630891883,1303.7
5304,0.0,0.0,0.0,0.0,1376.97594501718,0.0,0.0,0.0,4617.22427568036,1376.97594501718
5305,0.0,0.0,0.0,0.0,1430.81328751432,0.0,0.0,0.0,2978.26289250245,1430.81328751432
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,2978.26289250245,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,2978.26289250245,1293.0
5308,0.0,0.0,0.0,0.0,1467.92668957617,0.0,0.0,0.0,1296.78902128117,1467.92668957617
5309,1004.904,0.0,0.0,0.0,608.296815578465,0.0,0.0,0.0,600.0,1613.2008155784652
5310,1586.59793814433,0.0,0.0,2562.31206185567,0.0,0.0,0.0,0.0,600.0,1586.59793814433
5311,1668.24742268041,1098.8477865373,3350.06808975137,3810.55670103093,0.0,0.0,0.0,0.0,1506.0,1668.24742268041
5312,1606.28865979381,1500.0,2284.57463917526,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,1606.28865979381
5313,1583.9175257732,1500.0,11402.0307731959,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,1583.9175257732
5314,1684.22680412371,1500.0,13530.5264948454,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,1684.22680412371
5315,1748.24742268041,1500.0,14370.9158762887,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,1748.24742268041
5316,1712.68041237113,1500.0,14094.0028865979,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,1712.68041237113
5317,1514.12371134021,1500.0,12977.5245876289,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,1514.12371134021
5318,1518.76288659794,0.0,12370.4854123711,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,1518.76288659794
5319,1490.61855670103,1500.0,463.984742268041,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,1490.61855670103
5320,1449.48453608247,1500.0,3402.3537628866,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,1449.48453608247
5321,1407.52577319588,0.0,0.0,3664.60422680412,0.0,162.169415807561,0.0,0.0,11214.2389280555,1407.52577319588
5322,1125.504,0.0,0.0,0.0,305.911935853379,1194.08806414662,0.0,0.0,9496.02586963624,1431.4159358533789
5323,175.5873,0.0,0.0,0.0,1309.59944902635,190.400550973654,0.0,0.0,7777.812811217,1485.1867490263498
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.343642611684118,0.0,0.0,6059.59975279776,1499.65635738832
5325,0.0,0.0,0.0,0.0,1500.0,0.0,19.5999999999999,0.0,4341.38669437851,1519.6
5326,0.0,0.0,0.0,0.0,1500.0,0.0,64.1999999999998,0.0,2623.17363595927,1564.1999999999998
5327,0.0,0.0,0.0,0.0,1500.0,0.0,54.0999999999999,0.0,904.960577540024,1554.1
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1200.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1200.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1200.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1200.0,1339.4
