Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5272,923.60824742268,0.0,1.13686837721616e-13,1211.04175257732,0.0,0.0,0.0,0.0,9368.44743704806,923.60824742268
5273,925.360824742268,0.0,0.0,187.208675257732,0.0,0.0,0.0,0.0,9368.44743704806,925.360824742268
5274,420.45675,0.0,0.0,0.0,585.059510309278,0.0,0.0,0.0,8698.27617667088,1005.516260309278
5275,24.789975,0.0,0.0,0.0,1077.83931758305,0.0,0.0,0.0,7463.63778310496,1102.6292925830498
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,5965.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,4455.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,2827.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,1200.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2400.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2400.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,2400.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,2400.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,2400.0,1192.9
5285,4.589844,0.0,0.0,0.0,0.0,0.0,1345.44785132,0.0,2400.0,1350.03769532
5286,886.43205,0.0,0.0,0.0,0.0,0.0,597.3609115,0.0,2400.0,1483.7929615
5287,1314.957,0.0,0.0,0.0,204.343310423826,0.0,0.0,0.0,2165.92977041944,1519.3003104238262
5288,1548.45360824742,619.670391752577,0.0,0.0,0.0,0.0,0.0,0.0,2676.84800841944,1548.45360824742
5289,1524.74226804124,414.030231958763,0.0,0.0,0.0,0.0,0.0,0.0,3018.21593466944,1524.74226804124
5290,1547.83505154639,1762.41594845361,0.0,0.0,0.0,0.0,0.0,0.0,4471.32788416944,1547.83505154639
5291,1598.65979381443,1149.22170618557,0.0,0.0,0.0,0.0,0.0,0.0,5418.86118091944,1598.65979381443
5292,1574.0206185567,1611.6688814433,0.0,0.0,0.0,0.0,0.0,0.0,6747.68217366944,1574.0206185567
5293,1297.73195876289,125.858041237113,0.0,0.0,0.0,0.0,0.0,0.0,6851.45212866944,1297.73195876289
5294,1282.88659793814,1621.45540206186,0.0,0.0,0.0,0.0,0.0,0.0,8188.34210766944,1282.88659793814
5295,1307.11340206186,1457.82009793814,0.0,0.0,0.0,0.0,0.0,0.0,9390.31477841944,1307.11340206186
5296,1336.28865979381,1028.15384020619,0.0,0.0,0.0,0.0,0.0,0.0,10238.0276196694,1336.28865979381
5297,1221.738,0.0,0.0,0.0,113.07461626575,0.0,0.0,0.0,10108.5034315071,1334.81261626575
5298,313.4586,0.0,0.0,0.0,1130.63591981672,0.0,0.0,0.0,8813.38783034244,1444.09451981672
5299,49.335405,0.0,0.0,0.0,1425.70980200458,0.0,0.0,0.0,7180.27236412871,1475.04520700458
5300,0.0,0.0,0.0,0.0,1439.06071019473,0.0,0.0,0.0,5531.86376138561,1439.06071019473
5301,0.0,0.0,0.0,0.0,1390.49255441008,0.0,0.0,0.0,3939.08878497086,1390.49255441008
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,3939.08878497086,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,3939.08878497086,1303.7
5304,0.0,0.0,0.0,0.0,239.655095762948,0.0,992.881101398946,0.0,3664.56977493311,1232.536197161894
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,3664.56977493311,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,3664.56977493311,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,3664.56977493311,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,3664.56977493311,1281.5
5309,234.4776,0.0,0.0,0.0,1464.3261489118,0.0,0.0,0.0,1987.22023436977,1698.8037489118
5310,968.079,0.0,0.0,0.0,687.243264604811,0.0,0.0,0.0,1200.0,1655.322264604811
5311,1668.24742268041,0.0,0.0,648.220577319588,0.0,0.0,0.0,0.0,1200.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,540.709340206186,0.0,0.0,0.0,0.0,1200.0,1606.28865979381
5313,1583.9175257732,0.0,-2.27373675443232e-13,2685.2669742268,0.0,0.0,0.0,0.0,1200.0,1583.9175257732
5314,1684.22680412371,0.0,0.0,3105.01219587629,0.0,0.0,0.0,0.0,1200.0,1684.22680412371
5315,1748.24742268041,2626.23439159142,0.0,625.786185728171,0.0,0.0,0.0,0.0,3365.33025586712,1748.24742268041
5316,1712.68041237113,3214.67558762887,0.0,0.0,0.0,0.0,0.0,0.0,6015.83027786712,1712.68041237113
5317,1514.12371134021,3106.39078865979,0.0,0.0,0.0,0.0,0.0,0.0,8577.04948311712,1514.12371134021
5318,1518.76288659794,2611.19161340206,0.0,0.0,0.0,0.0,0.0,0.0,10729.9769683671,1518.76288659794
5319,1490.61855670103,204.585443298969,0.0,0.0,0.0,0.0,0.0,0.0,10898.6576663671,1490.61855670103
5320,1449.48453608247,921.740963917525,0.0,0.0,0.0,0.0,0.0,0.0,11658.6330911171,1449.48453608247
5321,1183.497,0.0,0.0,0.0,248.920859106529,0.0,0.0,0.0,11373.5003773639,1432.417859106529
5322,262.6176,0.0,0.0,0.0,1264.67460252005,0.0,0.0,0.0,9924.84676622986,1527.29220252005
5323,40.97037,0.0,0.0,0.0,1459.17381569301,0.0,0.0,0.0,8253.39909647842,1500.14418569301
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,6535.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,4791.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2989.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,1200.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2400.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2400.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2400.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2400.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2400.0,1196.3
5333,195.1656,0.0,0.0,0.0,118.838559821654,0.0,1063.3433052757,0.0,2263.87335644713,1377.347465097354
5334,1091.4225,0.0,0.0,0.0,482.153694158076,0.0,0.0,0.0,1711.57817413548,1573.576194158076
5335,1574.12371134021,721.459788659794,0.0,0.0,0.0,0.0,0.0,0.0,2306.42176988548,1574.12371134021
5336,1498.24742268041,1824.02607731959,0.0,0.0,0.0,0.0,0.0,0.0,3810.33127063548,1498.24742268041
5337,1538.86597938144,1888.02952061856,0.0,0.0,0.0,0.0,0.0,0.0,5367.01161038548,1538.86597938144
5338,1546.59793814433,2406.87256185567,0.0,0.0,0.0,0.0,0.0,0.0,7351.47803763548,1546.59793814433
5339,1556.28865979381,2263.88434020619,0.0,0.0,0.0,0.0,0.0,0.0,9218.05067613548,1556.28865979381
5340,1533.09278350515,2360.61171649485,0.0,0.0,0.0,0.0,0.0,0.0,11164.3750363855,1533.09278350515
5341,1392.37113402062,2174.63636597938,0.0,0.0,0.0,0.0,0.0,0.0,12957.3627201355,1392.37113402062
5342,1456.90721649485,1374.97428350515,0.0,0.0,0.0,0.0,0.0,0.0,14091.0290168855,1456.90721649485
5343,1054.179,0.0,0.0,0.0,427.659072164948,0.0,0.0,0.0,13601.1560819886,1481.838072164948
5344,302.36325,0.0,0.0,0.0,1198.40509450172,0.0,0.0,0.0,12228.4125602226,1500.76834450172
5345,831.00255,0.0,0.0,0.0,588.233134593356,0.0,0.0,0.0,11554.6059913872,1419.235684593356
5346,423.1269,0.0,0.0,0.0,1024.58981328751,0.0,-1.13686837721616e-13,0.0,10380.9635935779,1447.71671328751
5347,11.977035,0.0,0.0,0.0,1474.6646919244,0.0,0.0,0.0,8691.77150660834,1486.6417269243998
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,6976.57630999465,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,5293.00305664777,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,3536.73869720206,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,3536.73869720206,1267.1
5352,0.0,0.0,0.0,0.0,1365.75028636884,0.0,0.0,0.0,1972.30537948288,1365.75028636884
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1972.30537948288,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,1972.30537948288,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,1972.30537948288,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1972.30537948288,1156.1
5357,49.07217,0.0,0.0,0.0,0.0,0.0,1330.4999951,0.0,1972.30537948288,1379.5721651
5358,614.37285,0.0,0.0,0.0,0.0,0.0,811.2583355,0.0,1972.30537948288,1425.6311855
5359,1554.53608247423,91.7379175257729,0.0,0.0,0.0,0.0,0.0,0.0,2047.94329248288,1554.53608247423
5360,1566.28865979381,109.857840206185,0.0,0.0,0.0,0.0,0.0,0.0,2138.52108173288,1566.28865979381
5361,943.11945,0.0,0.0,0.0,819.328904352807,0.0,0.0,0.0,1200.0,1762.448354352807
5362,1685.15463917526,868.476860824743,0.0,0.0,0.0,0.0,0.0,0.0,1916.05917175,1685.15463917526
5363,1731.03092783505,1115.08857216495,0.0,0.0,0.0,0.0,0.0,0.0,2835.4496995,1731.03092783505
5364,1744.22680412371,1328.71369587629,0.0,0.0,0.0,0.0,0.0,0.0,3930.97414175,1744.22680412371
5365,1479.48453608247,3051.50696391752,0.0,0.0,0.0,0.0,0.0,0.0,6446.9416335,1479.48453608247
5366,1458.0412371134,2586.2752628866,0.0,0.0,0.0,0.0,0.0,0.0,8579.32558775,1458.0412371134
5367,1438.14432989691,1864.52567010309,0.0,0.0,0.0,0.0,0.0,0.0,10116.62700275,1438.14432989691
5368,326.28645,0.0,0.0,0.0,1171.70921363116,0.0,0.0,0.0,8774.46295506253,1497.99566363116
5369,20.84397,0.0,0.0,0.0,1494.25125899198,0.0,0.0,0.0,7062.83493788959,1515.09522899198
5370,87.92847,0.0,0.0,0.0,1350.64076071019,0.0,0.0,0.0,5515.70920969921,1438.56923071019
5371,6.067047,0.0,0.0,0.0,1327.62309783505,0.0,0.0,0.0,3994.94964745975,1333.69014483505
5372,0.0,0.0,0.0,0.0,1133.80547522205,0.0,181.687820131148,0.0,2696.20339863724,1315.493295353198
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,1200.0,1306.18556701031
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,1200.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,1200.0,1091.2
5376,0.0,0.0,0.0,0.0,1047.6,0.0,166.5452,0.0,1200.0,1214.1452
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,1200.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,1200.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,1200.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,1200.0,1034.8
5381,174.62235,0.0,0.0,0.0,0.0,0.0,1149.1163205,0.0,1200.0,1323.7386705
5382,1077.4575,0.0,0.0,0.0,0.0,0.0,322.566225,0.0,1200.0,1400.023725
5383,1464.63917525773,906.722824742268,0.0,0.0,0.0,0.0,0.0,0.0,1947.592969,1464.63917525773
5384,1446.39175257732,2073.54424742268,0.0,0.0,0.0,0.0,0.0,0.0,3657.230201,1446.39175257732
5385,1511.85567010309,2207.00984899704,4.54747350886464e-13,703.79748089987,0.0,0.0,0.0,0.0,5476.90982149806,1511.85567010309
5386,1519.38144329897,3447.94805670103,0.0,0.0,0.0,0.0,0.0,0.0,8319.74299424806,1519.38144329897
5387,1298.35051546392,1277.37298453608,0.0,0.0,0.0,0.0,0.0,0.0,9372.93701999805,1298.35051546392
5388,1204.53608247423,886.370917525773,0.0,0.0,0.0,0.0,0.0,0.0,10103.7498414981,1204.53608247423
5389,1115.67010309278,3740.14939690722,0.0,0.0,0.0,0.0,0.0,0.0,13187.5030192481,1115.67010309278
5390,1079.07216494845,387.042835051546,0.0,0.0,0.0,0.0,0.0,0.0,13506.6198367481,1079.07216494845
5391,1045.87628865979,264.124711340206,0.0,0.0,1.30225472762447e-13,0.0,1.26217744835362e-29,0.0,13724.3906612481,1045.87628865979
5392,1021.75257731959,339.131422680412,0.0,0.0,0.0,0.0,0.0,0.0,14004.0045192481,1021.75257731959
5393,815.97495,0.0,0.0,0.0,170.795301832761,0.0,0.0,0.0,13808.3627072976,986.770251832761
5394,244.90515,0.0,0.0,0.0,783.896912371134,0.0,0.0,0.0,12910.4280997705,1028.802062371134
5395,30.172275,0.0,0.0,0.0,1031.08006099656,0.0,-1.13686837721616e-13,0.0,11729.3512830505,1061.25233599656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,10548.9736829329,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,9395.10078215105,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,8259.33505220245,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,7133.54138735044,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,6075.97764158036,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,5039.14529430057,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,3999.03266244953,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,2975.32145345473,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,1969.45499252751,878.121420389461
5405,182.7588,0.0,0.0,0.0,671.734208476518,0.0,0.0,0.0,1200.0,854.4930084765181
5406,798.247422680412,0.0,0.0,316.359077319588,0.0,0.0,0.0,0.0,1200.0,798.247422680412
5407,803.40206185567,0.0,0.0,1608.10143814433,0.0,0.0,0.0,0.0,1200.0,803.40206185567
5408,805.876288659794,0.0,0.0,2721.69321134021,0.0,0.0,0.0,0.0,1200.0,805.876288659794
5409,821.340206185567,0.0,-2.27373675443232e-13,3502.97979381443,0.0,0.0,0.0,0.0,1200.0,821.340206185567
5410,837.628865979381,199.02393298969,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1364.09523275,837.628865979381
5411,849.484536082474,350.999762886598,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1653.49453725,849.484536082474
5412,836.59793814433,280.369360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1884.65907525,836.59793814433
5413,823.917525773196,3856.6254742268,0.0,0.0,0.0,0.0,0.0,0.0,5064.44677875,823.917525773196
5414,834.536082474227,3373.54891752577,0.0,0.0,0.0,0.0,0.0,0.0,7845.93786125,834.536082474227
5415,841.030927835052,2615.26457216495,0.0,0.0,0.0,0.0,0.0,0.0,10002.223501,841.030927835052
5416,838.144329896907,0.0,0.0,1576.84517010309,0.0,0.0,0.0,0.0,10002.223501,838.144329896907
5417,808.865979381443,0.0,0.0,347.940020618557,0.0,0.0,0.0,0.0,10002.223501,808.865979381443
5418,229.48065,0.0,0.0,0.0,633.566746277205,2666.70027673955,0.0,0.0,6221.84890418814,863.0473962772049
5419,16.70445,0.0,0.0,0.0,870.328388888889,0.0,0.0,0.0,5224.90916892022,887.0328388888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,4212.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,3202.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,2198.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,1200.0,872.05040091638
5424,0.0,0.0,0.0,0.0,401.282120847652,0.0,405.3807085,0.0,1940.34121323293,806.662829347652
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1940.34121323293,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1940.34121323293,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1940.34121323293,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1940.34121323293,735.4
5429,170.58195,0.0,0.0,0.0,646.317879152348,0.0,0.0,0.0,1200.0,816.899829152348
5430,758.144329896907,167.108320103093,0.0,0.0,0.0,0.0,0.0,0.0,1337.780809925,758.144329896907
5431,771.546391752577,1547.96660824742,0.0,0.0,0.0,0.0,0.0,0.0,2614.079278425,771.546391752577
5432,780.824742268041,2622.06775773196,0.0,0.0,0.0,0.0,0.0,0.0,4775.974144675,780.824742268041
5433,810.927835051546,3430.85166494845,0.0,0.0,0.0,0.0,0.0,0.0,7604.711342425,810.927835051546
5434,839.484536082474,2911.44096391753,0.0,0.0,0.0,0.0,0.0,0.0,10005.194417175,839.484536082474
5435,854.845360824742,3306.64063917526,0.0,0.0,0.0,0.0,0.0,0.0,12731.519624175,854.845360824742
5436,861.134020618557,2910.79147938144,0.0,0.0,0.0,0.0,0.0,0.0,15131.467198925,861.134020618557
5437,876.907216494845,2956.08628350515,0.0,0.0,0.0,0.0,0.0,0.0,17568.760339675,876.907216494845
5438,898.041237113402,2472.2277628866,0.0,0.0,0.0,0.0,0.0,0.0,19607.112130175,898.041237113402
5439,931.030927835052,2391.79907216495,0.0,0.0,0.0,0.0,0.0,0.0,21579.150465175,931.030927835052
5440,957.216494845361,1329.03250515464,0.0,0.0,0.0,0.0,0.0,0.0,22674.937765675,957.216494845361
5441,983.917525773196,126.635974226804,0.0,0.0,0.0,0.0,0.0,0.0,22779.349126425,983.917525773196
5442,239.4966,0.0,0.0,0.0,1073.29701947308,0.0,0.0,0.0,21549.9138234776,1312.7936194730798
5443,22.945965,0.0,0.0,0.0,1503.25591517755,0.0,0.0,0.0,19827.9711944082,1526.2018801775498
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,17979.5964442019,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,16095.2697750947,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,14167.7745610299,1682.70332187858
5447,0.0,0.0,0.0,0.0,1660.13745704467,0.0,0.0,0.0,12266.1279893865,1660.13745704467
5448,0.0,0.0,0.0,0.0,1607.21649484536,0.0,0.0,0.0,10425.1010766198,1607.21649484536
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,10425.1010766198,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,10425.1010766198,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,5058.07813135841,14595.4864959248,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,6000.0,19542.4864959248,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,19542.4864959248,1582.4
5454,312.0852,0.0,0.0,0.0,1617.49983505155,0.0,0.0,0.0,17689.6802702071,1929.58503505155
5455,734.2377,0.0,0.0,0.0,1446.26509851088,0.0,0.0,0.0,16033.0192180755,2180.50279851088
5456,177.3072,0.0,0.0,0.0,2065.64950286369,0.0,-2.27373675443232e-13,0.0,13666.8685847838,2242.95670286369
5457,1031.4906,0.0,0.0,0.0,1094.79280412371,0.0,1.13686837721616e-13,0.0,12412.8103899112,2126.28340412371
5458,1827.6615,0.0,0.0,0.0,298.589169530355,0.0,0.0,0.0,12070.7838497848,2126.250669530355
5459,2099.48453608247,835.454463917526,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,12759.6160552848,2099.4845360824697
5460,2113.29896907217,850.158030927835,0.0,0.0,0.0,0.0,0.0,0.0,13460.5713517848,2113.29896907217
5461,1998.24742268041,415.461077319588,0.0,0.0,0.0,0.0,0.0,0.0,13803.1190100348,1998.24742268041
5462,2045.9793814433,234.578618556701,0.0,0.0,0.0,0.0,0.0,0.0,13996.5290810348,2045.9793814433
5463,1121.211,0.0,0.0,0.0,955.240927835052,0.0,0.0,0.0,12902.3241236064,2076.451927835052
5464,1204.497,0.0,0.0,0.0,813.674581901489,0.0,0.0,0.0,11970.2799289884,2018.171581901489
5465,642.87825,0.0,0.0,0.0,1447.20286082474,0.0,0.0,0.0,10312.5446932212,2090.08111082474
5466,348.62415,0.0,0.0,0.0,1774.03731328751,0.0,0.0,0.0,8280.42864134549,2122.66146328751
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,5825.98851375554,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,3492.13164700464,2037.45704467354
5469,0.0,0.0,0.0,0.0,2001.03092783505,0.0,0.0,0.0,1200.0,2001.03092783505
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,1200.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1200.0,1909.6
5472,0.0,0.0,0.0,0.0,1047.6,0.0,978.0452,0.0,1200.0,2025.6452
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1200.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,6000.0,6147.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,6000.0,11094.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,6000.0,16041.0,1822.6
5477,0.0,151.44465,0.0,0.0,0.0,0.0,2004.3,1123.6807580884,17092.3408989689,2004.3
5478,1027.6476,0.0,0.0,0.0,1233.99980297824,0.0,0.0,0.0,15678.8245152596,2261.6474029782403
5479,1319.031,0.0,0.0,0.0,1023.52798396334,0.0,0.0,0.0,14506.3984167907,2342.55898396334
5480,2009.595,0.0,0.0,0.0,401.710022909508,0.0,0.0,0.0,14046.24947875,2411.305022909508
5481,2522.57731958763,1522.81018041237,0.0,0.0,0.0,0.0,0.0,0.0,15301.8064725,2522.57731958763
5482,2538.76288659794,1904.86861340206,0.0,0.0,0.0,0.0,0.0,0.0,16872.37064425,2538.76288659794
5483,2452.98969072165,2203.31930927835,0.0,0.0,0.0,0.0,0.0,0.0,18689.00741475,2452.98969072165
5484,2626.28865979381,2141.57234020619,0.0,0.0,0.0,0.0,0.0,0.0,20454.73380925,2626.28865979381
5485,2448.35051546392,977.820484536082,0.0,0.0,0.0,0.0,0.0,0.0,21260.94679875,2448.35051546392
5486,2633.60824742268,1535.71075257732,0.0,0.0,0.0,0.0,0.0,0.0,22527.14031425,2633.60824742268
5487,2435.46391752577,330.939582474226,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2435.46391752577
5488,1814.337,0.0,0.0,0.0,0.0,0.0,541.49311,0.0,22800.0,2355.83011
5489,720.66645,0.0,0.0,0.0,0.0,0.0,1567.4535435,0.0,22800.0,2288.1199935
5490,93.27948,0.0,0.0,0.0,2088.56913483571,0.0,376.298049688421,0.0,20407.5954927426,2558.146664524131
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,20407.5954927426,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,20407.5954927426,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,20407.5954927426,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,20407.5954927426,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,20407.5954927426,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,20407.5954927426,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,20407.5954927426,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,20407.5954927426,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,20407.5954927426,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,20407.5954927426,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,20407.5954927426,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,20407.5954927426,2176.1
5503,59.60199,0.0,0.0,0.0,2492.76754833906,0.0,0.0,0.0,17552.1916573027,2552.36953833906
5504,695.92005,0.0,0.0,0.0,1869.82537399771,0.0,0.0,0.0,15410.352740925,2565.7454239977096
5505,2389.69072164948,1543.92427835052,0.0,0.0,0.0,0.0,0.0,0.0,16683.318308425,2389.69072164948
5506,2308.2465,0.0,0.0,0.0,112.486706758305,0.0,0.0,0.0,16554.4675561245,2420.733206758305
5507,1306.6095,0.0,0.0,0.0,1370.8920790378,0.0,0.0,0.0,14984.1444415337,2677.5015790378
5508,2582.78350515464,326.19949484536,0.0,0.0,0.0,0.0,0.0,0.0,15253.0959250337,2582.78350515464
5509,2370.92783505155,950.348164948454,0.0,0.0,0.0,0.0,0.0,0.0,16036.6579870337,2370.92783505155
5510,1977.6225,0.0,0.0,0.0,487.292296678122,0.0,0.0,0.0,15478.4766620874,2464.914796678122
5511,1966.167,0.0,0.0,0.0,403.571603665521,0.0,0.0,0.0,15016.1953291372,2369.7386036655207
5512,1781.325,0.0,0.0,0.0,578.023768613975,0.0,0.0,0.0,14354.0833375977,2359.348768613975
5513,948.6099,0.0,0.0,0.0,1457.21465864834,0.0,0.0,0.0,12684.8798339914,2405.82455864834
5514,156.5361,0.0,0.0,0.0,2328.59104581901,0.0,0.0,0.0,10017.5361388951,2485.12714581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,7048.48496776792,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,4172.46266708129,2510.76746849943
5517,0.0,0.0,0.0,0.0,2594.95990836197,0.0,0.0,0.0,1200.0,2594.95990836197
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,1200.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,1200.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,6000.0,7347.0,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,7347.0,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,7347.0,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,7347.0,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,7347.0,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,7347.0,2213.2
5526,72.51384,0.0,0.0,0.0,0.0,0.0,2244.6615752,0.0,7347.0,2317.1754152
