Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6180,2731.03092783505,2465.97257216495,0.0,0.0,0.0,0.0,0.0,0.0,15171.9241777755,2731.03092783505
6181,2722.98969072165,1566.81530927835,0.0,0.0,0.0,0.0,0.0,0.0,16463.7634002755,2722.98969072165
6182,2805.25773195876,385.800268041237,0.0,0.0,0.0,0.0,0.0,0.0,16781.8557212755,2805.25773195876
6183,1922.19885,0.0,0.0,0.0,904.086042955326,0.0,0.0,0.0,15746.2474246486,2826.284892955326
6184,848.0628,0.0,0.0,0.0,1923.91647651776,0.0,0.0,0.0,13542.4484824748,2771.97927651776
6185,595.07565,0.0,0.0,0.0,2216.81170618557,0.0,0.0,0.0,11003.1452680583,2811.88735618557
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,7682.9724364248,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,4219.91040886779,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,900.0,2898.28178694158
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,900.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,900.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,900.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1800.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1800.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1800.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1800.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1800.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,151.94857268041,1925.281598175,2541.3
6198,0.0,823.21785,0.0,0.0,0.0,0.0,2460.7,0.0,2604.0247155,2460.7
6199,2197.21649484536,975.297005154639,0.0,0.0,0.0,0.0,0.0,0.0,3408.15709625,2197.21649484536
6200,2255.9793814433,3325.5056185567,0.0,0.0,0.0,0.0,0.0,0.0,6150.03647875,2255.9793814433
6201,2235.46391752577,1681.83258247423,0.0,0.0,0.0,0.0,0.0,0.0,7536.707443,2235.46391752577
6202,2233.40206185567,2005.15693814433,0.0,0.0,0.0,0.0,0.0,0.0,9189.9593385,2233.40206185567
6203,2135.36082474227,2053.98017525773,0.0,0.0,0.0,0.0,0.0,0.0,10883.465993,2135.36082474227
6204,1999.79381443299,3090.07668556701,0.0,0.0,0.0,0.0,0.0,0.0,13431.23422025,1999.79381443299
6205,2034.94845360825,2503.65704639175,0.0,0.0,0.0,0.0,0.0,0.0,15495.499455,2034.94845360825
6206,2165.9793814433,1821.7121185567,0.0,0.0,0.0,0.0,0.0,0.0,16997.50109675,2165.9793814433
6207,2213.40206185567,124.31643814433,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2213.40206185567
6208,1114.35675,0.0,0.0,0.0,1162.74221363116,0.0,0.0,0.0,15768.1074299758,2277.09896363116
6209,518.43675,0.0,0.0,0.0,1908.49524914089,0.0,0.0,0.0,13581.9731239725,2426.93199914089
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,10726.813433159,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,7915.21592145162,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,4982.90393752239,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,2236.1248489429,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,2236.1248489429,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,2236.1248489429,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,2236.1248489429,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,2236.1248489429,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,2236.1248489429,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,2236.1248489429,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,2236.1248489429,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2236.1248489429,2634.4
6222,0.0,44.69829,0.0,0.0,0.0,0.0,2382.4,0.0,2272.9785890479,2382.4
6223,0.0,2896.9785,0.0,0.0,0.0,0.0,2287.1,0.0,4661.5373622979,2287.1
6224,297.92295,0.0,0.0,0.0,0.0,0.0,1997.6147385,0.0,4661.5373622979,2295.5376885
6225,1305.5679,0.0,0.0,0.0,0.0,0.0,1044.299137,0.0,4661.5373622979,2349.867037
6226,2382.78350515464,1965.17049484536,0.0,0.0,0.0,0.0,0.0,0.0,6281.8204352979,2382.78350515464
6227,240.68655,0.0,0.0,0.0,0.0,0.0,2227.6340465,0.0,6281.8204352979,2468.3205965
6228,2631.64948453608,3290.71501546392,0.0,0.0,0.0,0.0,0.0,0.0,8995.0149655479,2631.64948453608
6229,85.175805,0.0,0.0,0.0,0.0,0.0,2374.17946915,0.0,8995.0149655479,2459.35527415
6230,253.6677,0.0,0.0,0.0,0.0,0.0,2312.242331,0.0,8995.0149655479,2565.910031
6231,2179.242,0.0,0.0,0.0,0.0,0.0,429.83526,0.0,8995.0149655479,2609.07726
6232,57.142605,0.0,0.0,0.0,0.0,0.0,2453.07167315,0.0,8995.0149655479,2510.21427815
6233,38.687805,0.0,0.0,0.0,1402.34325392675,0.0,1235.42716847195,0.0,7388.66530469251,2676.4582273987
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,4080.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,900.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,900.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,900.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,900.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,900.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1800.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1800.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1800.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1800.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1800.0,2273.6
6245,0.0,0.0,0.0,0.0,785.7,0.0,1606.6839,0.0,900.0,2392.3839
6246,785.68815,0.0,0.0,0.0,0.0,0.0,1605.4824945,0.0,900.0,2391.1706445
6247,2268.35051546392,879.358984536083,0.0,0.0,0.0,0.0,0.0,0.0,1625.03148275,2268.35051546392
6248,2288.35051546392,3271.00198453608,0.0,0.0,0.0,0.0,0.0,0.0,4321.972619,2288.35051546392
6249,2251.44329896907,1278.7165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5376.27437325,2251.44329896907
6250,2372.68041237113,2318.76288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7288.09437325,2372.68041237113
6251,2417.9381443299,2785.94565463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9585.1065655,2417.9381443299
6252,2350.20618556701,2727.51261340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11833.94071525,2350.20618556701
6253,2404.74226804124,1922.14853092784,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13418.752179,2404.74226804124
6254,2255.46391752577,4464.82452516676,0.0,47.8690573074628,0.0,0.0,0.0,0.0,17100.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,2669.48191752577,0.0,0.0,0.0,0.0,17100.0,2184.53608247423
6256,2428.608,0.0,0.0,0.0,0.0,0.0,22.2502399999998,0.0,17100.0,2450.85824
6257,331.56825,0.0,0.0,0.0,2252.20939003436,0.0,0.0,0.0,14520.149610499,2583.77764003436
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,11456.8886664856,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,8303.35429107146,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,5102.58381783137,2794.2726231386
6261,0.0,0.0,0.0,0.0,2223.94126403207,0.0,481.299276499999,0.0,2555.11387048649,2705.240540532069
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,2555.11387048649,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,2555.11387048649,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,2555.11387048649,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,2555.11387048649,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,2555.11387048649,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2555.11387048649,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2555.11387048649,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,2555.11387048649,1836.7
6270,734.3193,0.0,0.0,0.0,1444.91440893471,0.0,0.0,0.0,900.0,2179.23370893471
6271,2223.29896907216,826.657030927835,0.0,0.0,0.0,0.0,0.0,0.0,1581.578722,2223.29896907216
6272,2197.62886597938,0.0,0.0,521.607134020619,0.0,406.11211860825,0.0,0.0,1116.38729175,2197.62886597938
6273,2313.29896907217,0.0,0.0,1923.05653092783,0.0,0.0,0.0,0.0,1116.38729175,2313.29896907217
6274,2351.34020618557,2256.2530927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2976.66796675,2351.34020618557
6275,2295.15463917526,2866.39465979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5340.01036375,2295.15463917526
6276,2394.0206185567,4500.0,0.0,1973.4288814433,0.0,0.0,0.0,0.0,9050.26036375,2394.0206185567
6277,2440.20618556701,4500.0,0.0,1169.39531443299,0.0,0.0,0.0,0.0,12760.51036375,2440.20618556701
6278,2317.62886597938,4409.13013402062,0.0,0.0,0.0,0.0,0.0,0.0,16395.83815925,2317.62886597938
6279,2151.54639175258,854.047108247423,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2151.54639175258
6280,1374.22935,0.0,0.0,0.0,974.796713058419,0.0,0.0,0.0,15983.3943722126,2349.026063058419
6281,46.528365,0.0,0.0,0.0,2504.65920498282,0.0,0.0,0.0,13114.3689369516,2551.18756998282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,10181.1384733424,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,6938.38035759038,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,3710.58033948321,2817.86941580756
6285,0.0,0.0,0.0,0.0,2453.63663636884,0.0,247.475216449999,0.0,900.0,2701.111852818839
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,900.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,900.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1800.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,1200.10702840026,2789.48824491601,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,4500.0,6499.73824491601,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,4500.0,10209.988244916,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,10209.988244916,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,10209.988244916,2556.6
6294,28.20402,0.0,0.0,0.0,2792.14444513173,0.0,0.0,0.0,7011.65554717062,2820.3484651317303
6295,946.0113,0.0,0.0,0.0,1815.65754753723,0.0,0.0,0.0,4931.86454197334,2761.66884753723
6296,2042.2545,0.0,0.0,0.0,546.979536082474,0.0,-5.6843418860808e-14,0.0,4305.31295425,2589.234036082474
6297,2510.10309278351,2475.3254072165,0.0,0.0,0.0,0.0,0.0,0.0,6346.2187525,2510.10309278351
6298,2460.41237113402,2225.73012886598,0.0,0.0,0.0,0.0,0.0,0.0,8181.33324375,2460.41237113402
6299,2589.48453608247,3471.62246391753,0.0,0.0,0.0,0.0,0.0,0.0,11043.68596525,2589.48453608247
6300,2647.52577319588,3018.72572680412,0.0,0.0,0.0,0.0,0.0,0.0,13532.625327,2647.52577319588
6301,2502.68041237113,2877.52558762887,0.0,0.0,0.0,0.0,0.0,0.0,15905.145174,2502.68041237113
6302,2635.36082474227,1449.18717525773,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2635.36082474227
6303,1152.93555,0.0,0.0,0.0,1434.2021362543,0.0,211.594051549999,0.0,15457.1567740501,2798.731737804299
6304,2013.648,0.0,0.0,0.0,748.523986254296,0.0,0.0,0.0,14599.7409822353,2762.171986254296
6305,61.474335,0.0,0.0,0.0,2967.89220509737,0.0,0.0,0.0,11200.093553716,3029.36654009737
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,7762.09290028329,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,4382.2188894531,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,900.0,3039.97709049255
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,900.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,900.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,900.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,900.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,900.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,900.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3299.01700100159,3620.03951732581,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3620.03951732581,2251.8
6318,180.59691,0.0,0.0,0.0,2374.59449862543,0.0,0.0,0.0,900.0,2555.19140862543
6319,2420.0,0.0,0.0,185.5315,0.0,0.0,0.0,0.0,900.0,2420.0
6320,2340.72164948454,0.0,0.0,2570.76285051546,0.0,0.0,0.0,0.0,900.0,2340.72164948454
6321,2352.88659793814,400.354201030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1230.09203875,2352.88659793814
6322,2391.23711340206,1517.28118556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2481.09037625,2391.23711340206
6323,2549.89690721649,3152.11610248636,0.0,2482.19549029715,0.0,0.0,0.0,0.0,5080.01010275,2549.89690721649
6324,2405.56701030928,4500.0,0.0,1149.08348969072,0.0,0.0,0.0,0.0,8790.26010275,2405.56701030928
6325,2362.16494845361,4500.0,0.0,552.066551546392,0.0,0.0,0.0,0.0,12500.51010275,2362.16494845361
6326,2630.30927835052,3580.86972164948,0.0,0.0,0.0,0.0,0.0,0.0,15452.93718825,2630.30927835052
6327,2416.70103092783,1997.65046907217,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2416.70103092783
6328,2145.819,0.0,0.0,0.0,223.202256586484,0.0,0.0,0.0,16844.327312043,2369.021256586484
6329,203.3811,0.0,0.0,0.0,2539.31309621993,0.0,0.0,0.0,13935.6066978162,2742.69419621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,10556.5199552832,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,7255.24156278006,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,3973.38245493873,2865.06300114548
6333,0.0,0.0,0.0,0.0,2683.06288316151,0.0,100.286102999998,0.0,900.0,2783.348986161508
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,900.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,900.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,1800.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,1800.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,1800.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,1800.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,1800.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,1800.0,2576.9
6342,572.90805,0.0,0.0,0.0,785.7,0.0,1361.7630915,0.0,900.0,2720.3711415
6343,2596.80412371134,130.504876288659,0.0,0.0,0.0,0.0,0.0,0.0,1007.6012705,2596.80412371134
6344,2766.0824742268,2232.0795257732,0.0,0.0,0.0,0.0,0.0,0.0,2847.9508395,2766.0824742268
6345,2640.30927835052,3967.32422164948,0.0,0.0,0.0,0.0,0.0,0.0,6119.00966025,2640.30927835052
6346,2562.16494845361,3055.76555154639,0.0,0.0,0.0,0.0,0.0,0.0,8638.4883575,2562.16494845361
6347,2562.16494845361,4500.0,0.0,1126.02155154639,0.0,0.0,0.0,0.0,12348.7383575,2562.16494845361
6348,2562.37113402062,4500.0,0.0,1027.10636597938,0.0,0.0,0.0,0.0,16058.9883575,2562.37113402062
6349,1461.87405,0.0,0.0,0.0,0.0,0.0,938.2821715,0.0,16058.9883575,2400.1562215
6350,1521.85215,0.0,0.0,0.0,0.0,0.0,988.4034145,0.0,16058.9883575,2510.2555645
6351,1738.14615,0.0,0.0,0.0,0.0,0.0,773.5982345,0.0,16058.9883575,2511.7443845
6352,554.54295,0.0,0.0,0.0,0.0,0.0,1786.8933385,0.0,16058.9883575,2341.4362885
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,0.0,0.0,12927.2350716389,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,9679.09728919004,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,6373.75134381859,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,3020.90687785548,2927.0332187858
6357,0.0,0.0,0.0,0.0,1851.55170436783,0.0,793.595362086883,0.0,900.0,2645.147066454713
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,900.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,900.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,4500.0,4610.25,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,4500.0,8320.5,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,2470.86481885442,10357.7280431455,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,10357.7280431455,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,10357.7280431455,2299.1
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,7238.43983865515,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,4054.20199965414,2779.83963344788
6367,1589.0823,0.0,0.0,0.0,979.484729667812,0.0,0.0,0.0,2932.22636429582,2568.567029667812
6368,1851.77265,0.0,0.0,0.0,728.614581328751,0.0,0.0,0.0,2097.6163055,2580.387231328751
6369,2482.47422680412,687.211773195877,0.0,0.0,0.0,0.0,0.0,0.0,2664.2224125,2482.47422680412
6370,2599.8969072165,2459.8460927835,0.0,0.0,0.0,0.0,0.0,0.0,4692.365516,2599.8969072165
6371,2599.58762886598,3180.01737113402,0.0,0.0,0.0,0.0,0.0,0.0,7314.2898385,2599.58762886598
6372,2594.74226804124,4500.0,0.0,1245.17373195876,0.0,0.0,0.0,0.0,11024.5398385,2594.74226804124
6373,2516.39175257732,4500.0,0.0,578.448747422681,0.0,0.0,0.0,0.0,14734.7898385,2516.39175257732
6374,2609.69072164948,2671.59177835051,0.0,0.0,0.0,0.0,0.0,0.0,16937.51725975,2609.69072164948
6375,2535.87628865979,197.068211340206,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2535.87628865979
6376,624.66495,0.0,0.0,0.0,2144.3012583047,0.0,0.0,0.0,14643.755717864,2768.9662083047
6377,17.649489,0.0,0.0,0.0,2687.14776136312,0.0,0.0,0.0,11565.6941355466,2704.79725036312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,8429.21723990296,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,5020.34551346295,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,1570.66704695662,3011.56930126002
6381,0.0,0.0,0.0,0.0,585.492331993129,0.0,2002.26519417,0.0,900.0,2587.757526163129
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,900.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,900.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1800.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1800.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1800.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,1377.33704639175,2935.61439475,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,4500.0,6645.86439475,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,4500.0,10356.11439475,2507.7
6390,479.89305,0.0,0.0,0.0,0.0,0.0,2092.2037415,0.0,10356.11439475,2572.0967915
6391,509.08065,0.0,0.0,0.0,0.0,0.0,2019.2917695,0.0,10356.11439475,2528.3724195
6392,1967.862,0.0,0.0,0.0,0.0,0.0,513.67386,0.0,10356.11439475,2481.53586
6393,2573.09278350515,777.494716494846,0.0,0.0,0.0,0.0,0.0,0.0,10997.1587885,2573.09278350515
6394,2620.61855670103,2324.32794329897,0.0,0.0,0.0,0.0,0.0,0.0,12913.56717775,2620.61855670103
6395,2575.9793814433,2677.5351185567,0.0,0.0,0.0,0.0,0.0,0.0,15121.194883,2575.9793814433
6396,2612.37113402062,1930.23186597938,0.0,0.0,0.0,0.0,0.0,0.0,16712.6710565,2612.37113402062
6397,2596.28865979381,469.774340206186,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2596.28865979381
6398,1137.3453,0.0,0.0,0.0,0.0,0.0,1413.175059,0.0,17100.0,2550.520359
6399,145.226055,0.0,0.0,0.0,0.0,0.0,2355.43072665,0.0,17100.0,2500.65678165
6400,9.494199,0.0,0.0,0.0,0.0,0.0,2391.99062697,0.0,17100.0,2401.48482597
6401,7.5275655,0.0,0.0,0.0,2727.83306009737,0.0,0.0,0.0,13975.3344099687,2735.36062559737
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,10792.0150506476,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,7800.39552167022,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,4562.49222708361,2826.68957617411
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,4562.49222708361,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,4562.49222708361,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,4562.49222708361,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,4500.0,8272.74222708361,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,4500.0,11982.9922270836,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,4500.0,15693.2422270836,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,337.594384344097,15971.5887969753,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,15971.5887969753,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,15971.5887969753,2440.7
6414,45.521385,0.0,0.0,0.0,0.0,0.0,2454.34425655,0.0,15971.5887969753,2499.86564155
6415,12.029355,0.0,0.0,0.0,0.0,0.0,2381.83152565,0.0,15971.5887969753,2393.86088065
6416,63.389625,0.0,0.0,0.0,0.0,0.0,2288.61206375,0.0,15971.5887969753,2352.00168875
6417,333.4071,0.0,0.0,0.0,0.0,0.0,2110.295113,0.0,15971.5887969753,2443.702213
6418,508.0413,0.0,0.0,0.0,2265.52112142039,0.0,-2.27373675443232e-13,0.0,13376.4901470092,2773.56242142039
6419,819.33345,0.0,0.0,0.0,0.0,0.0,1675.3465535,0.0,13376.4901470092,2494.6800035
6420,683.4672,0.0,0.0,0.0,0.0,0.0,1878.536816,0.0,13376.4901470092,2562.004016
6421,1492.75815,0.0,0.0,0.0,0.0,0.0,1123.1245945,0.0,13376.4901470092,2615.8827445
6422,910.5369,0.0,0.0,0.0,0.0,0.0,1660.879207,0.0,13376.4901470092,2571.416107
6423,744.70305,0.0,0.0,0.0,0.0,0.0,1770.0380415,0.0,13376.4901470092,2514.7410915
6424,132.21663,0.0,0.0,0.0,0.0,0.0,2355.9498689,0.0,13376.4901470092,2488.1664989
6425,60.314475,0.0,0.0,0.0,2648.10419158076,0.0,0.0,0.0,10343.1520123234,2708.41866658076
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7169.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4054.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,900.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,900.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,900.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,900.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1800.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1800.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2437.54335908593,3809.75449956635,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3809.75449956635,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3809.75449956635,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3809.75449956635,2506.4
6438,362.4426,0.0,0.0,0.0,0.0,0.0,2115.230678,0.0,3809.75449956635,2477.673278
6439,369.3729,0.0,0.0,0.0,2540.21567812142,0.0,0.0,0.0,900.0,2909.58857812142
6440,2589.89690721649,309.785958156459,0.0,1805.95963462705,0.0,0.0,0.0,0.0,1155.4185225,2589.89690721649
6441,2520.82474226804,90.8850567010313,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1230.35325175,2520.82474226804
