Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6515,33.3039,0.0,0.0,0.0,0.0,0.0,2451.395217,0.0,13324.0009279269,2484.699117
6516,19.94421,0.0,0.0,0.0,0.0,0.0,2534.3541163,0.0,13324.0009279269,2554.2983263
6517,63.6114,0.0,0.0,0.0,0.0,0.0,2488.696942,0.0,13324.0009279269,2552.3083420000003
6518,20.0148,0.0,0.0,0.0,0.0,0.0,2647.685644,0.0,13324.0009279269,2667.700444
6519,12.71055,0.0,0.0,0.0,0.0,0.0,2605.1707665,0.0,13324.0009279269,2617.8813165
6520,8.46363,0.0,0.0,0.0,2013.48459702176,0.0,796.0182257,0.0,11017.6039095744,2817.96645272176
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,7699.66167144932,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,4485.77005992424,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,1050.0,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,1050.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1050.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1050.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1050.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2100.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,10500.0,10757.25,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,10500.0,19414.5,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,649.484536082474,19950.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,19950.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,19950.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,19950.0,2524.2
6535,4.42041,0.0,0.0,0.0,0.0,0.0,2559.8122023,0.0,19950.0,2564.2326123000003
6536,11.81622,0.0,0.0,0.0,2902.33478419244,0.0,0.0,0.0,16625.4469825974,2914.1510041924403
6537,27.61152,0.0,0.0,0.0,2935.29991477663,0.0,0.0,0.0,13263.1332199667,2962.91143477663
6538,51.7893,0.0,0.0,0.0,2788.16080068729,0.0,0.0,0.0,10069.3636888243,2839.9501006872897
6539,51.5196,0.0,0.0,0.0,0.0,0.0,2349.925988,0.0,10069.3636888243,2401.445588
6540,32.7777,0.0,0.0,0.0,0.0,0.0,2285.405631,0.0,10069.3636888243,2318.183331
6541,64.8294,0.0,0.0,0.0,0.0,0.0,2368.115482,0.0,10069.3636888243,2432.944882
6542,0.0,50.5407,0.0,0.0,0.0,0.0,2625.9,1303.87486862254,11186.0793251536,2625.9
6543,57.7497,0.0,0.0,0.0,0.0,0.0,2598.382791,0.0,11186.0793251536,2656.132491
6544,22.66509,0.0,0.0,0.0,0.0,0.0,2567.7148627,0.0,11186.0793251536,2590.3799527
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,7795.18355816404,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,4428.95553115024,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,1050.0,2949.82817869416
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1050.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1050.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1050.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,10500.0,9707.25,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,10500.0,18364.5,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,18364.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,1922.98362644027,19950.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,19950.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,19950.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,19950.0,2491.6
6558,0.2171037,0.0,0.0,0.0,0.0,0.0,2575.889409411,0.0,19950.0,2576.106513111
6559,0.1426221,0.0,0.0,0.0,0.0,0.0,2589.261656563,0.0,19950.0,2589.404278663
6560,0.947511,0.0,0.0,0.0,0.0,0.0,2661.08091433,0.0,19950.0,2662.02842533
6561,10.36773,0.0,0.0,0.0,3145.63952107675,0.0,0.0,0.0,16346.7473985375,3156.00725107675
6562,30.9918,0.0,0.0,0.0,3029.71128751432,0.0,0.0,0.0,12876.2877335727,3060.70308751432
6563,37.4958,0.0,0.0,0.0,2967.61635051546,0.0,0.0,0.0,9476.95628968324,3005.11215051546
6564,16.73238,0.0,0.0,0.0,1425.6904583047,0.0,1229.2418213,0.0,7843.86298120135,2671.6646596047003
6565,26.87721,0.0,0.0,0.0,0.0,0.0,2363.3291063,0.0,7843.86298120135,2390.2063163000003
6566,8.86335,0.0,0.0,0.0,0.0,0.0,2659.8025505,0.0,7843.86298120135,2668.6659005
6567,6.90033,0.0,0.0,0.0,0.0,0.0,2604.5066799,0.0,7843.86298120135,2611.4070099
6568,2.568132,0.0,0.0,0.0,0.0,0.0,2607.10891196,0.0,7843.86298120135,2609.67704396
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,7843.86298120135,2609.6
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,4420.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,1050.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1050.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1050.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1050.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1050.0,2620.6
6576,0.0,0.0,0.0,0.0,916.65,0.0,1711.06455,0.0,1050.0,2627.71455
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,5882.21663729605,5899.88761745059,2525.5
6578,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2487.9,0.0,1050.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,10500.0,9707.25,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,10500.0,18364.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,1922.98362644027,19950.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,11675.4952901674,2989.69072164948
6583,0.0,0.0,0.0,2.854431,0.0,0.0,2619.6,10035.7849725077,19950.0,2619.6
6584,9.05745,0.0,0.0,0.0,0.0,0.0,2642.6142735,0.0,19950.0,2651.6717235
6585,28.65969,0.0,0.0,0.0,0.0,0.0,2557.3001007,0.0,19950.0,2585.9597907
6586,116.9586,0.0,0.0,0.0,0.0,0.0,2512.550158,0.0,19950.0,2629.508758
6587,43.1265,0.0,0.0,0.0,3037.53412943872,0.0,0.0,0.0,16470.5794622695,3080.66062943872
6588,23.82615,0.0,0.0,0.0,2965.50817239404,0.0,0.0,0.0,13073.6628844986,2989.33432239404
6589,0.0,23.65527,0.0,0.0,0.0,0.0,2616.0,8316.35336008059,19950.0,2616.0
6590,22.73274,0.0,0.0,0.0,0.0,0.0,2635.0492422,0.0,19950.0,2657.7819822
6591,18.69891,0.0,0.0,0.0,2910.38036345934,0.0,0.0,0.0,16616.2309696915,2929.07927345934
6592,0.0647622,0.0,0.0,0.0,0.0,0.0,2534.937180666,0.0,16616.2309696915,2535.0019428660003
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,13266.2731541511,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,9967.61898930496,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,6644.69071863162,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,3467.93192845306,2773.31042382589
6597,0.0,0.0,0.0,0.0,2110.85457353952,0.0,610.423957299998,0.0,1050.0,2721.278530839518
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1050.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1050.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,10500.0,9707.25,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,10500.0,18364.5,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,1922.98362644027,19950.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,19950.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,19950.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,19950.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,19950.0,2343.1
6607,0.1447371,0.0,0.0,0.0,0.0,0.0,2372.059605013,0.0,19950.0,2372.204342113
6608,10.98723,0.0,0.0,0.0,2779.77363906071,0.0,0.0,0.0,16765.8377559442,2790.7608690607103
6609,47.8323,0.0,0.0,0.0,2735.05460366552,0.0,0.0,0.0,13632.9000656057,2782.88690366552
6610,67.4661,0.0,0.0,0.0,2735.57604009164,0.0,0.0,0.0,10499.3650826829,2803.04214009164
6611,78.9885,0.0,0.0,0.0,2681.19261741123,0.0,0.0,0.0,7428.12497110069,2760.18111741123
6612,68.9346,0.0,0.0,0.0,2720.1076816724,0.0,37.8794318999981,0.0,4312.30861179669,2826.921713572398
6613,68.1078,0.0,0.0,0.0,0.0,0.0,2403.535434,0.0,4312.30861179669,2471.643234
6614,88.9653,0.0,0.0,0.0,0.0,0.0,2390.103659,0.0,4312.30861179669,2479.068959
6615,56.4357,0.0,0.0,0.0,0.0,0.0,2467.957371,0.0,4312.30861179669,2524.393071
6616,2.032584,0.0,0.0,0.0,0.0,0.0,2461.82839352,0.0,4312.30861179669,2463.86097752
6617,0.0,0.0,0.0,0.0,0.0,0.0,2424.9,0.0,4312.30861179669,2424.9
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,4312.30861179669,2408.1
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,1050.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,1050.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1050.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1050.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1050.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,649.484536082474,2635.5,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,10500.0,11292.75,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,10500.0,19950.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,19950.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,19950.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,19950.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,19950.0,1240.6
6631,1.251147,0.0,0.0,0.0,0.0,0.0,2039.58638741,0.0,19950.0,2040.83753441
6632,24.53946,0.0,0.0,0.0,2537.79693447881,0.0,0.0,0.0,17043.0161117081,2562.33639447881
6633,51.0741,0.0,0.0,0.0,2658.94401260023,0.0,0.0,0.0,13997.2612290045,2710.01811260023
6634,81.5802,0.0,0.0,0.0,2602.61541030928,0.0,143.283952799999,0.0,11016.0293729802,2827.479563109279
6635,82.5372,0.0,0.0,0.0,0.0,0.0,2353.138916,0.0,11016.0293729802,2435.676116
6636,79.2393,0.0,0.0,0.0,0.0,0.0,2309.937879,0.0,11016.0293729802,2389.1771790000003
6637,85.737,0.0,0.0,0.0,0.0,0.0,2191.63511,0.0,11016.0293729802,2277.37211
6638,63.8109,0.0,0.0,0.0,0.0,0.0,2491.503427,0.0,11016.0293729802,2555.314327
6639,39.612,0.0,0.0,0.0,0.0,0.0,2595.57636,0.0,11016.0293729802,2635.18836
6640,10.88991,0.0,0.0,0.0,0.0,0.0,2481.8367873,0.0,11016.0293729802,2492.7266973
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,11016.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,7702.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,4363.74347387384,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,1050.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1050.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,1050.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,1050.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,1922.98362644027,2635.5,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,10500.0,11292.75,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,10500.0,19950.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,19950.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,19950.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,19950.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,19950.0,2164.7
6656,0.1007565,0.0,0.0,0.0,2472.2820918614,0.0,0.0,0.0,17118.0617504451,2472.3828483614
6657,6.07293,0.0,0.0,0.0,2693.82503768614,0.0,0.0,0.0,14032.3515125458,2699.89796768614
6658,32.8647,0.0,0.0,0.0,2606.43899312715,0.0,0.0,0.0,11046.7398365697,2639.30369312715
6659,34.1073,0.0,0.0,0.0,2522.92774226804,0.0,0.0,0.0,8156.78824176091,2557.0350422680403
6660,25.46316,0.0,0.0,0.0,1157.03254971936,0.0,1226.911318895,0.0,6831.43595113163,2409.40702861436
6661,39.5895,0.0,0.0,0.0,0.0,0.0,2251.398185,0.0,6831.43595113163,2290.987685
6662,48.2946,0.0,0.0,0.0,0.0,0.0,2265.654238,0.0,6831.43595113163,2313.9488380000003
6663,5.69634,0.0,0.0,0.0,0.0,0.0,2255.0745502,0.0,6831.43595113163,2260.7708902
6664,0.445449,0.0,0.0,0.0,0.0,0.0,2259.46791447,0.0,6831.43595113163,2259.91336347
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,6831.43595113163,2244.4
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,3911.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,1050.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1050.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1050.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1050.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1050.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2100.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2100.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,649.484536082474,2635.5,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,10500.0,11292.75,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,10500.0,19950.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,19950.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,19950.0,2487.7
6679,0.0537888,0.0,0.0,0.0,0.0,0.0,2581.747824864,0.0,19950.0,2581.801613664
6680,0.531444,0.0,0.0,0.0,2340.3176091638,0.0,538.58722652,0.0,17269.2238153908,2879.4362796838004
6681,29.75154,0.0,0.0,0.0,2858.35166804124,0.0,0.0,0.0,13995.0523743356,2888.10320804124
6682,108.3507,0.0,0.0,0.0,2684.07768728522,0.0,0.0,0.0,10920.5074862654,2792.42838728522
6683,74.2758,0.0,0.0,0.0,0.0,0.0,2433.252474,0.0,10920.5074862654,2507.528274
6684,70.8411,0.0,0.0,0.0,0.0,0.0,2474.684133,0.0,10920.5074862654,2545.5252330000003
6685,101.8104,0.0,0.0,0.0,0.0,0.0,2409.143912,0.0,10920.5074862654,2510.954312
6686,57.4869,0.0,0.0,0.0,0.0,0.0,2452.437707,0.0,10920.5074862654,2509.924607
6687,28.87056,0.0,0.0,0.0,0.0,0.0,2391.3955568,0.0,10920.5074862654,2420.2661168
6688,1.298646,0.0,0.0,0.0,0.0,0.0,2553.64031338,0.0,10920.5074862654,2554.93895938
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,7643.24077682387,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,4354.29625430865,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,1050.0,2884.65063001146
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,1050.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1050.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1050.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1050.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1050.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1050.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,1922.98362644027,2635.5,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,10500.0,11292.75,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,10500.0,19950.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,19950.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,19950.0,2531.3
6703,1.312392,0.0,0.0,0.0,0.0,0.0,2586.52697976,0.0,19950.0,2587.83937176
6704,6.327,0.0,0.0,0.0,2810.15213058419,0.0,0.0,0.0,16731.0399420571,2816.4791305841904
6705,1.097664,0.0,0.0,0.0,2752.61771583047,0.0,0.0,0.0,13577.984139273,2753.71537983047
6706,31.5306,0.0,0.0,0.0,2879.16989461627,0.0,0.0,0.0,10279.9659323815,2910.70049461627
6707,69.5796,0.0,0.0,0.0,1940.57812838488,0.0,694.383081919999,0.0,8057.08147833241,2704.540810304879
6708,47.4378,0.0,0.0,0.0,0.0,0.0,2395.285334,0.0,8057.08147833241,2442.7231340000003
6709,97.6062,0.0,0.0,0.0,0.0,0.0,2321.221986,0.0,8057.08147833241,2418.828186
6710,76.9116,0.0,0.0,0.0,0.0,0.0,2512.795748,0.0,8057.08147833241,2589.707348
6711,45.9717,0.0,0.0,0.0,0.0,0.0,2521.007451,0.0,8057.08147833241,2566.979151
6712,1.175838,0.0,0.0,0.0,0.0,0.0,2482.55943714,0.0,8057.08147833241,2483.7352751400003
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,8057.08147833241,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4595.20035322104,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,1050.0,3094.95990836197
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1050.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1050.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1050.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1050.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,10500.0,10757.25,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,649.484536082474,11292.75,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,10500.0,19950.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,19950.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,19950.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,19950.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,19950.0,2506.4
6727,0.351585,0.0,0.0,0.0,0.0,0.0,2467.15896255,0.0,19950.0,2467.51054755
6728,25.73169,0.0,0.0,0.0,0.0,0.0,2564.2402607,0.0,19950.0,2589.9719507
6729,43.3431,0.0,0.0,0.0,2939.69896105384,0.0,0.0,0.0,16582.6472381972,2983.04206105384
6730,52.1772,0.0,0.0,0.0,2910.98295074456,0.0,0.0,0.0,13248.1879589938,2963.1601507445603
6731,26.38851,0.0,0.0,0.0,0.0,0.0,2419.0031453,0.0,13248.1879589938,2445.3916553000004
6732,33.2418,0.0,0.0,0.0,0.0,0.0,2474.855454,0.0,13248.1879589938,2508.097254
6733,0.0,37.6257,0.0,0.0,0.0,0.0,2396.5,853.180082449684,13982.6573266236,2396.5
6734,0.0,40.4721,0.0,0.0,0.0,0.0,2512.7,0.0,14016.0265730736,2512.7
6735,28.28481,0.0,0.0,0.0,0.0,0.0,2441.5637343,0.0,14016.0265730736,2469.8485443
6736,0.943437,0.0,0.0,0.0,2832.51416507446,0.0,0.0,0.0,10771.451355348,2833.45760207446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,7517.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,4254.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,1050.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,1050.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1050.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1050.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1050.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1050.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1050.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,1922.98362644027,2635.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,10500.0,11292.75,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,10500.0,19950.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,19950.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,19950.0,2499.9
6751,0.64488,0.0,0.0,0.0,0.0,0.0,2414.3744664,0.0,19950.0,2415.0193464
6752,0.501237,0.0,0.0,0.0,0.0,0.0,2489.71380011,0.0,19950.0,2490.21503711
6753,8.52042,0.0,0.0,0.0,0.0,0.0,2485.1351926,0.0,19950.0,2493.6556126
6754,23.83827,0.0,0.0,0.0,2824.83033001145,0.0,0.0,0.0,16714.2264261037,2848.66860001145
6755,13.60452,0.0,0.0,0.0,2738.7212091638,0.0,0.0,0.0,13577.0887294671,2752.3257291638
6756,55.2321,0.0,0.0,0.0,2699.45574226804,0.0,0.0,0.0,10484.9286581406,2754.68784226804
6757,28.63434,0.0,0.0,0.0,0.0,0.0,2492.7246902,0.0,10484.9286581406,2521.3590302
6758,21.43992,0.0,0.0,0.0,0.0,0.0,2473.1032776,0.0,10484.9286581406,2494.5431976
6759,13.17234,0.0,0.0,0.0,0.0,0.0,2474.1228302,0.0,10484.9286581406,2487.2951702
6760,0.675708,0.0,0.0,0.0,82.9699235967942,0.0,2349.71181994,0.0,10389.8886540205,2433.3574515367945
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,7242.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,4218.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,1050.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,1050.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1050.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1050.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1050.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,2100.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,649.484536082474,2635.5,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,10500.0,11292.75,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,10500.0,19950.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,19950.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,19950.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,19950.0,2298.4
6775,0.20799,0.0,0.0,0.0,2768.38287479954,0.0,0.0,0.0,16778.8855958768,2768.59086479954
6776,4.73667,0.0,0.0,0.0,2772.62935864834,0.0,0.0,0.0,13602.906949086,2777.36602864834
6777,10.1259,0.0,0.0,0.0,2835.14075257732,0.0,0.0,0.0,10355.3230400628,2845.26665257732
6778,9.53841,0.0,0.0,0.0,2569.82421901489,0.0,311.591199099999,0.0,7411.65268609382,2890.953828114889
6779,19.28133,0.0,0.0,0.0,0.0,0.0,2501.2971099,0.0,7411.65268609382,2520.5784399
6780,12.879,0.0,0.0,0.0,0.0,0.0,2474.50737,0.0,7411.65268609382,2487.38637
6781,39.3606,0.0,0.0,0.0,0.0,0.0,2395.120218,0.0,7411.65268609382,2434.480818
6782,17.40174,0.0,0.0,0.0,0.0,0.0,2406.0203122,0.0,7411.65268609382,2423.4220522
6783,15.29307,0.0,0.0,0.0,0.0,0.0,2383.5657221,0.0,7411.65268609382,2398.8587921000003
6784,0.702321,0.0,0.0,0.0,0.0,0.0,2354.71874863,0.0,7411.65268609382,2355.42106963
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,7411.65268609382,2449.8
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,4300.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,1050.0,2837.686139748
