Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7283,34.6923,0.0,0.0,0.0,0.0,0.0,2557.948469,0.0,8058.98096490227,2592.640769
7284,33.0567,0.0,0.0,0.0,0.0,0.0,2472.235001,0.0,8058.98096490227,2505.291701
7285,10.90248,0.0,0.0,0.0,0.0,0.0,2459.8245944,0.0,8058.98096490227,2470.7270744
7286,6.62133,0.0,0.0,0.0,0.0,0.0,2502.1773099,0.0,8058.98096490227,2508.7986399
7287,0.1222506,0.0,0.0,0.0,0.0,0.0,2513.581416918,0.0,8058.98096490227,2513.703667518
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,8058.98096490227,2428.9
7289,0.0,0.0,0.0,0.0,939.6399814433,0.0,1699.1942962,0.0,6982.64650734981,2638.8342776433
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3691.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,600.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,600.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,600.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,600.0,2599.9
7296,0.0,0.0,0.0,0.0,523.8,0.0,2207.9226,0.0,600.0,2731.7226
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,600.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,6000.0,5547.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,1098.8477865373,6453.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,11400.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,11400.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,11400.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,11400.0,2592.7
7304,0.774003,0.0,0.0,0.0,0.0,0.0,2500.54921709,0.0,11400.0,2501.32322009
7305,25.20129,0.0,0.0,0.0,0.0,0.0,2496.3547487,0.0,11400.0,2521.5560387
7306,37.9665,0.0,0.0,0.0,0.0,0.0,2496.772495,0.0,11400.0,2534.738995
7307,46.3305,0.0,0.0,0.0,0.0,0.0,2511.759415,0.0,11400.0,2558.089915
7308,45.5913,0.0,0.0,0.0,0.0,0.0,2503.376439,0.0,11400.0,2548.967739
7309,0.101016,0.0,0.0,0.0,0.0,0.0,2594.20201448,0.0,11400.0,2594.30303048
7310,6.08424,0.0,0.0,0.0,184.871935853379,0.0,2460.0050872,0.0,11188.2337504543,2650.9612630533798
7311,0.183015,0.0,0.0,0.0,0.0,0.0,2673.22247545,0.0,11188.2337504543,2673.40549045
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,7630.83073862824,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,4132.34163770175,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,600.0,3083.73424971363
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,600.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,600.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,600.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,600.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,6000.0,5547.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,5547.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,5547.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,10494.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,1098.8477865373,11400.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,11400.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,11400.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,11400.0,1879.0
7328,1.533987,0.0,0.0,0.0,0.0,0.0,1765.41203261,0.0,11400.0,1766.94601961
7329,0.0,0.0,0.0,0.0,455.433218785798,0.0,1472.7068,0.0,10878.3124641629,1928.140018785798
7330,0.782352,0.0,0.0,0.0,0.0,0.0,1975.24111856,0.0,10878.3124641629,1976.02347056
7331,9.40728,0.0,0.0,0.0,0.0,0.0,1896.3749384,0.0,10878.3124641629,1905.7822184
7332,11.23551,0.0,0.0,0.0,0.0,0.0,1933.9015553,0.0,10878.3124641629,1945.1370653
7333,0.749739,0.0,0.0,0.0,0.0,0.0,2274.57275317,0.0,10878.3124641629,2275.32249217
7334,6.59448,0.0,0.0,0.0,0.0,0.0,2517.2033544,0.0,10878.3124641629,2523.7978344000003
7335,0.782367,0.0,0.0,0.0,0.0,0.0,2485.74110401,0.0,10878.3124641629,2486.52347101
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,10878.3124641629,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,7522.71255915993,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,4023.3049785535,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,600.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,600.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,600.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,600.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,600.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,1200.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,1200.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,6000.0,6147.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,11094.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,371.134020618557,11400.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,11400.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,11400.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,11400.0,2583.8
7352,2.797026,0.0,0.0,0.0,0.0,0.0,2660.18688478,0.0,11400.0,2662.9839107800003
7353,8.35428,0.0,0.0,0.0,3032.18367514318,0.0,0.0,0.0,7926.70827589555,3040.53795514318
7354,34.5516,0.0,0.0,0.0,2997.69180756014,0.0,0.0,0.0,4492.92613665141,3032.24340756014
7355,41.3883,0.0,0.0,0.0,0.0,0.0,2566.253349,0.0,4492.92613665141,2607.641649
7356,33.9912,0.0,0.0,0.0,0.0,0.0,2534.428536,0.0,4492.92613665141,2568.419736
7357,26.93544,0.0,0.0,0.0,0.0,0.0,2560.3726232,0.0,4492.92613665141,2587.3080632
7358,9.33621,0.0,0.0,0.0,0.0,0.0,2494.3438763,0.0,4492.92613665141,2503.6800863
7359,1.591368,0.0,0.0,0.0,0.0,0.0,2597.35637304,0.0,4492.92613665141,2598.94774104
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,4492.92613665141,2490.2
7361,0.0,0.0,0.0,0.0,535.294276746852,0.0,2129.0880964,0.0,3879.75972571572,2664.382373146852
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,600.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,600.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,600.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,600.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,600.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,600.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,600.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,600.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,1098.8477865373,1506.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,6453.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,11400.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,11400.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,11400.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,11400.0,2707.2
7376,1.899096,0.0,0.0,0.0,2973.26217282932,0.0,0.0,0.0,7994.20140569379,2975.1612688293203
7377,0.517299,0.0,0.0,0.0,2945.24423822451,0.0,0.0,0.0,4620.49666545952,2945.76153722451
7378,1.639443,0.0,0.0,0.0,2917.53693045819,0.0,0.0,0.0,1278.52996390375,2919.17637345819
7379,2.920164,0.0,0.0,0.0,592.356658487973,0.0,2097.64007806,0.0,600.0,2692.916900547973
7380,0.968712,0.0,0.0,0.0,0.0,0.0,2585.26034936,0.0,600.0,2586.22906136
7381,3.20709,0.0,0.0,0.0,0.0,0.0,2579.9891227,0.0,600.0,2583.1962127
7382,0.2919489,0.0,0.0,0.0,0.0,0.0,2566.816809567,0.0,600.0,2567.108758467
7383,0.728337,0.0,0.0,0.0,0.0,0.0,2666.69351311,0.0,600.0,2667.42185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,600.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,600.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,600.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,600.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,600.0,2612.1
7392,0.0,0.0,0.0,0.0,523.8,0.0,2095.4226,0.0,600.0,2619.2226
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,600.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,600.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,5547.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,10494.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,1098.8477865373,11400.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,11400.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,11400.0,2533.8
7400,1.66605,0.0,0.0,0.0,0.0,0.0,2659.2839315,0.0,11400.0,2660.9499815
7401,4.14342,0.0,0.0,0.0,0.0,0.0,2702.9808826,0.0,11400.0,2707.1243026
7402,53.1183,0.0,0.0,0.0,0.0,0.0,2542.075249,0.0,11400.0,2595.193549
7403,0.929193,0.0,0.0,0.0,0.0,0.0,2593.39868279,0.0,11400.0,2594.32787579
7404,0.92361,0.0,0.0,0.0,0.0,0.0,2583.4040983,0.0,11400.0,2584.3277083
7405,0.59382,0.0,0.0,0.0,0.0,0.0,2654.4239946,0.0,11400.0,2655.0178146
7406,0.2580963,0.0,0.0,0.0,0.0,0.0,2574.749646589,0.0,11400.0,2575.007742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,11400.0,2499.0
7408,0.0,0.0,0.0,0.0,818.548911798396,0.0,1788.0068,0.0,10462.3723805288,2606.5557117983963
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,7253.20437878627,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,3972.65738477344,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,600.0,2944.32989690722
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,600.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,600.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,600.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,600.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,600.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,600.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,600.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,600.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,5547.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,10494.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,1098.8477865373,11400.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,11400.0,2515.7
7424,0.584292,0.0,0.0,0.0,0.0,0.0,2409.53323676,0.0,11400.0,2410.11752876
7425,0.2981838,0.0,0.0,0.0,0.0,0.0,2426.510761714,0.0,11400.0,2426.808945514
7426,0.780798,0.0,0.0,0.0,0.0,0.0,2448.34262594,0.0,11400.0,2449.12342394
7427,0.934455,0.0,0.0,0.0,0.0,0.0,2457.99357865,0.0,11400.0,2458.92803365
7428,0.924,0.0,0.0,0.0,0.0,0.0,2397.30372,0.0,11400.0,2398.22772
7429,60.3537,0.0,0.0,0.0,0.0,0.0,2377.956911,0.0,11400.0,2438.3106110000003
7430,3.08424,0.0,0.0,0.0,0.0,0.0,2385.7082872,0.0,11400.0,2388.7925272
7431,0.795459,0.0,0.0,0.0,0.0,0.0,2437.02840477,0.0,11400.0,2437.82386377
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,11400.0,2505.1
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,8160.91580296774,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,4945.18723208276,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,1620.02836790097,2902.8636884307
7436,0.0,0.0,0.0,0.0,890.48476517755,0.0,1827.4068,0.0,600.0,2717.89156517755
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,600.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,600.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,600.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,6147.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,6147.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,11094.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,371.134020618557,11400.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,11400.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,11400.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,11400.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,11400.0,2277.9
7448,1.504368,0.0,0.0,0.0,0.0,0.0,2320.24076304,0.0,11400.0,2321.74513104
7449,3.50136,0.0,0.0,0.0,0.0,0.0,2443.0036808,0.0,11400.0,2446.5050408
7450,0.938598,0.0,0.0,0.0,1460.12966781214,0.0,1194.29635994,0.0,9727.45742518655,2655.36462575214
7451,1.087623,0.0,0.0,0.0,0.0,0.0,2507.44500569,0.0,9727.45742518655,2508.53262869
7452,1.399122,0.0,0.0,0.0,0.0,0.0,2451.54285166,0.0,9727.45742518655,2452.94197366
7453,1.226325,0.0,0.0,0.0,0.0,0.0,2433.21046475,0.0,9727.45742518655,2434.43678975
7454,2.129448,0.0,0.0,0.0,0.0,0.0,2488.33443544,0.0,9727.45742518655,2490.46388344
7455,0.830937,0.0,0.0,0.0,0.0,0.0,2433.09399111,0.0,9727.45742518655,2433.92492811
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9727.45742518655,2422.9
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6583.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3341.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,600.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,600.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,600.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,600.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,600.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,600.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,600.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,1098.8477865373,1506.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,6453.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,11400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,11400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,11400.0,2176.0
7471,0.0,0.0,0.0,0.0,1565.77598505155,0.0,787.57756505,0.0,9606.44217061679,2353.35355010155
7472,1.347885,0.0,0.0,0.0,2520.03728699885,0.0,0.0,0.0,6719.80152113356,2521.38517199885
7473,3.66441,0.0,0.0,0.0,2681.38089610538,0.0,0.0,0.0,3648.34574094412,2685.04530610538
7474,0.79104,0.0,0.0,0.0,2661.20583184422,0.0,0.0,0.0,600.0,2661.99687184422
7475,1.269876,0.0,0.0,0.0,0.0,0.0,2329.66822028,0.0,600.0,2330.93809628
7476,1.427391,0.0,0.0,0.0,0.0,0.0,2298.11543073,0.0,600.0,2299.54282173
7477,0.776247,0.0,0.0,0.0,0.0,0.0,2414.74704041,0.0,600.0,2415.52328741
7478,0.1210908,0.0,0.0,0.0,0.0,0.0,2541.582541924,0.0,600.0,2541.703632724
7479,0.2300175,0.0,0.0,0.0,0.0,0.0,2740.276883025,0.0,600.0,2740.506900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,600.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,600.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,600.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,600.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,600.0,2761.9
7488,0.0,0.0,0.0,0.0,523.8,0.0,2234.3226,0.0,600.0,2758.1226
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,1098.8477865373,1506.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,6000.0,6453.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,11400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,11400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,11400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,11400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,11400.0,2540.4
7496,0.882687,0.0,0.0,0.0,0.0,0.0,2553.14379361,0.0,11400.0,2554.02648061
7497,0.31179,0.0,0.0,0.0,2866.77842348225,0.0,0.0,0.0,8116.17591811885,2867.0902134822504
7498,0.0,0.634632,0.0,0.0,0.0,0.0,2542.4,3978.33595273396,11396.837165232,2542.4
7499,0.0,0.791184,0.0,0.0,0.0,0.0,2560.9,0.0,11397.48949644,2560.9
7500,0.0,3.04488,0.0,0.0,0.0,0.0,2591.9,0.0,11400.0,2591.9
7501,0.1399872,0.0,0.0,0.0,0.0,0.0,2575.164212416,0.0,11400.0,2575.304199616
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,11400.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,11400.0,2701.5
7504,0.0,0.0,0.0,0.0,669.17892325315,0.0,2036.4068,0.0,10633.472023765,2705.58572325315
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7305.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,3887.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,600.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,600.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,5547.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,6000.0,10494.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,1098.8477865373,11400.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,11400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,11400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,11400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,11400.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,7986.01102962884,2980.41237113402
7521,1.574187,0.0,0.0,0.0,3072.01951730813,0.0,0.0,0.0,4467.08832939043,3073.5937043081303
7522,0.943755,0.0,0.0,0.0,0.0,0.0,2743.08455765,0.0,4467.08832939043,2744.02831265
7523,0.780672,0.0,0.0,0.0,0.0,0.0,2751.84274816,0.0,4467.08832939043,2752.62342016
7524,0.0,0.1329966,0.0,0.0,0.0,0.0,2726.8,5999.8670034,9414.08832939043,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,2408.62543433544,11400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,11400.0,2671.5
7527,0.2223099,0.0,0.0,0.0,0.0,0.0,2719.584359397,0.0,11400.0,2719.806669297
7528,0.0,0.0,0.0,0.0,343.176632302406,0.0,2333.6068,0.0,11006.8996193558,2676.7834323024063
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,7395.69994056124,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,3968.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,600.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,600.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,600.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,600.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,600.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,6147.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,6000.0,11094.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,11094.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,371.134020618557,11400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,11400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,11400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,11400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,11400.0,2643.9
7544,0.985488,0.0,0.0,0.0,0.0,0.0,2500.94407664,0.0,11400.0,2501.92956464
7545,2.687937,0.0,0.0,0.0,2804.57354079038,0.0,0.0,0.0,8187.43007927792,2807.26147779038
7546,0.6264,0.0,0.0,0.0,520.275485555556,0.0,2105.19189311,0.0,7591.46732377327,2626.093778665556
7547,0.789975,0.0,0.0,0.0,0.0,0.0,2592.13372425,0.0,7591.46732377327,2592.92369925
7548,0.792852,0.0,0.0,0.0,0.0,0.0,2602.83093356,0.0,7591.46732377327,2603.62378556
7549,0.465888,0.0,0.0,0.0,0.0,0.0,2503.14808864,0.0,7591.46732377327,2503.61397664
7550,1.984122,0.0,0.0,0.0,0.0,0.0,2259.27540166,0.0,7591.46732377327,2261.25952366
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7591.46732377327,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7591.46732377327,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,7591.46732377327,2596.3
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4097.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,600.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,1098.8477865373,1506.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,6453.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,11400.0,2530.6
