Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7598,0.0006741228,0.0,0.0,0.0,0.0,0.0,2572.29934610088,0.0,150.0,2572.30002022368
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,150.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,150.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,150.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,150.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,150.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,150.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,150.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,150.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,150.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,150.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,150.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,150.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,150.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,150.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,150.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,150.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,150.0,2422.3
7616,0.00132475005,0.0,0.0,0.0,0.0,0.0,2568.89871499245,0.0,150.0,2568.9000397425
7617,0.0006143826,0.0,0.0,0.0,0.0,0.0,2591.49940404888,0.0,150.0,2591.50001843148
7618,0.00030921345,0.0,0.0,0.0,0.0,0.0,2624.59970006295,0.0,150.0,2624.6000092764
7619,0.0031381935,0.0,0.0,0.0,0.0,0.0,2665.39695595231,0.0,150.0,2665.40009414581
7620,0.0092751555,0.0,0.0,0.0,0.0,0.0,2595.89100309917,0.0,150.0,2595.90027825467
7621,0.0025822875,0.0,0.0,0.0,0.0,0.0,2557.59749518112,0.0,150.0,2557.60007746862
7622,0.000471822,0.0,0.0,0.0,0.0,0.0,2564.59954233266,0.0,150.0,2564.60001415466
7623,8.9150295e-05,0.0,0.0,0.0,0.0,0.0,2393.99991352421,0.0,150.0,2394.000002674505
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,150.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,150.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,150.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,150.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,150.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,150.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,150.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,300.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,300.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,300.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,300.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,300.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,300.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,300.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,300.0,2676.8
7640,0.00013405665,0.0,0.0,0.0,0.0,0.0,2803.99986996505,0.0,300.0,2804.0000040217
7641,0.00010464324,0.0,0.0,0.0,0.0,0.0,2519.89989849606,0.0,300.0,2519.9000031393
7642,0.0003152877,0.0,0.0,0.0,0.0,0.0,2507.99969417093,0.0,300.0,2508.00000945863
7643,0.0005224362,0.0,0.0,0.0,0.0,0.0,2516.79949323689,0.0,300.0,2516.80001567309
7644,0.047663655,0.0,0.0,0.0,130.95,0.0,2387.43441625465,0.0,150.0,2518.43207990965
7645,0.0003025386,0.0,0.0,0.0,0.0,0.0,2429.49970653756,0.0,150.0,2429.50000907616
7646,0.00066543945,0.0,0.0,0.0,0.0,0.0,2377.59935452373,0.0,150.0,2377.6000199631803
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,150.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,150.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,150.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,150.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,150.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,150.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,150.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,150.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,150.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,150.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,150.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,150.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,150.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,150.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,150.0,2754.5
7664,0.0001993524,0.0,0.0,0.0,0.0,0.0,2736.59980662817,0.0,150.0,2736.60000598057
7665,0.0008257002,0.0,0.0,0.0,0.0,0.0,2739.49919907081,0.0,150.0,2739.50002477101
7666,0.0054726945,0.0,0.0,0.0,0.0,0.0,2749.49469148633,0.0,150.0,2749.50016418083
7667,0.014139957,0.0,0.0,0.0,0.0,0.0,2704.88628424171,0.0,150.0,2704.9004241987104
7668,0.0123662175,0.0,0.0,0.0,0.0,0.0,2687.48800476902,0.0,150.0,2687.50037098652
7669,0.0065790855,0.0,0.0,0.0,0.0,0.0,2755.49361828707,0.0,150.0,2755.5001973725703
7670,0.00104286195,0.0,0.0,0.0,0.0,0.0,2635.49898842391,0.0,150.0,2635.50003128586
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,150.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,150.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,150.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,150.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,150.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,150.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,150.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,150.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,150.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,300.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,300.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,300.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,300.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,300.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,300.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,300.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,300.0,2527.3
7688,0.00010092927,0.0,0.0,0.0,0.0,0.0,2694.49990209861,0.0,300.0,2694.50000302788
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,300.0,2819.0
7690,0.00012120615,0.0,0.0,0.0,0.0,0.0,2779.09988243003,0.0,300.0,2779.10000363618
7691,0.0001215435,0.0,0.0,0.0,0.0,0.0,2812.3998821028,0.0,300.0,2812.4000036463
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,300.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,300.0,2648.5
7694,0.00057566535,0.0,0.0,0.0,0.0,0.0,2567.29944160461,0.0,300.0,2567.30001726996
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,300.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,300.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,300.0,2674.3
7698,0.0,0.0,0.0,0.0,130.95,0.0,2589.48065,0.0,150.0,2720.43065
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,150.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,150.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,150.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,150.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,150.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,150.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,150.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,150.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,150.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,150.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,150.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,150.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,150.0,2668.5
7712,0.0075772515,0.0,0.0,0.0,0.0,0.0,2655.49265006604,0.0,150.0,2655.50022731754
7713,0.00093177045,0.0,0.0,0.0,0.0,0.0,2623.59909618266,0.0,150.0,2623.60002795311
7714,0.00032382675,0.0,0.0,0.0,0.0,0.0,2684.79968588805,0.0,150.0,2684.8000097148
7715,0.00042949335,0.0,0.0,0.0,0.0,0.0,2660.79958339145,0.0,150.0,2660.8000128848003
7716,0.00042702855,0.0,0.0,0.0,0.0,0.0,2630.29958578231,0.0,150.0,2630.30001281086
7717,0.00031588635,0.0,0.0,0.0,0.0,0.0,2600.99969359024,0.0,150.0,2601.00000947659
7718,0.0003697551,0.0,0.0,0.0,0.0,0.0,2677.59964133755,0.0,150.0,2677.60001109265
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,150.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,150.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,150.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,150.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,150.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,150.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,150.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,150.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,150.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,300.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,300.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,300.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,300.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,300.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,300.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,300.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,300.0,2645.2
7736,0.00024180975,0.0,0.0,0.0,0.0,0.0,2664.09976544454,0.0,300.0,2664.10000725429
7737,0.0011461749,0.0,0.0,0.0,0.0,0.0,2638.29888821035,0.0,300.0,2638.30003438525
7738,0.00033600645,0.0,0.0,0.0,0.0,0.0,2508.69967407374,0.0,300.0,2508.70001008019
7739,0.00106778685,0.0,0.0,0.0,0.0,0.0,2548.19896424676,0.0,300.0,2548.20003203361
7740,0.0011686077,0.0,0.0,0.0,0.0,0.0,2683.99886645053,0.0,300.0,2684.00003505823
7741,0.0002250261,0.0,0.0,0.0,0.0,0.0,2733.19978172468,0.0,300.0,2733.20000675078
7742,0.0004697745,0.0,0.0,0.0,0.0,0.0,2732.69954431873,0.0,300.0,2732.70001409323
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,300.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,300.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,300.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,300.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,300.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,300.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,300.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,300.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,300.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,300.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,300.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,300.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,300.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,300.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,300.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,300.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,300.0,2630.0
7760,0.006087939,0.0,0.0,0.0,0.0,0.0,2666.59409469917,0.0,300.0,2666.60018263817
7761,0.00094496025,0.0,0.0,0.0,0.0,0.0,2577.89908338856,0.0,300.0,2577.90002834881
7762,0.0003428529,0.0,0.0,0.0,0.0,0.0,2608.29966743269,0.0,300.0,2608.30001028559
7763,0.0004479423,0.0,0.0,0.0,0.0,0.0,2575.19956549597,0.0,300.0,2575.20001343827
7764,0.00128006775,0.0,0.0,0.0,0.0,0.0,2638.59875833428,0.0,300.0,2638.60003840203
7765,0.00023292165,0.0,0.0,0.0,0.0,0.0,2601.699774066,0.0,300.0,2601.70000698765
7766,0.00074680125,0.0,0.0,0.0,0.0,0.0,2649.99927560279,0.0,300.0,2650.00002240404
7767,0.00060243105,0.0,0.0,0.0,0.0,0.0,2653.29941564188,0.0,300.0,2653.30001807293
7768,0.0,0.0,0.0,0.0,130.95,0.0,2505.28065,0.0,150.0,2636.23065
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,150.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,150.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,150.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,150.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,150.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,150.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,150.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,300.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,300.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,300.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,300.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,300.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,300.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,300.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,300.0,2489.5
7784,0.000118488825,0.0,0.0,0.0,0.0,0.0,2585.89988506584,0.0,300.0,2585.900003554665
7785,0.00063691485,0.0,0.0,0.0,0.0,0.0,2552.6993821926,0.0,300.0,2552.70001910745
7786,0.00023675925,0.0,0.0,0.0,0.0,0.0,2523.99977034353,0.0,300.0,2524.0000071027803
7787,0.00054810405,0.0,0.0,0.0,0.0,0.0,2495.99946833907,0.0,300.0,2496.00001644312
7788,0.00033721545,0.0,0.0,0.0,0.0,0.0,2471.39967290101,0.0,300.0,2471.40001011646
7789,0.00022756305,0.0,0.0,0.0,0.0,0.0,2442.49977926384,0.0,300.0,2442.50000682689
7790,0.00035857575,0.0,0.0,0.0,0.0,0.0,2422.89965218152,0.0,300.0,2422.90001075727
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,300.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,300.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,300.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,300.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,300.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,300.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,300.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,300.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,300.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,300.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,300.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,300.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,300.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,300.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,300.0,2406.5
7806,0.0,0.0,0.0,0.0,130.95,0.0,2511.18065,0.0,150.0,2642.13065
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,150.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,150.0,2678.1
7809,0.00044129865,0.0,0.0,0.0,0.0,0.0,2659.19957194031,0.0,150.0,2659.20001323896
7810,0.0002465073,0.0,0.0,0.0,0.0,0.0,2710.49976088792,0.0,150.0,2710.50000739522
7811,0.00035148165,0.0,0.0,0.0,0.0,0.0,2876.4996590628,0.0,150.0,2876.50001054445
7812,0.00035095125,0.0,0.0,0.0,0.0,0.0,2749.69965957729,0.0,150.0,2749.70001052854
7813,0.00024185655,0.0,0.0,0.0,0.0,0.0,2721.19976539915,0.0,150.0,2721.2000072557
7814,0.00044998395,0.0,0.0,0.0,0.0,0.0,2683.89956351557,0.0,150.0,2683.9000134995204
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,150.0,2799.3
7816,0.0,0.0,0.0,0.0,0.0,0.0,2688.8,0.0,150.0,2688.8
7817,0.0,0.0,0.0,0.0,0.0,0.0,2764.8,0.0,150.0,2764.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,150.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,150.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,150.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,150.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,150.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,150.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,0.0,300.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,0.0,300.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,0.0,300.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,300.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,300.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,300.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,300.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,300.0,2459.3
7832,0.0,0.0,0.0,0.0,130.95,0.0,2357.18065,0.0,150.0,2488.13065
7833,0.00055226535,0.0,0.0,0.0,0.0,0.0,2425.99946430261,0.0,150.0,2426.00001656796
7834,0.00025740585,0.0,0.0,0.0,0.0,0.0,2468.99975031633,0.0,150.0,2469.00000772218
7835,0.00036125895,0.0,0.0,0.0,0.0,0.0,2445.19964957882,0.0,150.0,2445.2000108377697
7836,0.00035839245,0.0,0.0,0.0,0.0,0.0,2415.19965235932,0.0,150.0,2415.20001075177
7837,0.0005539599,0.0,0.0,0.0,0.0,0.0,2458.6994626589,0.0,150.0,2458.7000166188
7838,0.0004353375,0.0,0.0,0.0,0.0,0.0,2491.19957772263,0.0,150.0,2491.20001306013
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,150.0,2577.5
7840,0.0,0.0,0.0,0.0,0.0,0.0,2744.7,0.0,150.0,2744.7
7841,0.0,0.0,0.0,0.0,0.0,0.0,2603.5,0.0,150.0,2603.5
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,150.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,150.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,150.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,150.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,150.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,150.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,150.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,150.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,150.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,150.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,0.0,150.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,150.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,150.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,150.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,150.0,2621.9
7857,0.00115613355,0.0,0.0,0.0,0.0,0.0,2663.49887855046,0.0,150.0,2663.50003468401
7858,5.2867035e-05,0.0,0.0,0.0,0.0,0.0,2734.79994871898,0.0,150.0,2734.800001586015
7859,0.0003663387,0.0,0.0,0.0,0.0,0.0,2741.49964465146,0.0,150.0,2741.5000109901603
7860,0.00015748551,0.0,0.0,0.0,0.0,0.0,2553.69984723906,0.0,150.0,2553.70000472457
7861,4.9962705e-05,0.0,0.0,0.0,0.0,0.0,2446.59995153618,0.0,150.0,2446.600001498885
7862,0.0008484177,0.0,0.0,0.0,0.0,0.0,2679.09917703483,0.0,150.0,2679.10002545253
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,150.0,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,150.0,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,150.0,2893.4
7866,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,0.0,150.0,2810.0
7867,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,150.0,2739.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,150.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,150.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,150.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,150.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,0.0,300.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,300.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,0.0,300.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,300.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,300.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,300.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,300.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,300.0,2720.0
7880,0.0,0.0,0.0,0.0,0.0,0.0,2639.7,0.0,300.0,2639.7
7881,0.00034538985,0.0,0.0,0.0,0.0,0.0,2549.69966497185,0.0,300.0,2549.7000103617
7882,0.0005698173,0.0,0.0,0.0,0.0,0.0,2643.89944727722,0.0,300.0,2643.90001709452
7883,0.00078350805,0.0,0.0,0.0,0.0,0.0,2721.59923999719,0.0,300.0,2721.60002350524
7884,0.00067602015,0.0,0.0,0.0,0.0,0.0,2709.99934426045,0.0,300.0,2710.0000202806
7885,0.0004565886,0.0,0.0,0.0,0.0,0.0,2737.99955710906,0.0,300.0,2738.00001369766
7886,0.0003987633,0.0,0.0,0.0,0.0,0.0,2681.7996131996,0.0,300.0,2681.8000119629
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,300.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,300.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,300.0,2762.0
