Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,27884.8165472062,2684.99427262314
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,27884.8165472062,2497.3
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,24693.755716297,2785.79610538373
6118,0.0,0.0,0.0,0.0,2794.61626575029,0.0,0.0,0.0,21492.5916089083,2794.61626575029
6119,0.0,0.0,0.0,0.0,2615.46391752577,0.0,0.0,0.0,18496.6421042969,2615.46391752577
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,18496.6421042969,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,18496.6421042969,2459.5
6122,0.0,0.0,0.0,0.0,2528.63702784158,0.0,263.699874694304,0.0,15600.1506634704,2792.3369025358843
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,0.0,0.0,12337.3172061423,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,0.0,0.0,9306.59668507562,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,0.0,0.0,6583.82927955766,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,3873.92058955899,2365.75028636884
6127,1021.8375,0.0,0.0,0.0,1286.73267468499,0.0,0.0,0.0,2400.0,2308.57017468499
6128,2169.58762886598,0.0,0.0,1775.67937113402,0.0,0.0,0.0,0.0,2400.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,3806.90020618557,0.0,0.0,0.0,0.0,2400.0,2158.65979381443
6130,2163.29896907216,6000.0,7440.53932989691,3810.55670103093,0.0,0.0,0.0,0.0,7347.0,2163.29896907216
6131,2171.13402061856,6000.0,8739.72927835051,3810.55670103093,0.0,0.0,0.0,0.0,12294.0,2171.13402061856
6132,2125.56701030928,6000.0,8624.7812886598,3810.55670103093,0.0,0.0,0.0,0.0,17241.0,2125.56701030928
6133,2245.77319587629,6000.0,6913.15010309278,3810.55670103093,0.0,0.0,0.0,0.0,22188.0,2245.77319587629
6134,2376.70103092784,6000.0,3852.76726804124,3810.55670103093,0.0,0.0,0.0,0.0,27135.0,2376.70103092784
6135,2416.90721649485,5649.11608247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31792.69621,2416.90721649485
6136,2503.9175257732,125.295773195876,0.0,3810.55670103093,0.0,0.0,0.0,0.0,31896.002575,2503.9175257732
6137,1491.6015,0.0,0.0,0.0,1223.30646620848,4233.95189003436,0.0,0.0,25644.8475277573,2714.90796620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,22391.0676558459,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,2779.69347248818,0.0,0.0,15882.2320105914,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,12584.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,9266.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,5795.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,2400.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,4800.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,4800.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,4800.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,4800.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,4800.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,4800.0,2350.8
6150,196.6482,0.0,0.0,0.0,2095.2,0.0,528.141646,0.0,2400.0,2819.989846
6151,2615.77319587629,2049.60180412371,0.0,0.0,0.0,0.0,0.0,0.0,4089.8966875,2615.77319587629
6152,2534.63917525773,6000.0,9.09494701772928e-13,1334.80582474227,0.0,0.0,0.0,0.0,9036.8966875,2534.63917525773
6153,2537.62886597938,6000.0,4624.64443298969,3810.55670103093,0.0,0.0,0.0,0.0,13983.8966875,2537.62886597938
6154,2584.53608247423,6000.0,7053.23221649485,3810.55670103093,0.0,0.0,0.0,0.0,18930.8966875,2584.53608247423
6155,2449.48453608247,6000.0,8216.7587628866,3810.55670103093,0.0,0.0,0.0,0.0,23877.8966875,2449.48453608247
6156,2531.13402061856,6000.0,1839.15927835052,3810.55670103093,0.0,0.0,0.0,0.0,28824.8966875,2531.13402061856
6157,2528.86597938144,6000.0,85.0773195876282,3810.55670103093,0.0,0.0,0.0,0.0,33771.8966875,2528.86597938144
6158,2707.9381443299,6000.0,2839.60015463917,3810.55670103093,0.0,0.0,0.0,0.0,38718.8966875,2707.9381443299
6159,2634.94845360825,6000.0,0.0,2579.50154639176,0.0,0.0,0.0,0.0,43665.8966875,2634.94845360825
6160,2575.67010309278,652.931396907216,0.0,0.0,0.0,0.0,0.0,0.0,44204.23862425,2575.67010309278
6161,86.19525,0.0,0.0,0.0,2851.7647279496,0.0,0.0,0.0,40937.6123608484,2937.9599779496
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,37653.9162936472,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,34421.5238771403,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,31125.3627285683,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,27881.2924989877,2832.07331042383
6166,0.0,0.0,0.0,0.0,2912.02749140893,0.0,0.0,0.0,24545.636724178,2912.02749140893
6167,0.0,0.0,0.0,0.0,2904.35280641466,0.0,0.0,0.0,21218.7721120191,2904.35280641466
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,21218.7721120191,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,21218.7721120191,2487.9
6170,0.0,0.0,0.0,0.0,718.941488500607,0.0,1779.66408053897,0.0,20395.2423428317,2498.605569039577
6171,0.0,0.0,0.0,0.0,2768.72852233677,0.0,0.0,0.0,17223.7320079672,2768.72852233677
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,0.0,0.0,14041.331128326,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,10612.38406031,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,7266.49379763793,2920.96219931271
6175,140.34105,0.0,0.0,0.0,2776.13881042383,0.0,0.0,0.0,4086.49516026814,2916.47986042383
6176,1388.529,0.0,0.0,0.0,1472.31027491409,0.0,0.0,0.0,2400.0,2860.8392749140903
6177,2733.19587628866,76.138042558944,1.56319401867222e-13,953.102581152396,0.0,0.0,0.0,0.0,2462.77581608985,2733.19587628866
6178,2840.82474226804,2981.95025773196,0.0,0.0,0.0,0.0,0.0,0.0,4921.39380358985,2840.82474226804
6179,2797.9381443299,6000.0,7983.82015463917,3810.55670103093,0.0,0.0,0.0,0.0,9868.39380358985,2797.9381443299
6180,2731.03092783505,6000.0,-9.09494701772928e-13,3262.05407216495,0.0,0.0,0.0,0.0,14815.3938035898,2731.03092783505
6181,2722.98969072165,6000.0,0.0,1176.56030927835,0.0,0.0,0.0,0.0,19762.3938035898,2722.98969072165
6182,2805.25773195876,4558.72226804124,0.0,0.0,0.0,0.0,0.0,0.0,23521.0603135898,2805.25773195876
6183,2735.87628865979,1699.96721134021,0.0,0.0,0.0,0.0,0.0,0.0,24922.6832793398,2735.87628865979
6184,1957.068,0.0,0.0,0.0,691.688476517755,0.0,0.0,0.0,24130.3711641992,2648.756476517755
6185,1373.2515,0.0,0.0,0.0,1352.17187285223,0.0,0.0,0.0,22581.491584758,2725.4233728522304
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,19261.3187531245,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,15798.2567255675,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,12478.3463166997,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,9139.80389146719,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,0.0,0.0,5703.115351863,3000.22909507446
6191,0.0,0.0,0.0,0.0,2883.6197021764,0.0,0.0,0.0,2400.0,2883.6197021764
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,4800.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,4800.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,4800.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,4800.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,4800.0,2354.1
6197,0.0,0.0,0.0,0.0,1387.34375143184,0.0,1330.148905,0.0,3210.83189984898,2717.4926564318403
6198,1899.7335,0.0,0.0,0.0,707.856248568156,0.0,0.0,0.0,2400.0,2607.589748568156
6199,2197.21649484536,5123.96850515464,0.0,0.0,0.0,0.0,0.0,0.0,6624.7120325,2197.21649484536
6200,2255.9793814433,6000.0,813.813917525774,3810.55670103093,0.0,0.0,0.0,0.0,11571.7120325,2255.9793814433
6201,2235.46391752577,6000.0,-9.09494701772928e-13,804.451082474227,0.0,0.0,0.0,0.0,16518.7120325,2235.46391752577
6202,2233.40206185567,6000.0,0.0,1547.88793814433,0.0,0.0,0.0,0.0,21465.7120325,2233.40206185567
6203,2135.36082474227,6000.0,0.0,1532.34917525773,0.0,0.0,0.0,0.0,26412.7120325,2135.36082474227
6204,1999.79381443299,6000.0,0.0,3746.06118556701,0.0,0.0,0.0,0.0,31359.7120325,1999.79381443299
6205,2034.94845360825,6000.0,0.0,2438.75654639175,0.0,0.0,0.0,0.0,36306.7120325,2034.94845360825
6206,2165.9793814433,6000.0,0.0,1036.3856185567,0.0,0.0,0.0,0.0,41253.7120325,2165.9793814433
6207,2213.40206185567,3181.33293814433,0.0,0.0,0.0,0.0,0.0,0.0,43876.72104,2213.40206185567
6208,2160.82474226804,410.767757731958,0.0,0.0,0.0,0.0,0.0,0.0,44215.39905625,2160.82474226804
6209,1196.3925,0.0,0.0,0.0,1155.21108247423,0.0,0.0,0.0,42892.1332114914,2351.60358247423
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,40036.9735206779,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,37225.3760089706,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,34293.0640250414,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,31546.2849364619,2397.9381443299
6214,0.0,0.0,0.0,0.0,544.473904951665,0.0,1742.2742809772,0.0,30922.6034874909,2286.748185928865
6215,0.0,0.0,0.0,0.0,2531.84421534937,0.0,0.0,0.0,28022.4382923599,2531.84421534937
6216,0.0,0.0,0.0,0.0,2589.3470790378,0.0,0.0,0.0,25056.4049830382,2589.3470790378
6217,0.0,0.0,0.0,0.0,2707.67468499427,0.0,0.0,0.0,21954.8303152327,2707.67468499427
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,21954.8303152327,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,21954.8303152327,2402.8
6220,0.0,0.0,0.0,0.0,2644.10080183276,0.0,0.0,0.0,18926.0779649088,2644.10080183276
6221,0.0,0.0,0.0,0.0,3017.6403207331,0.0,0.0,0.0,15469.4452951114,3017.6403207331
6222,103.1499,0.0,0.0,0.0,2614.36952691867,0.0,0.0,0.0,12474.7493879881,2717.51942691867
6223,2357.83505154639,4327.49994845361,0.0,0.0,0.0,0.0,0.0,0.0,16042.7730954881,2357.83505154639
6224,687.5145,0.0,0.0,0.0,1855.3389862543,0.0,0.0,0.0,13917.5279795038,2542.8534862543
6225,2382.16494845361,630.684051546391,0.0,0.0,0.0,0.0,0.0,0.0,14437.5269800038,2382.16494845361
6226,2382.78350515464,6000.0,0.0,1650.95649484536,0.0,0.0,0.0,0.0,19384.5269800038,2382.78350515464
6227,555.4305,0.0,0.0,0.0,2201.98443871707,0.0,0.0,0.0,16862.2080353107,2757.41493871707
6228,2631.64948453608,6000.0,1224.78881443299,3810.55670103093,0.0,0.0,0.0,0.0,21809.2080353107,2631.64948453608
6229,196.55955,0.0,0.0,0.0,2595.80439461627,0.0,0.0,0.0,18835.7780300229,2792.36394461627
6230,585.387,0.0,0.0,0.0,2280.03964490263,0.0,0.0,0.0,16224.048768966,2865.42664490263
6231,2622.37113402062,2406.64886597938,0.0,0.0,0.0,0.0,0.0,0.0,18208.330758966,2622.37113402062
6232,131.86755,0.0,0.0,0.0,2726.90547136312,0.0,0.0,0.0,15084.7276989853,2858.77302136312
6233,89.27955,0.0,0.0,0.0,2761.28159965636,0.0,0.0,0.0,11921.7476306505,2850.56114965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,8613.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,5433.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,0.0,0.0,2400.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,2400.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,2400.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,2400.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,4800.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,4800.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4800.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,4800.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,4800.0,2273.6
6245,0.0,0.0,0.0,0.0,1397.75750859107,0.0,1072.357695,0.0,3198.90319749019,2470.11520359107
6246,1813.1265,0.0,0.0,0.0,697.442491408934,0.0,0.0,0.0,2400.0,2510.568991408934
6247,2268.35051546392,1185.03778350515,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3377.0636525,2268.35051546392
6248,2288.35051546392,6000.0,730.367783505155,3810.55670103093,0.0,0.0,0.0,0.0,8324.0636525,2288.35051546392
6249,2251.44329896907,6000.0,4878.115,3810.55670103093,0.0,0.0,0.0,0.0,13271.0636525,2251.44329896907
6250,2372.68041237113,6000.0,7436.76288659794,3810.55670103093,0.0,0.0,0.0,0.0,18218.0636525,2372.68041237113
6251,2417.9381443299,6000.0,8574.06015463918,3810.55670103093,0.0,0.0,0.0,0.0,23165.0636525,2417.9381443299
6252,2350.20618556701,6000.0,8350.64211340206,3810.55670103093,0.0,0.0,0.0,0.0,28112.0636525,2350.20618556701
6253,2404.74226804124,6000.0,6563.42603092784,3810.55670103093,0.0,0.0,0.0,0.0,33059.0636525,2404.74226804124
6254,2255.46391752577,6000.0,3552.8043814433,3810.55670103093,0.0,0.0,0.0,0.0,38006.0636525,2255.46391752577
6255,2184.53608247423,5206.48721649485,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42298.8123625,2184.53608247423
6256,2451.54639175258,0.0,0.0,3152.93360824742,0.0,730.692325315005,0.0,0.0,41461.822299138,2451.54639175258
6257,765.1575,0.0,0.0,0.0,1770.44355670103,1543.9311104172,0.0,0.0,37665.287743447,2535.60105670103
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,34602.0267994336,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,31448.4924240195,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,28247.7219507794,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,25068.7325670924,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,21951.281321962,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,18929.3519635463,2638.14432989691
6264,0.0,0.0,0.0,0.0,2686.13974799542,0.0,0.0,0.0,15852.4450357165,2686.13974799542
6265,0.0,0.0,0.0,0.0,2446.96449026346,0.0,0.0,0.0,13049.5074752772,2446.96449026346
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,10454.2775338893,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-2.27373675443232e-13,0.0,7834.51106390853,2287.05612829324
6268,0.0,0.0,0.0,0.0,2234.36426116838,0.0,-2.27373675443232e-13,0.0,5275.10183003867,2234.36426116838
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,2865.14236123484,2103.89461626575
6270,1694.583,0.0,0.0,0.0,377.954742268041,0.0,0.0,0.0,2432.20451213055,2072.5377422680413
6271,2223.29896907216,1004.50432989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3260.41833213055,2223.29896907216
6272,2197.62886597938,266.97443298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3480.53875213055,2197.62886597938
6273,2313.29896907217,3652.34932989691,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6491.90077463055,2313.29896907217
6274,2351.34020618557,6000.0,7264.60309278351,3810.55670103093,0.0,0.0,0.0,0.0,11438.9007746306,2351.34020618557
6275,2295.15463917526,6000.0,8599.14865979381,3810.55670103093,0.0,0.0,0.0,0.0,16385.9007746306,2295.15463917526
6276,2394.0206185567,6000.0,8258.76768041237,3810.55670103093,0.0,0.0,0.0,0.0,21332.9007746306,2394.0206185567
6277,2440.20618556701,6000.0,6463.70211340206,3810.55670103093,0.0,0.0,0.0,0.0,26279.9007746306,2440.20618556701
6278,2317.62886597938,6000.0,3395.10443298969,3810.55670103093,0.0,0.0,0.0,0.0,31226.9007746306,2317.62886597938
6279,2151.54639175258,973.881907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,32029.8664071306,2151.54639175258
6280,2251.54639175258,0.0,0.0,919.752108247423,0.0,3212.00510309278,0.0,0.0,28350.5936659017,2251.54639175258
6281,107.37315,0.0,0.0,0.0,2437.05388831615,3562.94611168385,0.0,0.0,21477.7414322247,2544.4270383161497
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,18544.5109686155,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,15301.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,12073.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,8938.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,5704.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,0.0,0.0,2400.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4800.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,4800.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,4800.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,4800.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,4800.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,4800.0,2556.6
6294,65.0862,0.0,0.0,0.0,1654.08878579611,0.0,957.746876,0.0,2905.28203230687,2676.92186179611
6295,2183.103,0.0,0.0,0.0,441.111214203894,0.0,0.0,0.0,2400.0,2624.2142142038942
6296,2534.53608247423,2178.35891752577,0.0,0.0,0.0,0.0,0.0,0.0,4196.0569275,2534.53608247423
6297,2510.10309278351,6000.0,0.0,2994.7319072165,0.0,0.0,0.0,0.0,9143.0569275,2510.10309278351
6298,2460.41237113402,6000.0,-9.09494701772928e-13,2353.76262886598,0.0,0.0,0.0,0.0,14090.0569275,2460.41237113402
6299,2589.48453608247,6000.0,1587.1287628866,3810.55670103093,0.0,0.0,0.0,0.0,19037.0569275,2589.48453608247
6300,2647.52577319588,6000.0,617.882525773196,3810.55670103093,0.0,0.0,0.0,0.0,23984.0569275,2647.52577319588
6301,2502.68041237113,6000.0,102.622886597939,3810.55670103093,0.0,0.0,0.0,0.0,28931.0569275,2502.68041237113
6302,2635.36082474227,6000.0,-9.09494701772928e-13,790.519175257733,0.0,0.0,0.0,0.0,33878.0569275,2635.36082474227
6303,2660.6205,0.0,0.0,0.0,1.37241122565829,0.0,0.0,0.0,33876.4848642404,2661.992911225658
6304,2687.31958762887,1959.56041237113,0.0,0.0,0.0,0.0,0.0,0.0,35492.1424242404,2687.31958762887
6305,141.86385,0.0,0.0,0.0,2878.57052176403,0.0,0.0,0.0,32194.8107841899,3020.4343717640304
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,28756.8101307573,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,25376.9361199271,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,21894.717230474,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,18507.4953822042,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,14964.7880452573,3092.78350515464
6311,0.0,0.0,0.0,0.0,2929.66781214204,0.0,0.0,0.0,11608.9257174886,2929.66781214204
6312,0.0,0.0,0.0,0.0,2893.69988545246,0.0,0.0,0.0,8294.26376393484,2893.69988545246
6313,0.0,0.0,0.0,0.0,295.702846671128,0.0,2267.15141485611,0.0,7955.54343556012,2562.854261527238
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,7955.54343556012,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,7955.54343556012,2611.9
6316,0.0,0.0,0.0,0.0,2737.80068728522,0.0,0.0,0.0,4819.46017406502,2737.80068728522
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,4819.46017406502,2251.8
6318,416.7621,0.0,0.0,0.0,2112.18873195876,0.0,0.0,0.0,2400.0,2528.95083195876
6319,2420.0,0.0,0.0,3592.765,0.0,0.0,0.0,0.0,2400.0,2420.0
6320,2340.72164948454,5182.91664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6673.3147775,2340.72164948454
6321,2352.88659793814,6000.0,2983.78170103093,3810.55670103093,0.0,0.0,0.0,0.0,11620.3147775,2352.88659793814
6322,2391.23711340206,6000.0,5611.45618556701,3810.55670103093,0.0,0.0,0.0,0.0,16567.3147775,2391.23711340206
6323,2549.89690721649,6000.0,6526.18139175258,3810.55670103093,0.0,0.0,0.0,0.0,21514.3147775,2549.89690721649
6324,2405.56701030928,6000.0,6371.53128865979,3810.55670103093,0.0,0.0,0.0,0.0,26461.3147775,2405.56701030928
6325,2362.16494845361,6000.0,4937.04335051546,3810.55670103093,0.0,0.0,0.0,0.0,31408.3147775,2362.16494845361
6326,2630.30927835052,6000.0,1892.62402061856,3810.55670103093,0.0,0.0,0.0,0.0,36355.3147775,2630.30927835052
6327,2416.70103092783,3959.70726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39620.09342,2416.70103092783
6328,2346.70103092784,0.0,0.0,2605.18896907216,0.0,1339.29747995418,0.0,0.0,38085.9611405565,2346.70103092784
6329,469.341,0.0,0.0,0.0,2243.80209621993,3756.19790378007,2.27373675443232e-13,0.0,31213.1089068795,2713.1430962199297
6330,0.0,0.0,0.0,0.0,2949.94272623139,3050.05727376861,0.0,0.0,24340.2566732025,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,3117.98396334479,0.0,0.0,17467.4044395256,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,1449.49126929115,0.0,0.0,12525.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,9320.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5900.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,0.0,0.0,2400.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,2095.2,0.0,774.190399999999,0.0,2400.0,2869.390399999999
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2400.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2400.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2400.0,2576.9
6342,1322.0955,0.0,0.0,0.0,0.0,0.0,1320.967365,0.0,2400.0,2643.062865
6343,2596.80412371134,3696.98587628866,0.0,0.0,0.0,0.0,0.0,0.0,5448.164855,2596.80412371134
6344,2766.0824742268,6000.0,-9.09494701772928e-13,2768.1375257732,0.0,0.0,0.0,0.0,10395.164855,2766.0824742268
6345,2640.30927835052,6000.0,2797.51902061855,3810.55670103093,0.0,0.0,0.0,0.0,15342.164855,2640.30927835052
6346,2562.16494845361,6000.0,591.733350515466,3810.55670103093,0.0,0.0,0.0,0.0,20289.164855,2562.16494845361
6347,2562.16494845361,6000.0,6523.09335051546,3810.55670103093,0.0,0.0,0.0,0.0,25236.164855,2562.16494845361
6348,2562.37113402062,6000.0,6295.09716494846,3810.55670103093,0.0,0.0,0.0,0.0,30183.164855,2562.37113402062
6349,2429.17525773196,944.380242268041,0.0,0.0,0.0,0.0,0.0,0.0,30961.80636475,2429.17525773196
6350,2540.82474226804,971.141757731959,0.0,0.0,0.0,0.0,0.0,0.0,31762.512744,2540.82474226804
6351,2535.67010309278,1475.43639690722,0.0,0.0,0.0,0.0,0.0,0.0,32979.01005325,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,0.0,0.0,1083.476935,0.0,32979.01005325,2363.191435
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,32979.01005325,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,32979.01005325,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,32979.01005325,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,32979.01005325,2555.3
6357,0.0,0.0,0.0,0.0,1673.25355426503,0.0,949.249647126633,0.0,31062.3393152603,2622.503201391663
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,27849.6286061808,2804.69644902635
6359,0.0,0.0,0.0,0.0,2808.36197021764,0.0,0.0,0.0,24632.7191328502,2808.36197021764
6360,0.0,0.0,0.0,0.0,2831.156930126,0.0,0.0,0.0,21389.6985943325,2831.156930126
6361,0.0,0.0,0.0,0.0,2868.15578465063,0.0,0.0,0.0,18104.2967791542,2868.15578465063
6362,0.0,0.0,0.0,0.0,2742.49713631157,0.0,0.0,0.0,14962.8338509622,2742.49713631157
