Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4048,0.00613389,0.0,0.0,0.0,0.0,0.0,2707.9940501267,0.0,150.0,2708.0001840167
4049,0.00385551,0.0,0.0,0.0,0.0,0.0,2607.6962601553,0.0,150.0,2607.7001156653
4050,0.00186384,0.0,0.0,0.0,0.0,0.0,2556.5981920752,0.0,150.0,2556.6000559152003
4051,0.000673743,0.0,0.0,0.0,0.0,0.0,2428.69934646929,0.0,150.0,2428.70002021229
4052,0.00014172,0.0,0.0,0.0,0.0,0.0,2353.2998625316,0.0,150.0,2353.3000042516
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,150.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,150.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,150.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,150.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,150.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,1500.0,1386.75,2193.3
4059,0.0,1.660668e-05,0.0,0.0,0.0,0.0,2160.7,1499.99998339332,2623.5,2160.7
4060,0.0,0.000492054,0.0,0.0,0.0,0.0,2102.0,274.706226339324,2849.9956893153,2102.0
4061,0.0,0.001869711,0.0,0.0,0.0,0.0,1991.3,0.0,2849.99723089202,1991.3
4062,0.0,0.00335853,0.0,0.0,0.0,0.0,2233.0,0.0,2850.0,2233.0
4063,0.00781032,0.0,0.0,0.0,0.0,0.0,2179.3924239896,0.0,2850.0,2179.4002343096
4064,0.0073728,0.0,0.0,0.0,0.0,0.0,2346.892848384,0.0,2850.0,2346.900221184
4065,0.00862041,0.0,0.0,0.0,0.0,0.0,2277.3916382023,0.0,2850.0,2277.4002586123
4066,0.01035294,0.0,0.0,0.0,0.0,0.0,2318.7899576482,0.0,2850.0,2318.8003105882
4067,0.01423308,0.0,0.0,0.0,0.0,0.0,2389.0861939124,0.0,2850.0,2389.1004269924
4068,0.01281507,0.0,0.0,0.0,0.0,0.0,2360.5875693821,0.0,2850.0,2360.6003844521
4069,0.01087476,0.0,0.0,0.0,0.0,0.0,2308.9894514828,0.0,2850.0,2309.0003262428004
4070,0.00905655,0.0,0.0,0.0,0.0,0.0,2356.8912151465,0.0,2850.0,2356.9002716965
4071,0.00824529,0.0,0.0,0.0,0.0,0.0,2351.0920020687,0.0,2850.0,2351.1002473587
4072,0.00678258,0.0,0.0,0.0,0.0,0.0,2316.5934208974,0.0,2850.0,2316.6002034774
4073,0.00382077,0.0,0.0,0.0,857.1,0.0,1439.8479938531,0.0,1868.21305841924,2296.9518146231
4074,0.00060687,0.0,0.0,0.0,1500.0,0.0,966.8994113361,0.0,150.0,2466.9000182061
4075,2.941293e-05,0.0,0.0,0.0,0.0,0.0,2253.69997146946,0.0,150.0,2253.7000008823898
4076,7.2795e-06,0.0,0.0,0.0,0.0,0.0,2214.79999293888,0.0,150.0,2214.8000002183803
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,150.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,150.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,150.0,2162.2
4080,0.0,0.0,0.0,0.0,130.95,0.0,2029.08065,0.0,150.0,2160.03065
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,150.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,274.711946634324,376.5,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,1500.0,1613.25,2033.6
4084,0.0,0.000353145,0.0,0.0,0.0,0.0,2035.1,1499.999646855,2850.0,2035.1
4085,0.000866619,0.0,0.0,0.0,0.0,0.0,2004.29915937957,0.0,2850.0,2004.30002599857
4086,0.00352806,0.0,0.0,0.0,0.0,0.0,2029.2965777818,0.0,2850.0,2029.3001058418
4087,0.00771267,0.0,0.0,0.0,0.0,0.0,2227.2925187101,0.0,2850.0,2227.3002313801
4088,0.00591402,0.0,0.0,0.0,0.0,0.0,2226.8942634006,0.0,2850.0,2226.9001774206
4089,0.00791148,0.0,0.0,0.0,0.0,0.0,2279.3923258644,0.0,2850.0,2279.4002373444
4090,0.00654882,0.0,0.0,0.0,0.0,0.0,2374.2936476446,0.0,2850.0,2374.3001964646
4091,0.002130699,0.0,0.0,0.0,0.0,0.0,2225.59793322197,0.0,2850.0,2225.60006392097
4092,0.00598335,0.0,0.0,0.0,0.0,0.0,2283.0941961505,0.0,2850.0,2283.1001795005
4093,0.0133383,0.0,0.0,0.0,0.0,0.0,2252.787061849,0.0,2850.0,2252.8004001490003
4094,0.01200642,0.0,0.0,0.0,857.1,0.0,1489.6400537726,0.0,1868.21305841924,2346.7520601926
4095,0.010011,0.0,0.0,0.0,0.0,0.0,2233.99028933,0.0,1868.21305841924,2234.00030033
4096,0.00750003,0.0,0.0,0.0,0.0,0.0,2289.0927249709,0.0,1868.21305841924,2289.1002250009
4097,0.00455871,0.0,0.0,0.0,1500.0,0.0,1011.4955780513,0.0,150.0,2511.5001367613
4098,0.001980261,0.0,0.0,0.0,0.0,0.0,2242.69807914683,0.0,150.0,2242.70005940783
4099,7.83084e-06,0.0,0.0,0.0,0.0,0.0,2419.49999240409,0.0,150.0,2419.5000002349298
4100,0.0001170291,0.0,0.0,0.0,0.0,0.0,2508.39988648177,0.0,150.0,2508.4000035108697
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,150.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,150.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,274.711946634324,376.5,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,376.5,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,376.5,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,376.5,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,376.5,2440.8
4108,0.0,0.000505518,0.0,0.0,0.0,0.0,2210.5,1499.999494482,1613.25,2210.5
4109,0.0,0.0001939917,0.0,0.0,0.0,0.0,2081.2,1499.9998060083,2850.0,2081.2
4110,0.0001061688,0.0,0.0,0.0,0.0,0.0,2167.89989701626,0.0,2850.0,2167.90000318506
4111,0.000399234,0.0,0.0,0.0,0.0,0.0,2186.99961274302,0.0,2850.0,2187.00001197702
4112,0.00083121,0.0,0.0,0.0,857.1,0.0,1388.4508937263,0.0,1868.21305841924,2245.5517249363
4113,0.002010309,0.0,0.0,0.0,1500.0,0.0,787.69805000027,0.0,150.0,2287.70006030927
4114,0.002513523,0.0,0.0,0.0,0.0,0.0,2161.19756188269,0.0,150.0,2161.20007540569
4115,0.01446879,0.0,0.0,0.0,0.0,0.0,2139.8859652737,0.0,150.0,2139.9004340637
4116,0.01435695,0.0,0.0,0.0,0.0,0.0,2085.8860737585,0.0,150.0,2085.9004307085
4117,0.0136224,0.0,0.0,0.0,0.0,0.0,2107.886786272,0.0,150.0,2107.900408672
4118,0.01230621,0.0,0.0,0.0,0.0,0.0,2361.7880629763,0.0,150.0,2361.8003691863
4119,0.01031145,0.0,0.0,0.0,0.0,0.0,2529.0899978935,0.0,150.0,2529.1003093435
4120,0.00777039,0.0,0.0,0.0,0.0,0.0,2523.9924627217,0.0,150.0,2524.0002331117003
4121,0.00469242,0.0,0.0,0.0,0.0,0.0,2542.5954483526,0.0,150.0,2542.6001407726003
4122,0.001853871,0.0,0.0,0.0,0.0,0.0,2494.69820174513,0.0,150.0,2494.70005561613
4123,0.000656502,0.0,0.0,0.0,0.0,0.0,2504.49936319306,0.0,150.0,2504.50001969506
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,150.0,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,150.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,150.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,150.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,300.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,300.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,92.7835051546392,376.5,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,1500.0,1613.25,2459.7
4132,0.0,0.000568242,0.0,0.0,0.0,0.0,2469.4,1499.999431758,2850.0,2469.4
4133,4.22022e-05,0.0,0.0,0.0,0.0,0.0,2619.19995906387,0.0,2850.0,2619.20000126607
4134,0.001502574,0.0,0.0,0.0,0.0,0.0,2521.99854250322,0.0,2850.0,2522.00004507722
4135,0.0044583,0.0,0.0,0.0,0.0,0.0,2674.095675449,0.0,2850.0,2674.100133749
4136,0.00428223,0.0,0.0,0.0,0.0,0.0,2605.0958462369,0.0,2850.0,2605.1001284669
4137,0.000392394,0.0,0.0,0.0,0.0,0.0,2713.89961937782,0.0,2850.0,2713.90001177182
4138,0.000719763,0.0,0.0,0.0,0.0,0.0,2608.29930182989,0.0,2850.0,2608.3000215928896
4139,0.002323083,0.0,0.0,0.0,0.0012946821352543,0.0,2582.59661635199,0.0,2849.9985169735,2582.6002341171256
4140,0.002256807,0.0,0.0,0.0,0.0,0.0,2493.49781089721,0.0,2849.9985169735,2493.50006770421
4141,0.001109094,0.0,0.0,0.0,0.0,0.0,2564.49892417882,0.0,2849.9985169735,2564.50003327282
4142,0.002514387,0.0,0.0,0.0,0.0,0.0,2696.79756104461,0.0,2849.9985169735,2696.80007543161
4143,0.002432118,0.0,0.0,0.0,0.0,0.0,2573.99764084554,0.0,2849.9985169735,2574.00007296354
4144,0.00376125,0.0,0.0,0.0,0.0,0.0,2536.4963515875,0.0,2849.9985169735,2536.5001128375
4145,0.00474192,0.0,0.0,0.0,0.0,0.0,2534.3954003376,0.0,2849.9985169735,2534.4001422576
4146,0.001922892,0.0,0.0,0.0,0.0,0.0,2566.89813479476,0.0,2849.9985169735,2566.90005768676
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,2849.9985169735,2630.4
4148,4.95105e-05,0.0,0.0,0.0,0.0,0.0,2629.69995197482,0.0,2849.9985169735,2629.70000148532
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,2849.9985169735,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,2849.9985169735,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2849.9985169735,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2849.9985169735,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2849.9985169735,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2849.9985169735,2514.4
4155,3.76152e-05,0.0,0.0,0.0,0.0,0.0,2530.39996351326,0.0,2849.9985169735,2530.40000112846
4156,0.000379344,0.0,0.0,0.0,0.0,0.0,2445.29963203632,0.0,2849.9985169735,2445.30001138032
4157,0.0,0.001798698,0.0,0.0,0.0,0.0,2551.6,0.0,2850.0,2551.6
4158,0.00348552,0.0,0.0,0.0,0.0,0.0,2562.6966190456,0.0,2850.0,2562.7001045656
4159,0.00386859,0.0,0.0,0.0,0.0,0.0,2609.4962474677,0.0,2850.0,2609.5001160577
4160,0.00931968,0.0,0.0,0.0,0.0,0.0,2575.7909599104,0.0,2850.0,2575.8002795904
4161,0.01239021,0.0,0.0,0.0,0.0,0.0,2557.4879814963,0.0,2850.0,2557.5003717063
4162,0.00646647,0.0,0.0,0.0,0.0,0.0,2557.7937275241,0.0,2850.0,2557.8001939941
4163,0.0053343,0.0,0.0,0.0,1500.0,0.0,1264.494825729,0.0,1131.78694158076,2764.500160029
4164,0.0131139,0.0,0.0,0.0,857.1,0.0,1803.538979517,0.0,150.0,2660.652093417
4165,0.01272123,0.0,0.0,0.0,0.0,0.0,2141.3876604069,0.0,150.0,2141.4003816369
4166,0.01188951,0.0,0.0,0.0,0.0,0.0,2169.5884671753,0.0,150.0,2169.6003566853
4167,0.01026117,0.0,0.0,0.0,0.0,0.0,2131.0900466651,0.0,150.0,2131.1003078351
4168,0.00788895,0.0,0.0,0.0,0.0,0.0,2034.9923477185,0.0,150.0,2035.0002366685
4169,0.0047001,0.0,0.0,0.0,0.0,0.0,2190.595440903,0.0,150.0,2190.600141003
4170,0.001689291,0.0,0.0,0.0,0.0,0.0,2142.49836138773,0.0,150.0,2142.5000506787296
4171,0.000481713,0.0,0.0,0.0,0.0,0.0,2119.49953273839,0.0,150.0,2119.50001445139
4172,0.0001175184,0.0,0.0,0.0,0.0,0.0,2232.29988600715,0.0,150.0,2232.30000352555
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,150.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,150.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,150.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,300.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,300.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,300.0,2561.7
4179,2.928384e-05,0.0,0.0,0.0,0.0,0.0,2502.19997159468,0.0,300.0,2502.20000087852
4180,0.000366897,0.0,0.0,0.0,0.0,0.0,2373.59964410991,0.0,300.0,2373.60001100691
4181,0.001772913,0.0,0.0,0.0,0.0,0.0,2541.69828027439,0.0,300.0,2541.70005318739
4182,0.00485088,0.0,0.0,0.0,0.0,0.0,2584.6952946464,0.0,300.0,2584.7001455264
4183,0.00798036,0.0,0.0,0.0,0.0,0.0,2593.0922590508,0.0,300.0,2593.1002394108
4184,0.01024218,0.0,0.0,0.0,0.0,0.0,2529.8900650854,0.0,300.0,2529.9003072654
4185,0.01128498,0.0,0.0,0.0,0.0,0.0,2568.9890535694,0.0,300.0,2569.0003385494
4186,0.01191675,0.0,0.0,0.0,130.95,0.0,2571.2690907525,0.0,150.0,2702.2310075025
4187,0.01225536,0.0,0.0,0.0,0.0,0.0,2395.0881123008,0.0,150.0,2395.1003676608
4188,0.01250424,0.0,0.0,0.0,0.0,0.0,2183.7878708872,0.0,150.0,2183.8003751272
4189,0.0124782,0.0,0.0,0.0,0.0,0.0,2204.287896146,0.0,150.0,2204.300374346
4190,0.01169358,0.0,0.0,0.0,0.0,0.0,2191.8886572274,0.0,150.0,2191.9003508074
4191,0.0103161,0.0,0.0,0.0,0.0,0.0,2224.789993383,0.0,150.0,2224.800309483
4192,0.00795402,0.0,0.0,0.0,0.0,0.0,2190.1922846006,0.0,150.0,2190.2002386206
4193,0.00474438,0.0,0.0,0.0,0.0,0.0,2161.9953979514,0.0,150.0,2162.0001423314
4194,0.001690209,0.0,0.0,0.0,0.0,0.0,2130.69836049727,0.0,150.0,2130.7000507062703
4195,0.000487821,0.0,0.0,0.0,0.0,0.0,2106.29952681363,0.0,150.0,2106.3000146346303
4196,0.0001131903,0.0,0.0,0.0,0.0,0.0,2051.39989020541,0.0,150.0,2051.40000339571
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,150.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,150.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,150.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,150.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,150.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,150.0,1789.7
4203,0.0,2.63907e-05,0.0,0.0,0.0,0.0,1668.7,0.0,150.000021759132,1668.7
4204,0.0,0.00036408,-5.4210108624275204e-20,0.0,0.0,0.0,1636.0,0.0,150.000321943092,1636.0
4205,0.001791798,0.0,0.0,0.0,0.0,0.0,1640.29826195594,0.0,150.000321943092,1640.30005375394
4206,0.00496992,0.0,0.0,0.0,0.0,0.0,1649.8951791776,0.0,150.000321943092,1649.9001490976
4207,0.00823014,0.0,0.0,0.0,0.0,0.0,1692.0920167642,0.0,150.000321943092,1692.1002469042
4208,0.01067883,0.0,0.0,0.0,0.0,0.0,1662.3896415349,0.0,150.000321943092,1662.4003203649
4209,0.01242417,0.0,0.0,0.0,0.0,0.0,1788.8879485551,0.0,150.000321943092,1788.9003727251
4210,0.01328508,0.0,0.0,0.0,0.0,0.0,1835.5871134724,0.0,150.000321943092,1835.6003985524
4211,0.01358073,0.0,0.0,0.0,0.0,0.0,1747.6868266919,0.0,150.000321943092,1747.7004074219
4212,0.01350579,0.0,0.0,0.0,0.0,0.0,1712.2868993837,0.0,150.000321943092,1712.3004051737
4213,0.01329528,0.0,0.0,0.0,0.0,0.0,1660.0871035784,0.0,150.000321943092,1660.1003988584
4214,0.01230867,0.0,0.0,0.0,0.0,0.0,1629.9880605901,0.0,150.000321943092,1630.0003692601
4215,0.01065219,0.0,0.0,0.0,0.0,0.0,1630.0896673757,0.0,150.000321943092,1630.1003195657
4216,0.00821037,0.0,0.0,0.0,0.0,0.0,1634.8920359411,0.0,150.000321943092,1634.9002463111
4217,0.00490194,0.0,0.0,0.0,0.0,0.0,1731.0952451182,0.0,150.000321943092,1731.1001470582
4218,0.001713147,-6.5749070496392e-20,6.5749070496392e-20,0.0,0.0002810563194469,0.0,1707.69809288524,0.0,150.0,1707.7000870885597
4219,0.000482085,0.0,0.0,0.0,0.0,0.0,1632.79953237755,0.0,150.0,1632.8000144625498
4220,0.0001196448,0.0,0.0,0.0,0.0,0.0,1738.79988394454,0.0,150.0,1738.80000358934
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,150.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,150.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,150.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,300.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,300.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,300.0,1682.8
4227,0.0,1.810539e-05,0.0,0.0,0.0,0.0,1656.9,1499.99998189461,1536.75,1656.9
4228,0.0,0.000396249,0.0,0.0,0.0,0.0,1589.8,1499.999603751,2773.5,1589.8
4229,0.0,0.00175911,0.0,0.0,0.0,0.0,1788.9,92.7817460446392,2850.0,1788.9
4230,0.00471693,0.0,0.0,0.0,0.0,0.0,1859.7954245779,0.0,2850.0,1859.8001415079
4231,0.007776,0.0,0.0,0.0,0.0,0.0,1841.69245728,0.0,2850.0,1841.70023328
4232,0.01002483,0.0,0.0,0.0,0.0,0.0,1828.1902759149,0.0,2850.0,1828.2003007449
4233,0.01164624,0.0,0.0,0.0,0.0,0.0,1898.5887031472,0.0,2850.0,1898.6003493872
4234,0.01257624,0.0,0.0,0.0,0.0,0.0,1911.8878010472,0.0,2850.0,1911.9003772872
4235,0.01309701,0.0,0.0,0.0,0.0,0.0,1980.2872959003,0.0,2850.0,1980.3003929103
4236,0.01326711,0.0,0.0,0.0,0.0,0.0,1988.1871309033,0.0,2850.0,1988.2003980133
4237,0.0128148,0.0,0.0,0.0,0.0,0.0,2105.887569644,0.0,2850.0,2105.900384444
4238,0.01191951,0.0,0.0,0.0,0.0,0.0,2041.2884380753,0.0,2850.0,2041.3003575853
4239,0.01024314,0.0,0.0,0.0,0.0,0.0,2062.2900641542,0.0,2850.0,2062.3003072942
4240,0.00782307,0.0,0.0,0.0,0.0,0.0,1988.0924116221,0.0,2850.0,1988.1002346921
4241,0.00471633,0.0,0.0,0.0,0.0,0.0,1965.3954251599,0.0,2850.0,1965.4001414899
4242,0.001821393,0.0,0.0,0.0,0.0,0.0,1960.49823324879,0.0,2850.0,1960.50005464179
4243,0.000561249,0.0,0.0,0.0,0.0,0.0,1942.79945558847,0.0,2850.0,1942.80001683747
4244,0.0001207152,0.0,0.0,0.0,0.0,0.0,1887.19988290626,0.0,2850.0,1887.20000362146
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,2850.0,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,2850.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,2850.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,2850.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,2850.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,2850.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,2850.0,1788.3
4252,0.000444714,0.0,0.0,0.0,0.0,0.0,1831.89956862742,0.0,2850.0,1831.90001334142
4253,0.001746999,0.0,0.0,0.0,0.0,0.0,1841.39830541097,0.0,2850.0,1841.40005240997
4254,0.00458157,0.0,0.0,0.0,0.0,0.0,1912.2955558771,0.0,2850.0,1912.3001374471
4255,0.00767235,0.0,0.0,0.0,0.0,0.0,2230.3925578205,0.0,2850.0,2230.4002301705
4256,0.01014093,0.0,0.0,0.0,1500.0,0.0,971.5901632979,0.0,1131.78694158076,2471.6003042279
4257,0.01180362,0.0,0.0,0.0,0.0,0.0,2235.0885504886,0.0,1131.78694158076,2235.1003541086
4258,0.01275882,0.0,0.0,0.0,857.1,0.0,1594.1393239446,0.0,150.0,2451.2520827646
4259,0.0130875,0.0,0.0,0.0,0.0,0.0,2269.487305125,0.0,150.0,2269.500392625
4260,0.0130062,0.0,0.0,0.0,0.0,0.0,2409.887383986,0.0,150.0,2409.900390186
4261,0.01259103,0.0,0.0,0.0,0.0,0.0,2394.8877867009,0.0,150.0,2394.9003777309
4262,0.01177113,0.0,0.0,0.0,0.0,0.0,2404.6885820039,0.0,150.0,2404.7003531339
4263,0.01007331,0.0,0.0,0.0,0.0,0.0,2456.3902288893,0.0,150.0,2456.4003021993
4264,0.00551427,0.0,0.0,0.0,0.0,0.0,2545.8946511581,0.0,150.0,2545.9001654281
4265,0.00464823,0.0,0.0,0.0,0.0,0.0,2515.8954912169,0.0,150.0,2515.9001394469
4266,0.001791807,0.0,0.0,0.0,0.0,0.0,2430.19826194721,0.0,150.0,2430.20005375421
4267,0.000568554,0.0,0.0,0.0,0.0,0.0,2407.99944850262,0.0,150.0,2408.00001705662
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,150.0,2529.6
4269,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,150.0,2609.8
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,150.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,150.0,2630.6
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,300.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,300.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,300.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,300.0,2559.1
4276,0.0,0.00042006,0.0,0.0,0.0,0.0,2484.8,0.0,300.00034633947,2484.8
4277,0.001444452,0.0,0.0,0.0,0.0,0.0,2597.39859888156,0.0,300.00034633947,2597.40004333356
4278,0.00453699,0.0,0.0,0.0,0.0,0.0,2675.1955991197,0.0,300.00034633947,2675.2001361097
4279,0.00763938,0.0,0.0,0.0,0.0,0.0,2673.5925898014,0.0,300.00034633947,2673.6002291814
4280,0.01006584,0.0,0.0,0.0,0.0,0.0,2618.3902361352,0.0,300.00034633947,2618.4003019752004
4281,0.0117801,0.0,0.0,0.0,0.0,0.0,2591.688573303,0.0,300.00034633947,2591.700353403
4282,0.00981762,0.0,0.0,0.0,130.950302354357,0.0,2523.37086295325,0.0,150.0,2654.330982927607
4283,0.01332972,0.0,0.0,0.0,0.0,0.0,2596.5870701716,0.0,150.0,2596.6003998916
4284,0.01339935,0.0,0.0,0.0,0.0,0.0,2569.4870026305,0.0,150.0,2569.5004019805
4285,0.01183935,0.0,0.0,0.0,0.0,0.0,2515.0885158305,0.0,150.0,2515.1003551805
4286,0.00973866,0.0,0.0,0.0,0.0,0.0,2658.9905534998,0.0,150.0,2659.0002921598
4287,0.00803082,0.0,0.0,0.0,0.0,0.0,2592.8922101046,0.0,150.0,2592.9002409246
4288,0.002680932,0.0,0.0,0.0,0.0,0.0,2518.99739949596,0.0,150.0,2519.0000804279603
4289,0.0037902,0.0,0.0,0.0,0.0,0.0,2576.896323506,0.0,150.0,2576.900113706
4290,0.002134698,0.0,0.0,0.0,0.0,0.0,2609.39792934294,0.0,150.0,2609.4000640409404
4291,0.0001688568,0.0,0.0,0.0,0.0,0.0,2693.6998362089,0.0,150.0,2693.7000050657
4292,0.0,0.0,0.0,0.0,0.0,0.0,2642.7,0.0,150.0,2642.7
4293,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,150.0,2613.6
4294,0.0,0.0,0.0,0.0,0.0,0.0,2702.6,0.0,150.0,2702.6
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,150.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,150.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,150.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,150.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,1500.0,1386.75,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,1386.75,2400.8
4301,0.0002402673,0.0,0.0,0.0,0.0,0.0,2384.99976694072,0.0,1386.75,2385.00000720802
4302,0.000509643,0.0,0.0,0.0,0.0,0.0,2357.49950564629,0.0,1386.75,2357.50001528929
4303,0.00586917,0.0,0.0,0.0,0.0,0.0,2362.0943069051,0.0,1386.75,2362.1001760751
4304,0.01113144,0.0,0.0,0.0,0.0,0.0,2160.1892025032,0.0,1386.75,2160.2003339432
4305,0.01301148,0.0,0.0,0.0,0.0,0.0,2224.5873788644,0.0,1386.75,2224.6003903444
4306,0.01377183,0.0,0.0,0.0,0.0,0.0,2218.1866413249,0.0,1386.75,2218.2004131549
4307,0.01394439,0.0,0.0,0.0,0.0,0.0,2256.5864739417,0.0,1386.75,2256.6004183317
4308,0.01384446,0.0,0.0,0.0,1079.68275,0.0,1275.6235301238,0.0,150.0,2355.3201245838
4309,0.00772818,0.0,0.0,0.0,0.0,0.0,2314.4925036654,0.0,150.0,2314.5002318454
4310,0.006969,0.0,0.0,0.0,0.0,0.0,2502.19324007,0.0,150.0,2502.20020907
4311,0.00818046,0.0,0.0,0.0,0.0,0.0,2596.6920649538,0.0,150.0,2596.7002454138
4312,0.00422178,0.0,0.0,0.0,0.0,0.0,2606.0959048734,0.0,150.0,2606.1001266534
4313,0.00330387,0.0,0.0,0.0,0.0,0.0,2664.0967952461,0.0,150.0,2664.1000991161
4314,0.001302402,0.0,0.0,0.0,0.0,0.0,2579.19873667006,0.0,150.0,2579.20003907206
4315,0.0,0.0,0.0,0.0,0.0,0.0,2492.8,0.0,150.0,2492.8
4316,0.0,0.0,0.0,0.0,0.0,0.0,2458.9,0.0,150.0,2458.9
