Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7623,8.9150295,0.0,0.0,0.0,0.0,0.0,2385.352421385,0.0,8077.85258427379,2394.267450885
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,8077.85258427379,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,4643.39463817805,2998.28178694158
7626,0.0,0.0,0.0,0.0,3000.0,0.0,64.1999999999998,0.0,1206.96852133956,3064.2
7627,0.0,0.0,0.0,0.0,529.883519129439,0.0,2090.4116878,0.0,600.0,2620.295206929439
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,3673.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,3000.0,6147.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,8620.5,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,3000.0,11094.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,371.134020618557,11400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,11400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,11400.0,2676.8
7640,13.405665,0.0,0.0,0.0,0.0,0.0,2790.99650495,0.0,11400.0,2804.4021699500004
7641,10.464324,0.0,0.0,0.0,2874.85636394043,0.0,0.0,0.0,8106.92283626525,2885.32068794043
7642,31.52877,0.0,0.0,0.0,2837.82026701031,0.0,0.0,0.0,4856.26960944932,2869.34903701031
7643,52.24362,0.0,0.0,0.0,2290.03775274601,0.0,466.920730452735,0.0,2233.08776208849,2809.202103198745
7644,2579.17525773196,2187.19024226804,0.0,0.0,0.0,0.0,0.0,0.0,4036.42611683849,2579.17525773196
7645,30.25386,0.0,0.0,0.0,0.0,0.0,2400.1537558,0.0,4036.42611683849,2430.4076158
7646,66.543945,0.0,0.0,0.0,0.0,0.0,2313.05237335,0.0,4036.42611683849,2379.59631835
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4036.42611683849,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4036.42611683849,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4036.42611683849,2594.9
7650,0.0,0.0,0.0,0.0,3000.0,0.0,160.2,0.0,600.0,3160.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,600.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,600.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,3000.0,3073.5,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,5547.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,3000.0,8020.5,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3000.0,10494.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,1098.8477865373,11400.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,11400.0,2754.5
7664,19.93524,0.0,0.0,0.0,0.0,0.0,2717.2628172,0.0,11400.0,2737.1980572
7665,82.57002,0.0,0.0,0.0,3000.0,0.0,40.4070806,0.0,7963.57388316151,3122.9771006
7666,547.26945,0.0,0.0,0.0,0.0,0.0,2218.6486335,0.0,7963.57388316151,2765.9180835
7667,1413.9957,0.0,0.0,0.0,0.0,0.0,1333.324171,0.0,7963.57388316151,2747.319871
7668,1236.62175,0.0,0.0,0.0,0.0,0.0,1487.9769025,0.0,7963.57388316151,2724.5986525
7669,657.90855,0.0,0.0,0.0,0.0,0.0,2117.3287065,0.0,7963.57388316151,2775.2372565
7670,104.286195,0.0,0.0,0.0,0.0,0.0,2534.34239085,0.0,7963.57388316151,2638.62858585
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,7963.57388316151,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,7963.57388316151,2612.6
7673,0.0,0.0,0.0,0.0,3000.0,0.0,40.9000000000001,0.0,4527.14776632303,3040.9
7674,0.0,0.0,0.0,0.0,3000.0,0.0,45.8000000000002,0.0,1090.72164948454,3045.8
7675,0.0,0.0,0.0,0.0,428.400000000001,0.0,2237.1068,0.0,600.0,2665.506800000001
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,600.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,3673.5,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3000.0,6147.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,3000.0,8620.5,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,3000.0,11094.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,371.134020618557,11400.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,11400.0,2527.3
7688,10.092927,0.0,0.0,0.0,3000.0,0.0,65.70986081,0.0,7963.57388316151,3075.80278781
7689,0.0,0.0,0.0,0.0,3000.0,0.0,200.0,0.0,4527.14776632303,3200.0
7690,12.120615,0.0,0.0,0.0,3000.0,0.0,148.34300345,0.0,1090.72164948454,3160.46361845
7691,12.15435,0.0,0.0,0.0,428.400000000001,0.0,2426.6170805,0.0,600.0,2867.1714305000014
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,600.0,2648.5
7694,57.566535,0.0,0.0,0.0,0.0,0.0,2511.46046105,0.0,600.0,2569.02699605
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,600.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,600.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,600.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,600.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,3000.0,3073.5,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3000.0,5547.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,1087.68222119047,6443.79399137154,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6443.79399137154,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6443.79399137154,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6443.79399137154,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6443.79399137154,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6443.79399137154,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6443.79399137154,2668.5
7712,757.72515,0.0,0.0,0.0,2199.89301775487,0.0,0.0,0.0,3923.87071788372,2957.6181677548702
7713,93.177045,0.0,0.0,0.0,2901.73913671249,0.0,0.0,0.0,600.0,2994.91618171249
7714,32.382675,0.0,0.0,0.0,0.0,0.0,2653.38880525,0.0,600.0,2685.77148025
7715,42.949335,0.0,0.0,0.0,0.0,0.0,2619.13914505,0.0,600.0,2662.08848005
7716,42.702855,0.0,0.0,0.0,0.0,0.0,2588.87823065,0.0,600.0,2631.58108565
7717,31.588635,0.0,0.0,0.0,0.0,0.0,2570.35902405,0.0,600.0,2601.94765905
7718,36.97551,0.0,0.0,0.0,0.0,0.0,2641.7337553,0.0,600.0,2678.7092653000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,3000.0,3673.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,371.134020618557,3979.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,3000.0,6453.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3000.0,8926.5,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,3000.0,11400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,11400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,11400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,11400.0,2645.2
7736,24.180975,0.0,0.0,0.0,0.0,0.0,2640.64445425,0.0,11400.0,2664.82542925
7737,114.61749,0.0,0.0,0.0,0.0,0.0,2527.1210347,0.0,11400.0,2641.7385247
7738,33.600645,0.0,0.0,0.0,0.0,0.0,2476.10737435,0.0,11400.0,2509.70801935
7739,106.778685,0.0,0.0,0.0,0.0,0.0,2444.62467555,0.0,11400.0,2551.40336055
7740,116.86077,0.0,0.0,0.0,0.0,0.0,2570.6450531,0.0,11400.0,2687.5058231000003
7741,22.50261,0.0,0.0,0.0,0.0,0.0,2711.3724683,0.0,11400.0,2733.8750783
7742,46.97745,0.0,0.0,0.0,0.0,0.0,2687.1318735,0.0,11400.0,2734.1093235
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,11400.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,11400.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,7971.84020028106,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,4614.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,1215.89730872333,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,351.852869953515,1506.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,3979.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,3000.0,6453.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3000.0,8926.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,3000.0,11400.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,11400.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,11400.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,11400.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,11400.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,11400.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,11400.0,2594.2
7759,0.0,0.0,0.0,0.0,3000.0,0.0,11.0,0.0,7963.57388316151,3011.0
7760,608.7939,0.0,0.0,0.0,2378.08696105384,0.0,0.0,0.0,5239.53383613535,2986.88086105384
7761,94.496025,0.0,0.0,0.0,2847.92537886598,0.0,0.0,0.0,1977.30545255462,2942.42140386598
7762,34.28529,0.0,0.0,0.0,1202.38766008018,0.0,1525.35884145,0.0,600.0,2762.0317915301803
7763,44.79423,0.0,0.0,0.0,0.0,0.0,2531.7495969,0.0,600.0,2576.5438269
7764,128.006775,0.0,0.0,0.0,0.0,0.0,2514.43342825,0.0,600.0,2642.44020325
7765,23.292165,0.0,0.0,0.0,0.0,0.0,2579.10659995,0.0,600.0,2602.39876495
7766,74.680125,0.0,0.0,0.0,0.0,0.0,2577.56027875,0.0,600.0,2652.24040375
7767,60.243105,0.0,0.0,0.0,0.0,0.0,2594.86418815,0.0,600.0,2655.10729315
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,600.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,600.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,600.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,600.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,600.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,600.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,600.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,600.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,371.134020618557,1506.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,3000.0,3979.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,3000.0,6453.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,3000.0,8926.5,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,3000.0,11400.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,11400.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,11400.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,11400.0,2489.5
7784,11.8488825,0.0,0.0,0.0,0.0,0.0,2574.406583975,0.0,11400.0,2586.255466475
7785,63.691485,0.0,0.0,0.0,2853.2866661512,0.0,0.0,0.0,8131.63039387033,2916.9781511512
7786,23.675925,0.0,0.0,0.0,2864.87325630011,0.0,0.0,0.0,4849.98863407638,2888.54918130011
7787,54.810405,0.0,0.0,0.0,0.0,0.0,2442.83390715,0.0,4849.98863407638,2497.64431215
7788,33.721545,0.0,0.0,0.0,2793.45945171821,0.0,0.0,0.0,1650.14962867179,2827.18099671821
7789,22.756305,0.0,0.0,0.0,916.780625830471,0.0,1620.0768978,0.0,600.0,2559.6138286304717
7790,35.857575,0.0,0.0,0.0,0.0,0.0,2388.11815225,0.0,600.0,2423.97572725
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,600.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,600.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,600.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,600.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,600.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,600.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,600.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,600.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,600.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,1098.8477865373,1506.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,3000.0,3979.5,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,6453.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,3000.0,8926.5,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,3000.0,11400.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,11400.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,11400.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,11400.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,11400.0,2678.1
7809,44.129865,0.0,0.0,0.0,0.0,0.0,2616.39403095,0.0,11400.0,2660.52389595
7810,24.65073,0.0,0.0,0.0,0.0,0.0,2686.5887919,0.0,11400.0,2711.2395219
7811,35.148165,0.0,0.0,0.0,0.0,0.0,2842.40627995,0.0,11400.0,2877.5544449500003
7812,35.095125,0.0,0.0,0.0,3000.0,0.0,96.6577287499999,0.0,7963.57388316151,3131.75285375
7813,24.185655,0.0,0.0,0.0,3000.0,0.0,78.7399146500002,0.0,4527.14776632303,3102.9255696500004
7814,44.998395,0.0,0.0,0.0,0.0,0.0,2640.25155685,0.0,4527.14776632303,2685.24995185
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,4527.14776632303,2799.3
7816,0.0,0.0,0.0,0.0,428.400000000001,0.0,2314.8068,0.0,4036.42611683849,2743.206800000001
7817,0.0,0.0,0.0,0.0,3000.0,0.0,145.8,0.0,600.0,3145.8
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,600.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,600.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,600.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,600.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,600.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,600.0,2731.8
7824,0.0,0.0,0.0,0.0,523.8,0.0,2289.6226,0.0,600.0,2813.4226
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,3000.0,3073.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,3000.0,5547.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3000.0,8020.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,3000.0,10494.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,1098.8477865373,11400.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,11400.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,11400.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,11400.0,2471.5
7833,55.226535,0.0,0.0,0.0,0.0,0.0,2372.43026105,0.0,11400.0,2427.65679605
7834,25.740585,0.0,0.0,0.0,0.0,0.0,2444.03163255,0.0,11400.0,2469.77221755
7835,36.125895,0.0,0.0,0.0,0.0,0.0,2410.15788185,0.0,11400.0,2446.2837768500003
7836,35.839245,0.0,0.0,0.0,2726.73073579611,0.0,0.0,0.0,8276.59709530801,2762.56998079611
7837,55.39599,0.0,0.0,0.0,2754.8291978236,0.0,0.0,0.0,5121.0080943646,2810.2251878236
7838,43.53375,0.0,0.0,0.0,0.0,0.0,2448.9722625,0.0,5121.0080943646,2492.5060125
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,5121.0080943646,2577.5
7840,0.0,0.0,0.0,0.0,964.594934650631,0.0,1902.60862205,0.0,4016.08835249676,2867.203556700631
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,600.0,2982.24513172967
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,600.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,600.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,600.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,600.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,600.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,600.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,3000.0,3073.5,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3000.0,5547.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,8020.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,3000.0,10494.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,1098.8477865373,11400.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,11400.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,11400.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,11400.0,2621.9
7857,115.613355,0.0,0.0,0.0,2922.5143707331,0.0,0.0,0.0,8052.33176319232,3038.1277257331
7858,5.2867035,0.0,0.0,0.0,3000.0,0.0,110.671897605,0.0,4615.90564635383,3115.958601105
7859,36.63387,0.0,0.0,0.0,0.0,0.0,2705.9651461,0.0,4615.90564635383,2742.5990161
7860,15.748551,0.0,0.0,0.0,0.0,0.0,2538.42390553,0.0,4615.90564635383,2554.17245653
7861,4.9962705,0.0,0.0,0.0,0.0,0.0,2441.753617615,0.0,4615.90564635383,2446.749888115
7862,84.84177,0.0,0.0,0.0,0.0,0.0,2596.8034831,0.0,4615.90564635383,2681.6452531
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,4615.90564635383,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,4615.90564635383,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,4615.90564635383,2893.4
7866,0.0,0.0,0.0,0.0,3000.0,0.0,191.0,0.0,1179.47952951534,3191.0
7867,0.0,0.0,0.0,0.0,505.885629266896,0.0,2297.56184565,0.0,600.0,2803.447474916896
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,600.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,600.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,600.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,600.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,3000.0,3673.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,371.134020618557,3979.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,6453.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,3000.0,8926.5,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,3000.0,11400.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,11400.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,11400.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,11400.0,2720.0
7880,0.0,0.0,0.0,0.0,3000.0,0.0,20.6999999999998,0.0,7963.57388316151,3020.7
7881,34.538985,0.0,0.0,0.0,2882.24190670103,0.0,0.0,0.0,4662.03676208359,2916.78089170103
7882,56.98173,0.0,0.0,0.0,2965.20930343643,0.0,0.0,0.0,1265.46253134312,3022.19103343643
7883,78.350805,0.0,0.0,0.0,580.948789862543,0.0,2138.4314256,0.0,600.0,2797.731020462543
7884,67.602015,0.0,0.0,0.0,0.0,0.0,2644.42604545,0.0,600.0,2712.02806045
7885,45.65886,0.0,0.0,0.0,0.0,0.0,2693.7109058,0.0,600.0,2739.3697658
7886,39.87633,0.0,0.0,0.0,0.0,0.0,2643.1199599,0.0,600.0,2682.9962899
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,600.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,600.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,600.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,600.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,600.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,600.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,3000.0,3073.5,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,3000.0,5547.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,3000.0,8020.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,3000.0,10494.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,10494.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,10494.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,10494.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,10494.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,10494.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,10494.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,1098.8477865373,11400.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,11400.0,2827.3
7905,436.63035,0.0,0.0,0.0,0.0,0.0,2240.0685605,0.0,11400.0,2676.6989105
7906,675.12705,0.0,0.0,0.0,178.895793771905,0.0,1733.35073353713,0.0,11195.0792740299,2587.373577309035
7907,1282.1796,0.0,0.0,0.0,1372.26321649485,0.0,0.0,0.0,9623.18555525,2654.44281649485
