Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4256,2351.64948453608,468.001411800804,-1.70530256582424e-13,2250.81410366311,0.0,0.0,0.0,0.0,2485.91439652976,2351.64948453608
4257,2304.22680412371,1500.0,0.0,2097.58319587629,0.0,0.0,0.0,0.0,3722.66439652976,2304.22680412371
4258,2414.84536082474,1500.0,0.0,2464.56463917526,0.0,0.0,0.0,0.0,4959.41439652976,2414.84536082474
4259,2339.69072164948,1500.0,0.0,2704.05927835052,0.0,0.0,0.0,0.0,6196.16439652976,2339.69072164948
4260,2484.43298969072,1500.0,0.0,2518.66701030928,0.0,0.0,0.0,0.0,7432.91439652976,2484.43298969072
4261,2468.96907216495,1500.0,0.0,2326.54592783505,0.0,0.0,0.0,0.0,8669.66439652976,2468.96907216495
4262,2479.07216494845,1500.0,0.0,1906.49283505155,0.0,0.0,0.0,0.0,9906.41439652976,2479.07216494845
4263,2532.37113402062,1500.0,0.0,1004.28386597938,0.0,0.0,0.0,0.0,11143.1643965298,2532.37113402062
4264,2624.63917525773,132.495824742268,0.0,0.0,0.0,0.0,0.0,0.0,11252.4072040298,2624.63917525773
4265,2324.115,0.0,0.0,0.0,299.551489117984,0.0,0.0,0.0,10909.2783505155,2623.666489117984
4266,895.9035,0.0,0.0,0.0,1500.0,0.0,251.673605,0.0,9191.06529209622,2647.577105
4267,284.277,0.0,0.0,0.0,1500.0,0.0,822.75131,0.0,7472.85223367698,2607.02831
4268,0.0,0.0,0.0,0.0,1500.0,0.0,1220.1,0.0,5754.63917525773,2720.1
4269,0.0,0.0,0.0,0.0,1500.0,0.0,1300.3,0.0,4036.42611683849,2800.3
4270,0.0,0.0,0.0,0.0,1500.0,0.0,1326.8,0.0,2318.21305841924,2826.8
4271,0.0,0.0,0.0,0.0,1500.0,0.0,1321.1,0.0,600.0,2821.1
4272,0.0,0.0,0.0,0.0,0.0,0.0,2497.9,0.0,1200.0,2497.9
4273,0.0,0.0,0.0,0.0,0.0,0.0,2568.4,0.0,1200.0,2568.4
4274,0.0,0.0,0.0,0.0,0.0,0.0,2580.2,0.0,1200.0,2580.2
4275,0.0,0.0,0.0,0.0,0.0,0.0,2559.1,0.0,1200.0,2559.1
4276,210.03,0.0,0.0,0.0,0.0,0.0,2281.0709,0.0,1200.0,2491.1009000000004
4277,722.226,0.0,0.0,0.0,0.0,0.0,1896.84078,0.0,1200.0,2619.06678
4278,2268.495,0.0,0.0,0.0,384.787801350001,0.0,138.840099421449,0.0,759.235049999999,2792.12290077145
4279,2756.28865979381,1063.40134020619,0.0,0.0,0.0,0.0,0.0,0.0,1636.009455,2756.28865979381
4280,2699.38144329897,1500.0,4.54747350886464e-13,833.538556701031,0.0,0.0,0.0,0.0,2872.759455,2699.38144329897
4281,2671.85567010309,1500.0,-4.54747350886464e-13,1718.19432989691,0.0,0.0,0.0,0.0,4109.509455,2671.85567010309
4282,2719.27835051546,1500.0,-4.54747350886464e-13,689.531649484535,0.0,0.0,0.0,0.0,5346.259455,2719.27835051546
4283,2676.90721649485,1500.0,-4.54747350886464e-13,2487.95278350515,0.0,0.0,0.0,0.0,6583.009455,2676.90721649485
4284,2648.96907216495,1500.0,0.0,2550.70592783505,0.0,0.0,0.0,0.0,7819.759455,2648.96907216495
4285,2592.88659793814,1500.0,0.0,1826.78840206186,0.0,0.0,0.0,0.0,9056.509455,2592.88659793814
4286,2741.23711340206,1500.0,-4.54747350886464e-13,628.092886597938,0.0,0.0,0.0,0.0,10293.259455,2741.23711340206
4287,2673.09278350515,1342.31721649485,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2673.09278350515
4288,1340.466,0.0,0.0,0.0,1396.04579610538,0.0,0.0,0.0,9800.86392198696,2736.51179610538
4289,1895.1,0.0,0.0,0.0,846.108820160367,0.0,0.0,0.0,8831.6671062248,2741.208820160367
4290,1067.349,0.0,0.0,0.0,1500.0,0.0,264.57147,0.0,7113.45404780556,2831.92047
4291,84.4284,0.0,0.0,0.0,1500.0,0.0,1302.304452,0.0,5395.24098938631,2886.732852
4292,0.0,0.0,0.0,0.0,1500.0,0.0,1333.2,0.0,3677.02793096707,2833.2
4293,0.0,0.0,0.0,0.0,1500.0,0.0,1304.1,0.0,1958.81487254782,2804.1
4294,0.0,0.0,0.0,0.0,1186.24538373425,0.0,1667.00778,0.0,600.0,2853.25316373425
4295,0.0,0.0,0.0,0.0,0.0,0.0,2689.7,0.0,600.0,2689.7
4296,0.0,0.0,0.0,0.0,0.0,0.0,2572.2,0.0,600.0,2572.2
4297,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,600.0,2672.1
4298,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
4299,0.0,0.0,0.0,0.0,0.0,0.0,2266.7,0.0,600.0,2266.7
4300,0.0,0.0,0.0,0.0,0.0,0.0,2400.8,0.0,600.0,2400.8
4301,120.13365,0.0,0.0,0.0,0.0,0.0,2268.4703595,0.0,600.0,2388.6040095000003
4302,254.8215,0.0,0.0,0.0,0.0,0.0,2110.323145,0.0,600.0,2365.144645
4303,2435.15463917526,499.430360824742,0.0,0.0,0.0,0.0,0.0,0.0,1011.7803325,2435.15463917526
4304,2227.01030927835,1500.0,0.0,1838.70969072165,0.0,0.0,0.0,0.0,2248.5303325,2227.01030927835
4305,2293.40206185567,1500.0,-4.54747350886464e-13,2712.33793814433,0.0,0.0,0.0,0.0,3485.2803325,2293.40206185567
4306,2286.80412371134,1500.0,0.0,3099.11087628866,0.0,0.0,0.0,0.0,4722.0303325,2286.80412371134
4307,2326.39175257732,1500.0,4.54747350886464e-13,3145.80324742268,0.0,0.0,0.0,0.0,5958.7803325,2326.39175257732
4308,2286.80412371134,1500.0,0.0,3135.42587628866,0.0,0.0,0.0,0.0,7195.5303325,2286.80412371134
4309,2386.0824742268,1478.0075257732,0.0,0.0,0.0,0.0,0.0,0.0,8414.1475375,2386.0824742268
4310,2579.58762886598,904.91237113402,0.0,0.0,0.0,0.0,0.0,0.0,9160.2477875,2579.58762886598
4311,2677.01030927835,1413.21969072165,0.0,0.0,0.0,0.0,0.0,0.0,10325.4474225,2677.01030927835
4312,2110.89,0.0,0.0,0.0,639.790034364261,0.0,0.0,0.0,9592.58369470589,2750.680034364261
4313,1651.935,0.0,0.0,0.0,1216.17760595647,0.0,0.0,0.0,8199.48219876491,2868.11260595647
4314,651.201,0.0,0.0,0.0,1500.0,0.0,638.03503,0.0,6481.26914034567,2789.23603
4315,0.0,0.0,0.0,0.0,1500.0,0.0,1183.3,0.0,4763.05608192642,2683.3
4316,0.0,0.0,0.0,0.0,1500.0,0.0,1149.4,0.0,3044.84302350718,2649.4
4317,0.0,0.0,0.0,0.0,1500.0,0.0,1074.7,0.0,1326.62996508794,2574.7
4318,0.0,0.0,0.0,0.0,634.347959521768,0.0,1983.1142313375,0.0,600.0,2617.462190859268
4319,0.0,0.0,0.0,0.0,0.0,0.0,2569.7,0.0,600.0,2569.7
4320,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,1200.0,2404.2
4321,0.0,0.0,0.0,0.0,0.0,0.0,2540.6,0.0,1200.0,2540.6
4322,0.0,0.0,0.0,0.0,0.0,0.0,2470.8,0.0,1200.0,2470.8
4323,0.0,0.0,0.0,0.0,0.0,0.0,2366.7,0.0,1200.0,2366.7
4324,204.6465,0.0,0.0,0.0,0.0,0.0,2189.592895,0.0,1200.0,2394.239395
4325,0.0,0.0,0.0,0.0,0.0,0.0,2552.3,0.0,1200.0,2552.3
4326,193.608,0.0,0.0,0.0,0.0,0.0,2397.30024,0.0,1200.0,2590.90824
4327,393.87,0.0,0.0,0.0,0.0,0.0,2128.4461,0.0,1200.0,2522.3161
4328,1269.7695,0.0,0.0,0.0,0.0,0.0,1504.923585,0.0,1200.0,2774.693085
4329,2842.26804123711,1336.71695876289,0.0,0.0,0.0,0.0,0.0,0.0,2302.1231325,2842.26804123711
4330,1194.6885,0.0,0.0,0.0,0.0,0.0,1615.652155,0.0,2302.1231325,2810.340655
4331,2827.42268041237,1500.0,0.0,1113.49731958763,0.0,0.0,0.0,0.0,3538.8731325,2827.42268041237
4332,1400.271,0.0,0.0,0.0,0.0,0.0,1426.63713,0.0,3538.8731325,2826.90813
4333,2744.94845360825,913.401546391753,0.0,0.0,0.0,0.0,0.0,0.0,4291.9727075,2744.94845360825
4334,2318.535,0.0,0.0,0.0,0.0,0.0,378.82105,0.0,4291.9727075,2697.35605
4335,2274.195,0.0,0.0,0.0,0.0,0.0,377.33085,0.0,4291.9727075,2651.52585
4336,2722.16494845361,1404.14005154639,0.0,0.0,0.0,0.0,0.0,0.0,5449.68618,2722.16494845361
4337,1329.7545,0.0,0.0,0.0,0.0,0.0,1327.738135,0.0,5449.68618,2657.492635
4338,402.9705,0.0,0.0,0.0,0.0,0.0,2149.018615,0.0,5449.68618,2551.989115
4339,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,5449.68618,2576.0
4340,2.79312,0.0,0.0,0.0,1480.36445895058,0.0,1180.03250093615,0.0,3753.96515027426,2663.19007988673
4341,0.0,0.0,0.0,0.0,0.0,0.0,2350.5,0.0,3753.96515027426,2350.5
4342,0.0,0.0,0.0,0.0,0.0,0.0,2431.5,0.0,3753.96515027426,2431.5
4343,0.0,0.0,0.0,0.0,0.0,0.0,2462.5,0.0,3753.96515027426,2462.5
4344,0.0,0.0,0.0,0.0,0.0,0.0,2383.2,0.0,3753.96515027426,2383.2
4345,0.0,0.0,0.0,0.0,0.0,0.0,2492.2,0.0,3753.96515027426,2492.2
4346,0.0,0.0,0.0,0.0,0.0,0.0,2415.5,0.0,3753.96515027426,2415.5
4347,0.0,0.0,0.0,0.0,0.0,0.0,2355.8,0.0,3753.96515027426,2355.8
4348,211.8375,0.0,0.0,0.0,0.0,0.0,2092.517625,0.0,3753.96515027426,2304.355125
4349,827.0925,0.0,0.0,0.0,0.0,0.0,1595.320275,0.0,3753.96515027426,2422.412775
4350,1287.819,0.0,0.0,0.0,0.0,0.0,1184.61557,0.0,3753.96515027426,2472.43457
4351,2476.28865979381,1345.24634020618,0.0,0.0,0.0,0.0,0.0,0.0,4863.12075777426,2476.28865979381
4352,1586.55,0.0,0.0,0.0,895.013172966782,0.0,0.0,0.0,3837.90521027508,2481.563172966782
4353,1729.545,0.0,0.0,0.0,945.064547537228,0.0,0.0,0.0,2755.35704585672,2674.609547537228
4354,2682.68041237113,851.694587628866,0.0,0.0,0.0,0.0,0.0,0.0,3457.57923335672,2682.68041237113
4355,2154.825,0.0,0.0,0.0,568.407502863688,0.0,0.0,0.0,2806.48243740748,2723.232502863688
4356,2631.9587628866,1500.0,-4.54747350886464e-13,453.061237113402,0.0,0.0,0.0,0.0,4043.23243740748,2631.9587628866
4357,2580.61855670103,1500.0,-4.54747350886464e-13,2950.33144329897,0.0,0.0,0.0,0.0,5279.98243740748,2580.61855670103
4358,2674.0206185567,1500.0,-4.54747350886464e-13,2150.3543814433,0.0,0.0,0.0,0.0,6516.73243740748,2674.0206185567
4359,2411.775,0.0,0.0,0.0,0.0,0.0,74.6782499999999,0.0,6516.73243740748,2486.45325
4360,2538.96907216495,1433.58592783505,0.0,0.0,0.0,0.0,0.0,0.0,7698.72403490748,2538.96907216495
4361,2358.615,0.0,0.0,0.0,197.186082474227,0.0,0.0,0.0,7472.85223367698,2555.801082474227
4362,1087.1085,0.0,0.0,0.0,1500.0,0.0,107.204755,0.0,5754.63917525773,2694.3132550000005
4363,302.238,0.0,0.0,0.0,1500.0,0.0,861.12914,0.0,4036.42611683849,2663.3671400000003
4364,0.0,0.0,0.0,0.0,1500.0,0.0,1112.3,0.0,2318.21305841924,2612.3
4365,0.0,0.0,0.0,0.0,1500.0,0.0,1070.5,0.0,600.0,2570.5
4366,0.0,0.0,0.0,0.0,0.0,0.0,2479.4,0.0,600.0,2479.4
4367,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,600.0,2470.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,2356.7,0.0,1200.0,2356.7
4369,0.0,0.0,0.0,0.0,0.0,0.0,2464.4,0.0,1200.0,2464.4
4370,0.0,0.0,0.0,0.0,0.0,0.0,2388.6,0.0,1200.0,2388.6
4371,0.0,0.0,0.0,0.0,0.0,0.0,2389.8,0.0,1200.0,2389.8
4372,260.976,0.0,0.0,0.0,0.0,0.0,2144.95328,0.0,1200.0,2405.9292800000003
4373,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0,1200.0,2574.4
4374,1690.11,0.0,0.0,0.0,0.0,0.0,1046.8933,0.0,1200.0,2737.0033
4375,2817.62886597938,177.106134020619,0.0,0.0,0.0,0.0,0.0,0.0,1346.0240075,2817.62886597938
4376,2814.94845360825,1500.0,0.0,94.9015463917522,0.0,0.0,0.0,0.0,2582.7740075,2814.94845360825
4377,2849.07216494845,1500.0,-4.54747350886464e-13,472.827835051546,0.0,0.0,0.0,0.0,3819.5240075,2849.07216494845
4378,2788.14432989691,1500.0,4.54747350886464e-13,794.185670103092,0.0,0.0,0.0,0.0,5056.2740075,2788.14432989691
4379,2775.05154639175,1500.0,0.0,1069.68845360825,0.0,0.0,0.0,0.0,6293.0240075,2775.05154639175
4380,2742.0618556701,1500.0,-4.54747350886464e-13,901.378144329896,0.0,0.0,0.0,0.0,7529.7740075,2742.0618556701
4381,1457.103,0.0,0.0,0.0,49.6927085475004,0.0,1143.72835543803,0.0,7472.85223367698,2650.52406398553
4382,239.4945,0.0,0.0,0.0,0.0,0.0,2413.490335,0.0,7472.85223367698,2652.984835
4383,1264.1145,0.0,0.0,0.0,0.0,0.0,1416.808935,0.0,7472.85223367698,2680.923435
4384,1151.3115,0.0,0.0,0.0,1500.0,0.0,230.227845,0.0,5754.63917525773,2881.539345
4385,393.699,0.0,0.0,0.0,1500.0,0.0,929.61197,0.0,4036.42611683849,2823.31097
4386,41.4744,0.0,0.0,0.0,1500.0,0.0,1219.669832,0.0,2318.21305841924,2761.144232
4387,0.0,0.0,0.0,0.0,1500.0,0.0,1183.0,0.0,600.0,2683.0
4388,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,600.0,2500.1
4389,0.0,0.0,0.0,0.0,0.0,0.0,2522.2,0.0,600.0,2522.2
4390,0.0,0.0,0.0,0.0,0.0,0.0,2457.5,0.0,600.0,2457.5
4391,0.0,0.0,0.0,0.0,0.0,0.0,2416.5,0.0,600.0,2416.5
4392,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,600.0,2356.9
4393,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,600.0,2296.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,2307.6,0.0,600.0,2307.6
4395,0.0,0.0,0.0,0.0,0.0,0.0,2238.8,0.0,600.0,2238.8
4396,179.94,0.0,0.0,0.0,0.0,0.0,1858.4582,0.0,600.0,2038.3982
4397,836.37,0.0,0.0,0.0,0.0,0.0,1134.6211,0.0,600.0,1970.9911
4398,2218.76288659794,237.952113402062,0.0,0.0,0.0,0.0,0.0,0.0,796.1915175,2218.76288659794
4399,2147.21649484536,1500.0,0.0,572.013505154639,0.0,0.0,0.0,0.0,2032.9415175,2147.21649484536
4400,2077.31958762887,1500.0,0.0,2054.38541237113,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,3269.6915175,2077.3195876288696
4401,2044.63917525773,1500.0,0.0,3214.49582474227,0.0,0.0,0.0,0.0,4506.4415175,2044.63917525773
4402,2045.56701030928,1500.0,144.371288659793,3810.55670103093,0.0,0.0,0.0,0.0,5743.1915175,2045.56701030928
4403,2073.50515463918,1500.0,436.893144329896,3810.55670103093,2.60450945524894e-13,0.0,2.52435489670724e-29,0.0,6979.9415175,2073.5051546391805
4404,2082.88659793814,1500.0,390.656701030927,3810.55670103093,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,8216.6915175,2082.8865979381394
4405,2147.01030927835,1500.0,4.54747350886464e-13,3751.64969072165,0.0,0.0,0.0,0.0,9453.4415175,2147.01030927835
4406,2143.50515463918,1500.0,0.0,285.984845360825,0.0,0.0,0.0,0.0,10690.1915175,2143.50515463918
4407,2152.78350515464,180.75149484536,0.0,0.0,0.0,0.0,0.0,0.0,10839.221125,2152.78350515464
4408,2094.0206185567,84.9693456827943,-2.27373675443232e-13,1299.9150357605,0.0,0.0,-2.27373675443232e-13,0.0,10909.2783505155,2094.0206185567
4409,2038.65979381443,0.0,0.0,186.710206185567,0.0,0.0,0.0,0.0,10909.2783505155,2038.65979381443
4410,866.214,0.0,0.0,0.0,1500.0,0.0,88.27242,0.0,9191.06529209622,2454.48642
4411,245.361,0.0,0.0,0.0,1500.0,0.0,877.49983,0.0,7472.85223367698,2622.86083
4412,62.52675,0.0,0.0,0.0,1500.0,0.0,1016.4490525,0.0,5754.63917525773,2578.9758025
4413,0.0,0.0,0.0,0.0,1500.0,0.0,1076.0,0.0,4036.42611683849,2576.0
4414,0.0,0.0,0.0,0.0,1500.0,0.0,1054.2,0.0,2318.21305841924,2554.2
4415,0.0,0.0,0.0,0.0,1500.0,0.0,1055.9,0.0,600.0,2555.9
4416,0.0,0.0,0.0,0.0,0.0,0.0,2369.7,0.0,1200.0,2369.7
4417,0.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,1200.0,2308.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,2309.6,0.0,1200.0,2309.6
4419,0.0,0.0,0.0,0.0,0.0,0.0,2245.9,0.0,1200.0,2245.9
4420,226.2645,0.0,0.0,0.0,0.0,0.0,1963.523435,0.0,1200.0,2189.7879350000003
4421,959.217,0.0,0.0,0.0,0.0,0.0,1332.85951,0.0,1200.0,2292.07651
4422,1635.885,0.0,0.0,0.0,0.0,0.0,716.89155,0.0,1200.0,2352.77655
4423,2425.87628865979,1500.0,0.0,246.733711340206,0.0,0.0,0.0,0.0,2436.75,2425.87628865979
4424,2481.03092783505,1500.0,0.0,1572.82407216495,0.0,0.0,0.0,0.0,3673.5,2481.03092783505
4425,2424.43298969072,1500.0,0.0,1586.17701030928,0.0,0.0,0.0,0.0,4910.25,2424.43298969072
4426,2198.775,0.0,0.0,0.0,398.726517754869,0.0,0.0,0.0,4453.51859363703,2597.501517754869
4427,2545.77319587629,773.756804123712,0.0,0.0,0.0,0.0,0.0,0.0,5091.48107863704,2545.77319587629
4428,2581.85567010309,1500.0,0.0,2675.94432989691,0.0,0.0,0.0,0.0,6328.23107863704,2581.85567010309
4429,726.927,0.0,0.0,0.0,1500.0,0.0,515.38081,0.0,4610.01802021779,2742.30781
4430,1559.79,0.0,0.0,0.0,1065.18178694158,0.0,-1.13686837721616e-13,0.0,3389.87851627555,2624.97178694158
4431,2562.88659793814,1500.0,0.0,103.663402061856,0.0,0.0,0.0,0.0,4626.62851627555,2562.88659793814
4432,2522.37113402062,1500.0,0.0,135.718865979382,0.0,0.0,0.0,0.0,5863.37851627555,2522.37113402062
4433,2436.345,0.0,0.0,0.0,96.3864261168382,0.0,0.0,0.0,5752.97023893667,2532.731426116838
4434,872.973,0.0,0.0,0.0,1500.0,0.0,174.11619,0.0,4034.75718051743,2547.08919
4435,253.764,0.0,0.0,0.0,1500.0,0.0,915.44892,0.0,2316.54412209818,2669.21292
4436,56.6763,0.0,0.0,0.0,0.0,0.0,2475.923989,0.0,2316.54412209818,2532.600289
4437,0.0,0.0,0.0,0.0,0.0,0.0,2393.4,0.0,2316.54412209818,2393.4
4438,0.0,0.0,0.0,0.0,0.0,0.0,2525.6,0.0,2316.54412209818,2525.6
4439,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,2316.54412209818,2595.9
4440,0.0,0.0,0.0,0.0,0.0,0.0,2523.7,0.0,2316.54412209818,2523.7
4441,0.0,0.0,0.0,0.0,0.0,0.0,2490.5,0.0,2316.54412209818,2490.5
4442,0.0,0.0,0.0,0.0,0.0,0.0,2372.6,0.0,2316.54412209818,2372.6
4443,0.0,0.0,0.0,0.0,0.0,0.0,2493.7,0.0,2316.54412209818,2493.7
4444,7.422495,0.0,0.0,0.0,0.0,0.0,2326.40017985,0.0,2316.54412209818,2333.82267485
4445,95.7336,0.0,0.0,0.0,0.0,0.0,2343.838408,0.0,2316.54412209818,2439.572008
4446,1982.1,0.0,0.0,0.0,0.0,0.0,625.363,0.0,2316.54412209818,2607.463
4447,1692.555,0.0,0.0,0.0,417.155683632482,0.0,366.044738188843,0.0,1838.70256009076,2475.755421821325
4448,2639.48453608247,910.385463917526,0.0,0.0,0.0,0.0,0.0,0.0,2589.31537509076,2639.48453608247
4449,1687.77,0.0,0.0,0.0,1103.62325315006,0.0,-1.13686837721616e-13,0.0,1325.14211833239,2791.39325315006
4450,2732.0618556701,1500.0,0.0,747.248144329898,0.0,0.0,0.0,0.0,2561.89211833239,2732.0618556701
4451,2614.32989690722,610.265103092784,0.0,0.0,0.0,0.0,0.0,0.0,3065.05569583239,2614.32989690722
4452,2646.0824742268,1500.0,0.0,991.822525773196,0.0,0.0,0.0,0.0,4301.80569583239,2646.0824742268
4453,2317.31958762887,1500.0,0.0,1997.97041237113,0.0,0.0,0.0,0.0,5538.55569583239,2317.31958762887
4454,2379.48453608247,537.085463917525,0.0,0.0,0.0,0.0,0.0,0.0,5981.38266083239,2379.48453608247
4455,2301.64948453608,1260.89551546392,0.0,0.0,0.0,0.0,0.0,0.0,7020.99101333239,2301.64948453608
4456,2192.625,0.0,0.0,0.0,38.549541809851,0.0,0.0,0.0,6976.83346257655,2231.174541809851
4457,1267.557,0.0,0.0,0.0,1066.97561282932,0.0,0.0,0.0,5754.63917525773,2334.53261282932
4458,24.0711,0.0,0.0,0.0,1500.0,0.0,963.151033,0.0,4036.42611683849,2487.222133
4459,0.0,0.0,0.0,0.0,1500.0,0.0,957.0,0.0,2318.21305841924,2457.0
4460,21.50895,0.0,0.0,0.0,1500.0,0.0,903.1363185,0.0,600.0,2424.6452685
4461,0.0,0.0,0.0,0.0,0.0,0.0,2139.3,0.0,600.0,2139.3
4462,0.0,0.0,0.0,0.0,0.0,0.0,2159.9,0.0,600.0,2159.9
4463,0.0,0.0,0.0,0.0,0.0,0.0,2110.6,0.0,600.0,2110.6
4464,0.0,0.0,0.0,0.0,0.0,0.0,2024.5,1500.0,2436.75,2024.5
4465,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,1500.0,3673.5,2090.7
4466,0.0,0.0,0.0,0.0,0.0,0.0,2093.9,1500.0,4910.25,2093.9
4467,0.0,0.0,0.0,0.0,0.0,0.0,2142.5,1500.0,6147.0,2142.5
4468,0.0,50.17815,0.0,0.0,0.0,0.0,2022.7,1449.82185,7383.75,2022.7
4469,0.0,0.0,0.0,0.0,0.0,0.0,2135.7,1500.0,8620.5,2135.7
4470,0.0,116.95065,0.0,0.0,0.0,0.0,2145.6,1383.04935,9857.25,2145.6
4471,0.0,307.47,0.0,0.0,0.0,0.0,2170.5,0.0,10110.759015,2170.5
4472,1016.3475,0.0,0.0,0.0,1435.67345360825,0.0,0.0,0.0,8466.2304312563,2452.02095360825
4473,875.8575,0.0,0.0,0.0,1500.0,0.0,70.0182249999998,0.0,6748.01737283706,2445.875725
4474,159.135,0.0,0.0,0.0,1500.0,0.0,740.53905,0.0,5029.80431441782,2399.67405
4475,149.4375,0.0,0.0,0.0,0.0,0.0,2086.445625,0.0,5029.80431441782,2235.883125
4476,659.9805,0.0,0.0,0.0,0.0,0.0,1685.018915,0.0,5029.80431441782,2344.999415
4477,1634.91,0.0,0.0,0.0,0.0,0.0,801.3373,0.0,5029.80431441782,2436.2473
4478,2538.55670103093,653.608298969072,0.0,0.0,0.0,0.0,0.0,0.0,5568.70435691781,2538.55670103093
4479,1466.721,0.0,0.0,0.0,0.0,0.0,1072.58063,0.0,5568.70435691781,2539.30163
4480,2041.995,0.0,0.0,0.0,358.701011263937,0.0,161.918867166583,0.0,5157.82118250322,2562.61487843052
4481,1594.59,0.0,0.0,0.0,978.977892325316,0.0,0.0,0.0,4036.42611683849,2573.567892325316
4482,992.505,0.0,0.0,0.0,1500.0,0.0,149.47015,0.0,2318.21305841924,2641.97515
4483,450.663,0.0,0.0,0.0,1500.0,0.0,715.05689,0.0,600.0,2665.71989
4484,0.0,0.0,0.0,0.0,0.0,0.0,2437.1,0.0,600.0,2437.1
4485,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,0.0,600.0,2399.0
4486,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
4487,0.0,0.0,0.0,0.0,0.0,0.0,2479.5,0.0,600.0,2479.5
4488,0.0,0.0,0.0,0.0,0.0,0.0,2413.6,0.0,600.0,2413.6
4489,0.0,0.0,0.0,0.0,0.0,0.0,2482.9,0.0,600.0,2482.9
4490,0.0,0.0,0.0,0.0,0.0,0.0,2372.9,0.0,600.0,2372.9
4491,0.0,0.0,0.0,0.0,0.0,0.0,2334.2,0.0,600.0,2334.2
4492,145.3302,0.0,0.0,0.0,0.0,0.0,2072.129706,0.0,600.0,2217.459906
4493,779.976,0.0,0.0,0.0,0.0,0.0,1663.92328,0.0,600.0,2443.89928
4494,2389.26,0.0,0.0,0.0,0.0,0.0,133.3178,0.0,600.0,2522.5778
4495,2574.22680412371,1500.0,0.0,55.6331958762885,0.0,0.0,0.0,0.0,1836.75,2574.22680412371
4496,2532.37113402062,1500.0,0.0,1460.91386597938,0.0,0.0,0.0,0.0,3073.5,2532.37113402062
4497,2534.12371134021,190.444587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3230.5215625,2534.12371134021
4498,2579.27835051546,754.499948453607,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3852.60677,2579.27835051546
4499,2449.89690721649,1500.0,0.0,3420.96809278351,0.0,0.0,0.0,0.0,5089.35677,2449.89690721649
4500,2427.31958762887,1500.0,-4.54747350886464e-13,3425.51541237113,0.0,0.0,0.0,0.0,6326.10677,2427.31958762887
4501,2428.0412371134,1500.0,0.0,2191.9887628866,0.0,0.0,0.0,0.0,7562.85677,2428.0412371134
4502,2508.35051546392,1500.0,0.0,2474.42448453608,0.0,0.0,0.0,0.0,8799.60677,2508.35051546392
4503,2498.55670103093,1500.0,0.0,1511.94829896907,0.0,0.0,0.0,0.0,10036.35677,2498.55670103093
4504,2559.07216494845,1119.5659401363,-2.27373675443232e-13,505.206894915243,0.0,0.0,0.0,0.0,10959.4388876424,2559.07216494845
4505,2472.96,0.0,0.0,0.0,43.7901489117982,0.0,0.0,0.0,10909.2783505155,2516.750148911798
4506,855.636,0.0,0.0,0.0,1500.0,0.0,293.53308,0.0,9191.06529209622,2649.16908
4507,238.065,0.0,0.0,0.0,1500.0,0.0,912.87695,0.0,7472.85223367698,2650.94195
4508,55.82475,0.0,0.0,0.0,1500.0,0.0,1050.3499925,0.0,5754.63917525773,2606.1747425000003
4509,0.0,0.0,0.0,0.0,1500.0,0.0,1023.9,0.0,4036.42611683849,2523.9
4510,0.0,0.0,0.0,0.0,1500.0,0.0,1111.4,0.0,2318.21305841924,2611.4
4511,0.0,0.0,0.0,0.0,1500.0,0.0,1208.2,0.0,600.0,2708.2
4512,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,1200.0,2441.4
4513,0.0,0.0,0.0,0.0,0.0,0.0,2547.0,0.0,1200.0,2547.0
4514,0.0,0.0,0.0,0.0,0.0,0.0,2409.9,0.0,1200.0,2409.9
4515,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1200.0,2354.1
4516,27.2901,0.0,0.0,0.0,0.0,0.0,2161.628603,0.0,1200.0,2188.9187030000003
