Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7980,9.83475e-05,0.0,0.0,0.0,0.0,0.0,2765.19990460293,0.0,600.0,2765.20000295043
7981,5.524815e-05,0.0,0.0,0.0,0.0,0.0,2864.79994640929,0.0,600.0,2864.80000165744
7982,0.0003323025,0.0,0.0,0.0,0.0,0.0,2886.39967766657,0.0,600.0,2886.4000099690697
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,600.0,2925.6
7984,0.0,0.0,0.0,0.0,0.0,0.0,2950.1,0.0,600.0,2950.1
7985,0.0,0.0,0.0,0.0,0.0,0.0,2850.6,0.0,600.0,2850.6
7986,0.0,0.0,0.0,0.0,0.0,0.0,2816.3,0.0,600.0,2816.3
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,600.0,2734.7
7988,0.0,0.0,0.0,0.0,261.9,0.0,2676.0613,0.0,300.0,2937.9613
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,300.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,300.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,300.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,300.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,300.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,300.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,300.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,300.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,300.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,300.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,300.0,2291.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,2343.6,0.0,300.0,2343.6
8001,8.9907e-05,0.0,0.0,0.0,0.0,0.0,2365.09991279021,0.0,300.0,2365.10000269721
8002,9.838575e-05,0.0,0.0,0.0,0.0,0.0,2385.99990456582,0.0,300.0,2386.00000295157
8003,0.00010043025,0.0,0.0,0.0,0.0,0.0,2328.79990258266,0.0,300.0,2328.8000030129097
8004,0.00010042125,0.0,0.0,0.0,0.0,0.0,2394.99990259139,0.0,300.0,2395.00000301264
8005,9.698775e-05,0.0,0.0,0.0,0.0,0.0,2405.09990592188,0.0,300.0,2405.10000290963
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,300.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,300.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,300.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,300.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,300.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,300.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,300.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,300.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,300.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,600.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,600.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,0.0,600.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,600.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,600.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,600.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,600.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,600.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,600.0,2502.4
8025,1.5736725e-05,1.3788579468965e-13,-1.3788579468965e-13,0.0,0.0,0.0,2477.59998473538,0.0,600.0,2477.600000472105
8026,2.01663e-05,0.0,0.0,0.0,0.0,0.0,2489.19998043869,0.0,600.0,2489.2000006049902
8027,0.000219033,0.0,0.0,0.0,0.0,0.0,2784.09978753799,0.0,600.0,2784.10000657099
8028,0.00081576,0.0,0.0,0.0,0.0,0.0,2780.8992087128,0.0,600.0,2780.9000244728
8029,1.7454675e-05,0.0,0.0,0.0,0.0,0.0,2830.19998306897,0.0,600.0,2830.200000523645
8030,5.2508775e-05,0.0,0.0,0.0,0.0,0.0,2798.99994906649,0.0,600.0,2799.000001575265
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,600.0,2856.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,2895.4,0.0,600.0,2895.4
8033,0.0,0.0,0.0,0.0,0.0,0.0,2855.1,0.0,600.0,2855.1
8034,0.0,0.0,0.0,0.0,0.0,0.0,2919.1,0.0,600.0,2919.1
8035,0.0,0.0,0.0,0.0,0.0,0.0,2943.6,0.0,600.0,2943.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,600.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,600.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,600.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,600.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,600.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,600.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,600.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,600.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,600.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,600.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,600.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,600.0,2740.6
8048,0.0,0.0,0.0,0.0,0.0,0.0,2694.5,0.0,600.0,2694.5
8049,0.0003148245,0.0,0.0,0.0,0.0,0.0,2503.79969462024,0.0,600.0,2503.80000944474
8050,0.0008939775,0.0,0.0,0.0,0.0,0.0,2619.09913284182,0.0,600.0,2619.10002681932
8051,0.0025161825,0.0,0.0,0.0,0.0,0.0,2677.79755930298,0.0,600.0,2677.80007548548
8052,0.002073495,0.0,0.0,0.0,0.0,0.0,2678.79798870985,0.0,600.0,2678.80006220485
8053,5.4595725e-05,0.0,0.0,0.0,0.0,0.0,2731.99994704215,0.0,600.0,2732.000001637875
8054,2.60631e-05,0.0,0.0,0.0,0.0,0.0,2808.69997471879,0.0,600.0,2808.70000078189
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,600.0,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,600.0,2819.1
8057,0.0,0.0,0.0,0.0,0.0,0.0,2743.6,0.0,600.0,2743.6
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,600.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,600.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,600.0,2734.7
8061,0.0,0.0,0.0,0.0,261.9,0.0,2491.3613,0.0,300.0,2753.2613
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,300.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,300.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,600.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,0.0,600.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,600.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,600.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,600.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,600.0,2759.1
8073,0.00027726,-6.89428973448248e-14,6.89428973448248e-14,0.0,261.9,0.0,2217.6610310578,0.0,300.0,2479.5613083178
8074,0.002334735,0.0,0.0,0.0,0.0,0.0,2697.49773530705,0.0,300.0,2697.50007004205
8075,0.0023071575,0.0,0.0,0.0,0.0,0.0,2735.39776205722,0.0,300.0,2735.40006921472
8076,0.00186963,0.0,0.0,0.0,0.0,0.0,2720.7981864589,0.0,300.0,2720.8000560889
8077,0.00478641,0.0,0.0,0.0,0.0,0.0,2840.3953571823,0.0,300.0,2840.4001435923
8078,0.0003058365,0.0,0.0,0.0,0.0,0.0,2841.1997033386,0.0,300.0,2841.2000091751
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,300.0,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,300.0,2748.8
8081,0.0,0.0,0.0,0.0,0.0,0.0,2818.0,0.0,300.0,2818.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,300.0,2759.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,300.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,300.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,300.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,300.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,300.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,300.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,300.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,300.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,300.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,300.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,300.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,300.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,300.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,300.0,2669.4
8097,0.0002343285,0.0,0.0,0.0,0.0,0.0,2685.79977270136,0.0,300.0,2685.80000702986
8098,5.88831e-05,0.0,0.0,0.0,0.0,0.0,2672.89994288339,0.0,300.0,2672.90000176649
8099,0.000775605,0.0,0.0,0.0,0.0,0.0,2707.79924766315,0.0,300.0,2707.8000232681497
8100,0.00081201,0.0,0.0,0.0,0.0,0.0,2712.8992123503,0.0,300.0,2712.9000243603
