Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5415,0.034562955,0.0,0.0,0.0,0.0,0.0,815.76647393365,0.0,600.010800958245,815.80103688865
5416,0.024149895,0.0,0.0,0.0,0.0,0.0,812.97657460185,0.0,600.010800958245,813.00072449685
5417,0.01156806,0.0,0.0,0.0,0.0,0.0,784.5887789818,0.0,600.010800958245,784.6003470418
5418,0.0022948065,-3.26444618927745e-14,3.26444618927745e-14,0.0,261.909429236548,0.0,547.050842314188,0.0,300.0,808.962566357236
5419,0.0001670445,0.0,0.0,0.0,0.0,0.0,775.999837966835,0.0,300.0,776.000005011335
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,300.0,771.4
5421,0.0,0.0,0.0,0.0,0.0,0.0,770.1,0.0,300.0,770.1
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,300.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,300.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,600.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,600.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,600.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,3000.0,3073.5,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,3073.5,735.4
5429,0.0017058195,0.0,0.0,0.0,0.0,0.0,729.698345355085,0.0,3073.5,729.700051174585
5430,0.0092525265,0.0,0.0,0.0,0.0,0.0,735.391025049295,0.0,3073.5,735.4002775757949
5431,0.02319513,0.0,0.0,0.0,857.247996247308,0.0,0.0,0.0,2091.54353236276,857.271191377308
5432,0.034028925,0.0,0.0,0.0,614.235563791867,0.0,221.13934475245,0.0,1387.95182126097,835.408937469317
5433,0.042417795,0.0,0.0,0.0,0.0,0.0,786.55885473885,0.0,1387.95182126097,786.60127253385
5434,0.037509255,0.0,0.0,0.0,0.0,0.0,814.26361602265,0.0,1387.95182126097,814.30112527765
5435,0.04161486,0.0,0.0,0.0,949.781939960825,0.0,0.0,0.0,300.0,949.8235548208248
5436,0.037719255,0.0,0.0,0.0,0.0,0.0,835.26341232265,0.0,300.0,835.3011315776499
5437,0.038329935,0.0,0.0,0.0,0.0,0.0,850.56281996305,0.0,300.0,850.6011498980499
5438,0.03370269,0.0,0.0,0.0,0.0,0.0,871.0673083907,0.0,300.0,871.1010110807
5439,0.0332283,0.0,0.0,0.0,0.0,0.0,903.067768549,0.0,300.0,903.100996849
5440,0.02286249,0.0,0.0,0.0,0.0,0.0,928.4778233847,0.0,300.0,928.5006858747
5441,0.011105535,0.0,0.0,0.0,0.0,0.0,954.38922763105,0.0,300.0,954.40033316605
5442,0.002394966,0.0,0.0,0.0,0.0,0.0,1169.29767688298,0.0,300.0,1169.3000718489802
5443,0.00022945965,0.0,0.0,0.0,0.0,0.0,1334.59977742414,0.0,300.0,1334.60000688379
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,300.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,300.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,300.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,300.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,300.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,300.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,300.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,3000.0,2773.5,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,3000.0,5247.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,5247.0,1582.4
5454,0.003120852,0.0,0.0,0.0,0.0,0.0,1714.79697277356,0.0,5247.0,1714.8000936255598
5455,0.007342377,0.0,0.0,0.0,14.6111622614601,0.0,1962.03733324006,0.0,5230.26327346912,1976.65583787852
5456,0.001773072,0.0,0.0,0.0,0.0,0.0,1975.29828012016,0.0,5230.26327346912,1975.30005319216
5457,0.010314906,0.0,0.0,0.0,0.0,0.0,1956.28999454118,0.0,5230.26327346912,1956.30030944718
5458,0.018276615,0.0,0.0,0.0,0.0,0.0,2033.48227168345,0.0,5230.26327346912,2033.5005482984504
5459,0.02934939,0.0,0.0,0.0,0.0,0.0,2036.4715310917,0.0,5230.26327346912,2036.5008804817
5460,0.02963457,0.0,0.0,0.0,0.0,0.0,2049.8712544671,0.0,5230.26327346912,2049.9008890371
5461,0.024137085,0.0,0.0,0.0,0.0,0.0,1938.27658702755,0.0,5230.26327346912,1938.30072411255
5462,0.02280558,0.0,0.0,0.0,0.0,0.0,1984.5778785874,0.0,5230.26327346912,1984.6006841674
5463,0.01121211,0.0,0.0,0.0,0.0,0.0,1921.4891242533,0.0,5230.26327346912,1921.5003363633
5464,0.01204497,0.0,0.0,0.0,0.0,0.0,1878.6883163791,0.0,5230.26327346912,1878.7003613491
5465,0.0064287825,0.0,0.0,0.0,0.0,0.0,1886.99376408098,0.0,5230.26327346912,1887.00019286348
5466,0.0034862415,0.0,0.0,0.0,2161.39360635251,0.0,0.0,0.0,2754.44012758995,2161.39709259401
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,300.0,2142.72623138603
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,300.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,300.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,300.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,300.0,1909.6
5472,0.0,0.0,0.0,0.0,261.9,0.0,1663.9613,0.0,300.0,1925.8613
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,300.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,549.423893268648,753.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,3000.0,3226.5,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,3000.0,5700.0,1822.6
5477,0.0015144465,0.0,0.0,0.0,0.0,0.0,2004.2985309869,0.0,5700.0,2004.3000454334
5478,0.010276476,0.0,0.0,0.0,0.0,0.0,2074.09003181828,0.0,5700.0,2074.10030829428
5479,0.01319031,0.0,0.0,0.0,0.0,0.0,2172.9872053993,0.0,5700.0,2173.0003957093
5480,0.02009595,0.0,0.0,0.0,2634.57102740951,0.0,0.0,0.0,2682.16377158132,2634.5911233595098
5481,0.040453875,0.0,0.0,0.0,0.0,0.0,2446.86075974125,0.0,2682.16377158132,2446.90121361625
5482,0.044436315,0.0,0.0,0.0,0.0,0.0,2462.55689677445,0.0,2682.16377158132,2462.60133308945
5483,0.04656309,0.0,0.0,0.0,2079.62897259049,0.0,563.8387407312,0.0,300.0,2643.51427641169
5484,0.04767861,0.0,0.0,0.0,0.0,0.0,2547.4537517483,0.0,300.0,2547.5014303583
5485,0.03426171,0.0,0.0,0.0,0.0,0.0,2374.8667661413,0.0,300.0,2374.9010278513
5486,0.04169319,0.0,0.0,0.0,0.0,0.0,2554.5595576057,0.0,300.0,2554.6012507957
5487,0.027664035,0.0,0.0,0.0,0.0,0.0,2362.37316588605,0.0,300.0,2362.40082992105
5488,0.01814337,0.0,0.0,0.0,0.0,0.0,2301.3824009311,0.0,300.0,2301.4005443011
5489,0.0072066645,0.0,0.0,0.0,0.0,0.0,2266.49300953543,0.0,300.0,2266.5002161999296
5490,0.0009327948,0.0,0.0,0.0,0.0,0.0,2290.09909518904,0.0,300.0,2290.10002798384
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,300.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,300.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,300.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,300.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,3000.0,2773.5,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,2773.5,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,2773.5,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,2773.5,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,2773.5,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,549.423893268648,3226.5,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,3000.0,5700.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,5700.0,2176.1
5503,0.0005960199,0.0,0.0,0.0,0.0,0.0,2233.9994218607,0.0,5700.0,2234.0000178806
5504,0.0069592005,0.0,0.0,0.0,0.0,0.0,2307.39324957552,0.0,5700.0,2307.40020877602
5505,0.03933615,0.0,0.0,0.0,0.0,0.0,2317.9618439345,0.0,5700.0,2318.0011800845
5506,0.023082465,0.0,0.0,0.0,0.0,0.0,2337.17761000895,0.0,5700.0,2337.20069247395
5507,0.013066095,0.0,0.0,0.0,0.0,0.0,2464.18732588785,0.0,5700.0,2464.20039198285
5508,0.02908983,0.0,0.0,0.0,0.0,0.0,2505.2717828649,0.0,5700.0,2505.3008726949
5509,0.03321276,0.0,0.0,0.0,0.0,0.0,2299.7677836228,0.0,5700.0,2299.8009963828
5510,0.019776225,0.0,0.0,0.0,0.0,0.0,2343.68081706175,0.0,5700.0,2343.70059328675
5511,0.01966167,0.0,0.0,0.0,0.0,0.0,2259.4809281801,0.0,5700.0,2259.5005898501
5512,0.01781325,0.0,0.0,0.0,0.0,0.0,2232.4827211475,0.0,5700.0,2232.5005343975
5513,0.009486099,0.0,0.0,0.0,2211.68169347099,0.0,261.4926800838,0.0,3166.57308880758,2473.18385965379
5514,0.001565361,0.0,0.0,0.0,2502.51830652901,0.0,0.0,0.0,300.0,2502.5198718900097
5515,0.0,0.0,0.0,0.0,0.0,0.0,2262.8,0.0,300.0,2262.8
5516,0.0,0.0,0.0,0.0,0.0,0.0,2191.9,0.0,300.0,2191.9
5517,0.0,0.0,0.0,0.0,0.0,0.0,2265.4,0.0,300.0,2265.4
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,300.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,300.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,3000.0,3073.5,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,3073.5,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,185.567010309278,3226.5,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,3226.5,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,3226.5,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,3000.0,5700.0,2213.2
5526,0.0007251384,0.0,0.0,0.0,0.0,0.0,2314.99929661575,0.0,5700.0,2315.00002175415
5527,0.014073885,0.0,0.0,0.0,0.0,0.0,2411.08634833155,0.0,5700.0,2411.10042221655
5528,0.03301074,0.0,0.0,0.0,2821.49825839885,0.0,0.0,0.0,2468.04323207462,2821.53126913885
5529,0.012899985,0.0,0.0,0.0,1892.70174160115,0.0,862.55886659675,0.0,300.0,2755.2735081829
5530,0.027659415,0.0,0.0,0.0,0.0,0.0,2430.97317036745,0.0,300.0,2431.00082978245
5531,0.050584695,0.0,0.0,0.0,0.0,0.0,2587.35093284585,0.0,300.0,2587.40151754085
5532,0.03768261,0.0,0.0,0.0,0.0,0.0,2566.1634478683,0.0,300.0,2566.2011304783
5533,0.022465485,0.0,0.0,0.0,0.0,0.0,2437.17820847955,0.0,300.0,2437.20067396455
5534,0.033081825,0.0,0.0,0.0,0.0,0.0,2503.86791062975,0.0,300.0,2503.90099245475
5535,0.02355927,0.0,0.0,0.0,0.0,0.0,2463.9771475081,0.0,300.0,2464.0007067781003
5536,0.021995085,0.0,0.0,0.0,0.0,0.0,2291.17866476755,0.0,300.0,2291.20065985255
5537,0.0060081735,0.0,0.0,0.0,0.0,0.0,2259.6941720717,0.0,300.0,2259.7001802452
5538,0.0,0.0,0.0,0.0,0.0,0.0,2321.6,0.0,300.0,2321.6
5539,0.0,0.0,0.0,0.0,0.0,0.0,2271.8,0.0,300.0,2271.8
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,300.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,300.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,300.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,300.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,300.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,300.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,300.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,300.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,300.0,1956.8
5549,0.0,0.0012305265,0.0,0.0,0.0,0.0,2223.4,0.0,300.001014569099,2223.4
5550,0.0094746645,0.0,0.0,0.0,0.0,0.0,2296.79080957544,0.0,300.001014569099,2296.80028423994
5551,0.022242465,0.0,0.0,0.0,0.0,0.0,2365.67842480895,0.0,300.001014569099,2365.70066727395
5552,0.033511905,0.0,0.0,0.0,0.0,0.0,2475.66749345215,0.0,300.001014569099,2475.7010053571503
5553,0.04213482,0.0,0.0,0.0,0.0,0.0,2493.7591292246,0.0,300.001014569099,2493.8012640446
5554,0.04779537,0.0,0.0,0.0,0.0,0.0,2483.2536384911,0.0,300.001014569099,2483.3014338611
5555,0.033749835,0.0,0.0,0.0,0.0,0.0,2358.76726266005,0.0,300.001014569099,2358.80101249505
5556,0.050841735,0.0,0.0,0.0,0.0,0.0,2393.85068351705,0.0,300.001014569099,2393.9015252520503
5557,0.047886615,0.0,0.0,0.0,0.0,0.0,2403.65354998345,0.0,300.001014569099,2403.70143659845
5558,0.041694765,0.0,0.0,0.0,0.0,0.0,2416.75955607795,0.0,300.001014569099,2416.80125084295
5559,0.02629641,0.0,0.0,0.0,0.0,0.0,2398.0744924823,0.0,300.001014569099,2398.1007888923
5560,0.01331778,0.0,0.0,0.0,0.0,0.0,2440.7870817534,0.0,300.001014569099,2440.8003995334
5561,0.007181979,0.0,0.0,0.0,0.0,0.0,2332.99303348037,0.0,300.001014569099,2333.00021545937
5562,0.001737414,0.0,0.0,0.0,0.0,0.0,2337.79831470842,0.0,300.001014569099,2337.8000521224203
5563,0.0,0.0,0.0,0.0,0.0008857188236452,0.0,2162.79922676747,0.0,300.0,2162.800112486293
5564,0.0,0.0,0.0,0.0,0.0,0.0,2201.8,0.0,300.0,2201.8
5565,0.0,0.0,0.0,0.0,0.0,0.0,2158.2,0.0,300.0,2158.2
5566,0.0,0.0,0.0,0.0,0.0,0.0,2002.2,0.0,300.0,2002.2
5567,0.0,0.0,0.0,0.0,0.0,0.0,2106.7,0.0,300.0,2106.7
5568,0.0,0.0,0.0,0.0,0.0,0.0,2048.7,0.0,600.0,2048.7
5569,0.0,0.0,0.0,0.0,0.0,0.0,2043.8,0.0,600.0,2043.8
5570,0.0,0.0,0.0,0.0,0.0,0.0,2028.9,0.0,600.0,2028.9
5571,0.0,0.0,0.0,0.0,0.0,0.0,2003.9,3000.0,3073.5,2003.9
5572,0.0,0.0,0.0,0.0,0.0,0.0,1995.2,3000.0,5547.0,1995.2
5573,0.0,0.001164303,0.0,0.0,0.0,0.0,2090.0,185.556545305779,5699.99233157244,2090.0
5574,0.0,0.0093007005,0.0,0.0,0.0,0.0,2193.2,0.0,5700.0,2193.2
5575,0.0065886345,0.0,0.0,0.0,0.0,0.0,2140.09360902453,0.0,5700.0,2140.10019765903
5576,0.011842425,0.0,0.0,0.0,0.0,0.0,2182.18851284775,0.0,5700.0,2182.20035527275
5577,0.0402297,0.0,0.0,0.0,0.0,0.0,2249.460977191,0.0,5700.0,2249.501206891
5578,0.044470755,0.0,0.0,0.0,0.0,0.0,2280.85686336765,0.0,5700.0,2280.90133412265
5579,0.04615695,0.0,0.0,0.0,0.0,0.0,2319.7552277585,0.0,5700.0,2319.8013847085
5580,0.04658703,0.0,0.0,0.0,0.0,0.0,2352.8548105809,0.0,5700.0,2352.9013976109
5581,0.044410275,0.0,0.0,0.0,0.0,0.0,2352.05692203325,0.0,5700.0,2352.1013323082498
5582,0.012166035,0.0,0.0,0.0,0.0,0.0,2308.18819894605,0.0,5700.0,2308.20036498105
5583,0.0138684,0.0,0.0,0.0,0.0,0.0,2299.786547652,0.0,5700.0,2299.800416052
5584,0.02183076,0.0,0.0,0.0,0.0,0.0,2331.5788241628,0.0,5700.0,2331.6006549228
5585,0.009488115,0.0,0.0,0.0,0.0,0.0,2252.49079652845,0.0,5700.0,2252.50028464345
5586,0.001416093,0.0,0.0,0.0,0.0,0.0,2277.69862638979,0.0,5700.0,2277.70004248279
5587,0.0,0.0,0.0,0.0,0.0,0.0,2314.7,0.0,5700.0,2314.7
5588,0.0,0.0,0.0,0.0,0.0,0.0,2261.1,0.0,5700.0,2261.1
5589,0.0,0.0,0.0,0.0,0.0,0.0,2228.0,0.0,5700.0,2228.0
5590,0.0,0.0,0.0,0.0,0.0,0.0,2139.9,0.0,5700.0,2139.9
5591,0.0,0.0,0.0,0.0,0.0,0.0,2176.4,0.0,5700.0,2176.4
5592,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5700.0,2166.0
5593,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,5700.0,2090.6
5594,0.0,0.0,0.0,0.0,0.0,0.0,2059.1,0.0,5700.0,2059.1
5595,0.0,0.0,0.0,0.0,0.0,0.0,1968.8,0.0,5700.0,1968.8
5596,0.0,0.0,0.0,0.0,0.0,0.0,1937.3,0.0,5700.0,1937.3
5597,0.0011137455,0.0,0.0,0.0,0.0,0.0,1992.09891966686,0.0,5700.0,1992.10003341236
5598,0.008958663,0.0,0.0,0.0,0.0,0.0,2023.99131009689,0.0,5700.0,2024.0002687598897
5599,0.021330435,0.0,0.0,0.0,0.0,0.0,2152.47930947805,0.0,5700.0,2152.50063991305
5600,0.032606385,0.0,0.0,0.0,0.0,0.0,2118.56837180655,0.0,5700.0,2118.60097819155
5601,0.04116861,0.0,0.0,0.0,0.0,0.0,2174.3600664483,0.0,5700.0,2174.4012350583
5602,0.046938045,0.0,0.0,0.0,2526.75197032801,0.0,0.0,0.0,2805.66784613058,2526.79890837301
5603,0.01372896,0.0,0.0,0.0,2187.44802967199,0.0,291.74455300515,0.0,300.0,2479.20631163714
5604,0.0051218055,0.0,0.0,0.0,0.0,0.0,2332.29503184867,0.0,300.0,2332.30015365417
5605,0.0012527235,0.0,0.0,0.0,0.0,0.0,2327.5987848582,0.0,300.0,2327.6000375817
5606,0.020376405,0.0,0.0,0.0,0.0,0.0,2283.08023488715,0.0,300.0,2283.10061129215
5607,0.013801305,0.0,0.0,0.0,0.0,0.0,2296.38661273415,0.0,300.0,2296.40041403915
5608,0.01489299,0.0,0.0,0.0,0.0,0.0,2378.7855537997,0.0,300.0,2378.8004467897003
5609,0.0093120195,0.0,0.0,0.0,0.0,0.0,2240.59096734109,0.0,300.0,2240.6002793605903
5610,0.0014655375,0.0,0.0,0.0,0.0,0.0,2338.99857842863,0.0,300.0,2339.00004396613
5611,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,300.0,2409.4
5612,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,0.0,300.0,2527.0
5613,0.0,0.0,0.0,0.0,0.0,0.0,2460.3,0.0,300.0,2460.3
5614,0.0,0.0,0.0,0.0,0.0,0.0,2370.7,0.0,300.0,2370.7
5615,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,300.0,2495.4
5616,0.0,0.0,0.0,0.0,0.0,0.0,2367.3,0.0,600.0,2367.3
5617,0.0,0.0,0.0,0.0,0.0,0.0,2382.9,185.567010309278,753.0,2382.9
5618,0.0,0.0,0.0,0.0,0.0,0.0,2303.3,3000.0,3226.5,2303.3
5619,0.0,0.0,0.0,0.0,0.0,0.0,2434.5,3000.0,5700.0,2434.5
5620,0.0,0.0,0.0,0.0,0.0,0.0,2325.1,0.0,5700.0,2325.1
5621,0.00066780945,0.0,0.0,0.0,0.0,0.0,2472.79935222483,0.0,5700.0,2472.80002003428
5622,0.0054238485,0.0,0.0,0.0,0.0,0.0,2541.69473886696,0.0,5700.0,2541.70016271546
5623,0.022237005,0.0,0.0,0.0,0.0,0.0,2619.47843010515,0.0,5700.0,2619.50066711015
5624,0.01506309,0.0,0.0,0.0,2982.34294250023,0.0,0.0,0.0,2283.79960767442,2982.35800559023
5625,0.02462103,0.0,0.0,0.0,0.0,0.0,2597.7761176009,0.0,2283.79960767442,2597.8007386309
5626,0.048039285,0.0,0.0,0.0,0.0,0.0,2623.15340189355,0.0,2283.79960767442,2623.20144117855
5627,0.02656101,0.0,0.0,0.0,0.0,0.0,2657.2742358203,0.0,2283.79960767442,2657.3007968303
5628,0.03208485,0.0,0.0,0.0,1731.85705749977,0.0,1060.9576664982,0.0,300.0,2792.8468088479704
5629,0.025054155,0.0,0.0,0.0,0.0,0.0,2566.67569746965,0.0,300.0,2566.70075162465
5630,0.016971885,0.0,0.0,0.0,0.0,0.0,2646.28353727155,0.0,300.0,2646.30050915655
5631,0.022302,0.0,0.0,0.0,0.0,0.0,2554.67836706,0.0,300.0,2554.70066906
5632,0.021491925,0.0,0.0,0.0,0.0,0.0,2550.77915283275,0.0,300.0,2550.80064475775
5633,0.0090469365,0.0,0.0,0.0,0.0,0.0,2463.29122447159,0.0,300.0,2463.30027140809
5634,0.001333479,0.0,0.0,0.0,0.0,0.0,2458.89870652537,0.0,300.0,2458.90004000437
5635,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,300.0,2514.3
5636,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
5637,0.0,0.0,0.0,0.0,0.0,0.0,2467.4,0.0,300.0,2467.4
5638,0.0,0.0,0.0,0.0,0.0,0.0,2520.3,0.0,300.0,2520.3
5639,0.0,0.0,0.0,0.0,0.0,0.0,2462.0,0.0,300.0,2462.0
5640,0.0,0.0,0.0,0.0,0.0,0.0,2427.6,0.0,300.0,2427.6
5641,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,549.423893268648,753.0,2498.0
5642,0.0,0.0,0.0,0.0,0.0,0.0,2511.8,3000.0,3226.5,2511.8
5643,0.0,0.0,0.0,0.0,0.0,0.0,2645.0,3000.0,5700.0,2645.0
5644,0.0,0.0,0.0,0.0,0.0,0.0,2513.1,0.0,5700.0,2513.1
5645,0.00089802195,0.0,0.0,0.0,0.0,0.0,2224.99912891871,0.0,5700.0,2225.00002694066
5646,0.008953602,0.0,0.0,0.0,0.0,0.0,2073.69131500606,0.0,5700.0,2073.70026860806
5647,0.021544005,0.0,0.0,0.0,0.0,0.0,2062.77910231515,0.0,5700.0,2062.80064632015
5648,0.032710335,0.0,0.0,0.0,2464.5684661799,0.0,0.0,0.0,2876.89751869428,2464.6011765149
5649,0.027847365,0.0,0.0,0.0,2249.6315338201,0.0,181.044659031,0.0,300.0,2430.7040402161
5650,0.045312855,0.0,0.0,0.0,0.0,0.0,2249.55604653065,0.0,300.0,2249.6013593856496
5651,0.046990755,0.0,0.0,0.0,0.0,0.0,2323.95441896765,0.0,300.0,2324.00140972265
5652,0.03665445,0.0,0.0,0.0,0.0,0.0,2536.5644451835,0.0,300.0,2536.6010996335
5653,0.043727355,0.0,0.0,0.0,0.0,0.0,2565.35758446565,0.0,300.0,2565.40131182065
5654,0.03829959,0.0,0.0,0.0,0.0,0.0,2869.9628493977,0.0,300.0,2870.0011489877
5655,0.03031581,0.0,0.0,0.0,0.0,0.0,2907.4705936643,0.0,300.0,2907.5009094743
5656,0.014066745,0.0,0.0,0.0,0.0,0.0,2872.68635525735,0.0,300.0,2872.70042200235
5657,0.0066476655,0.0,0.0,0.0,0.0,0.0,2746.39355176446,0.0,300.0,2746.40019942996
5658,0.0006489147,0.0,0.0,0.0,0.0,0.0,2676.49937055274,0.0,300.0,2676.50001946744
5659,0.0,0.0,0.0,0.0,0.0,0.0,2728.6,0.0,300.0,2728.6
5660,0.0,0.0,0.0,0.0,0.0,0.0,2637.6,0.0,300.0,2637.6
5661,0.0,0.0,0.0,0.0,0.0,0.0,2456.9,0.0,300.0,2456.9
5662,0.0,0.0,0.0,0.0,0.0,0.0,2574.8,0.0,300.0,2574.8
5663,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,300.0,2593.2
5664,0.0,0.0,0.0,0.0,0.0,0.0,2443.7,3000.0,3073.5,2443.7
5665,0.0,0.0,0.0,0.0,0.0,0.0,2578.8,0.0,3073.5,2578.8
5666,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,5547.0,2496.1
5667,0.0,0.0,0.0,0.0,0.0,0.0,2472.3,185.567010309278,5700.0,2472.3
5668,0.0,0.0,0.0,0.0,0.0,0.0,2387.1,0.0,5700.0,2387.1
5669,0.00042099225,0.0,0.0,0.0,0.0,0.0,2571.49959163752,0.0,5700.0,2571.50001262977
5670,0.0078860565,0.0,0.0,0.0,0.0,0.0,2592.99235052519,0.0,5700.0,2593.00023658169
5671,0.0043258845,0.0,0.0,0.0,0.0,0.0,2552.99580389203,0.0,5700.0,2553.00012977653
5672,0.005644023,0.0,0.0,0.0,0.0,0.0,2631.29452529769,0.0,5700.0,2631.30016932069
5673,0.039449445,0.0,0.0,0.0,0.0,0.0,2630.16173403835,0.0,5700.0,2630.20118348335
5674,0.004886322,0.0,0.0,0.0,3000.0,0.0,95.2952602676601,0.0,2263.57388316151,3095.30014658966
5675,0.009351195,0.0,0.0,0.0,1714.2,0.0,1226.59432934085,0.0,300.0,2940.8036805358497
5676,0.0102955335,0.0,0.0,0.0,0.0,0.0,2753.8900133325,0.0,300.0,2753.900308866
5677,0.043249605,0.0,0.0,0.0,0.0,0.0,2703.45804788315,0.0,300.0,2703.5012974881497
5678,0.015843555,0.0,0.0,0.0,0.0,0.0,2860.88463175165,0.0,300.0,2860.90047530665
5679,0.0294588,0.0,0.0,0.0,0.0,0.0,2769.271424964,0.0,300.0,2769.300883764
5680,0.0096339705,0.0,0.0,0.0,0.0,0.0,2756.49065504861,0.0,300.0,2756.50028901911
5681,0.0037023945,0.0,0.0,0.0,0.0,0.0,2696.39640867733,0.0,300.0,2696.40011107183
5682,0.00012629505,0.0,0.0,0.0,0.0,0.0,2593.3998774938,0.0,300.0,2593.40000378885
5683,0.0,0.0,0.0,0.0,0.0,0.0,2699.3,0.0,300.0,2699.3
5684,0.0,0.0,0.0,0.0,0.0,0.0,2697.9,0.0,300.0,2697.9
5685,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,300.0,2502.4
5686,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,300.0,2529.5
5687,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,300.0,2704.8
