Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,3339.08878497086,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,3339.08878497086,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,3339.08878497086,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,3339.08878497086,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,3339.08878497086,1281.5
5309,234.4776,0.0,0.0,0.0,1442.08124467475,0.0,19.4198013989464,0.0,1687.22023436977,1695.9786460736964
5310,968.079,0.0,0.0,0.0,687.243264604811,0.0,0.0,0.0,900.0,1655.322264604811
5311,1668.24742268041,0.0,0.0,648.220577319588,0.0,0.0,0.0,0.0,900.0,1668.24742268041
5312,1606.28865979381,0.0,0.0,540.709340206186,0.0,0.0,0.0,0.0,900.0,1606.28865979381
5313,1583.9175257732,0.0,-2.27373675443232e-13,2685.2669742268,0.0,0.0,0.0,0.0,900.0,1583.9175257732
5314,1684.22680412371,0.0,0.0,3105.01219587629,0.0,0.0,0.0,0.0,900.0,1684.22680412371
5315,1748.24742268041,2626.23439159142,0.0,625.786185728171,0.0,0.0,0.0,0.0,3065.33025586712,1748.24742268041
5316,1712.68041237113,3214.67558762887,0.0,0.0,0.0,0.0,0.0,0.0,5715.83027786712,1712.68041237113
5317,1514.12371134021,3106.39078865979,0.0,0.0,0.0,0.0,0.0,0.0,8277.04948311712,1514.12371134021
5318,1518.76288659794,2611.19161340206,0.0,0.0,0.0,0.0,0.0,0.0,10429.9769683671,1518.76288659794
5319,1490.61855670103,204.585443298969,0.0,0.0,0.0,0.0,0.0,0.0,10598.6576663671,1490.61855670103
5320,1449.48453608247,921.740963917525,0.0,0.0,0.0,0.0,0.0,0.0,11358.6330911171,1449.48453608247
5321,1183.497,0.0,0.0,0.0,248.920859106529,0.0,0.0,0.0,11073.5003773639,1432.417859106529
5322,262.6176,0.0,0.0,0.0,1264.67460252005,0.0,0.0,0.0,9624.84676622986,1527.29220252005
5323,40.97037,0.0,0.0,0.0,1459.17381569301,0.0,0.0,0.0,7953.39909647842,1500.14418569301
5324,0.0,0.0,0.0,0.0,1499.65635738832,0.0,0.0,0.0,6235.57967220772,1499.65635738832
5325,0.0,0.0,0.0,0.0,1522.45131729668,0.0,0.0,0.0,4491.6491827499,1522.45131729668
5326,0.0,0.0,0.0,0.0,1573.53951890034,0.0,0.0,0.0,2689.19841654103,1573.53951890034
5327,0.0,0.0,0.0,0.0,1561.97021764032,0.0,0.0,0.0,900.0,1561.97021764032
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,1800.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,1800.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,1800.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,1800.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,1800.0,1196.3
5333,195.1656,0.0,0.0,0.0,0.0,0.0,1167.089368,0.0,1800.0,1362.254968
5334,1091.4225,0.0,0.0,0.0,482.153694158076,0.0,0.0,0.0,1247.70481768834,1573.576194158076
5335,1574.12371134021,721.459788659794,0.0,0.0,0.0,0.0,0.0,0.0,1842.54841343834,1574.12371134021
5336,1498.24742268041,1824.02607731959,0.0,0.0,0.0,0.0,0.0,0.0,3346.45791418834,1498.24742268041
5337,1538.86597938144,1888.02952061856,0.0,0.0,0.0,0.0,0.0,0.0,4903.13825393834,1538.86597938144
5338,1546.59793814433,2406.87256185567,0.0,0.0,0.0,0.0,0.0,0.0,6887.60468118834,1546.59793814433
5339,1556.28865979381,2263.88434020619,0.0,0.0,0.0,0.0,0.0,0.0,8754.17731968834,1556.28865979381
5340,1533.09278350515,2360.61171649485,0.0,0.0,0.0,0.0,0.0,0.0,10700.5016799383,1533.09278350515
5341,1392.37113402062,2174.63636597938,0.0,0.0,0.0,0.0,0.0,0.0,12493.4893636883,1392.37113402062
5342,1456.90721649485,1374.97428350515,0.0,0.0,0.0,0.0,0.0,0.0,13627.1556604383,1456.90721649485
5343,1054.179,0.0,0.0,0.0,427.659072164948,0.0,0.0,0.0,13137.2827255415,1481.838072164948
5344,302.36325,0.0,0.0,0.0,1198.40509450172,0.0,0.0,0.0,11764.5392037755,1500.76834450172
5345,831.00255,0.0,0.0,0.0,588.233134593356,0.0,0.0,0.0,11090.73263494,1419.235684593356
5346,423.1269,0.0,0.0,0.0,1024.58981328751,0.0,-1.13686837721616e-13,0.0,9917.09023713074,1447.71671328751
5347,11.977035,0.0,0.0,0.0,1474.6646919244,0.0,0.0,0.0,8227.89815016121,1486.6417269243998
5348,0.0,0.0,0.0,0.0,1497.36540664376,0.0,0.0,0.0,6512.70295354752,1497.36540664376
5349,0.0,0.0,0.0,0.0,1469.75945017182,0.0,0.0,0.0,4829.12970020064,1469.75945017182
5350,0.0,0.0,0.0,0.0,1533.21878579611,0.0,0.0,0.0,3072.86534075493,1533.21878579611
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,3072.86534075493,1267.1
5352,0.0,0.0,0.0,0.0,1222.6888461905,0.0,124.892637275695,0.0,1672.30537948288,1347.581483466195
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1672.30537948288,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,1672.30537948288,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,1672.30537948288,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1672.30537948288,1156.1
5357,49.07217,0.0,0.0,0.0,0.0,0.0,1330.4999951,0.0,1672.30537948288,1379.5721651
5358,614.37285,0.0,0.0,0.0,0.0,0.0,811.2583355,0.0,1672.30537948288,1425.6311855
5359,1554.53608247423,91.7379175257729,0.0,0.0,0.0,0.0,0.0,0.0,1747.94329248288,1554.53608247423
5360,1566.28865979381,109.857840206185,0.0,0.0,0.0,0.0,0.0,0.0,1838.52108173288,1566.28865979381
5361,943.11945,0.0,0.0,0.0,819.328904352807,0.0,0.0,0.0,900.0,1762.448354352807
5362,1685.15463917526,868.476860824743,0.0,0.0,0.0,0.0,0.0,0.0,1616.05917175,1685.15463917526
5363,1731.03092783505,1115.08857216495,0.0,0.0,0.0,0.0,0.0,0.0,2535.4496995,1731.03092783505
5364,1744.22680412371,1328.71369587629,0.0,0.0,0.0,0.0,0.0,0.0,3630.97414175,1744.22680412371
5365,1479.48453608247,3051.50696391752,0.0,0.0,0.0,0.0,0.0,0.0,6146.9416335,1479.48453608247
5366,1458.0412371134,2586.2752628866,0.0,0.0,0.0,0.0,0.0,0.0,8279.32558775,1458.0412371134
5367,1438.14432989691,1864.52567010309,0.0,0.0,0.0,0.0,0.0,0.0,9816.62700275,1438.14432989691
5368,326.28645,0.0,0.0,0.0,1171.70921363116,0.0,0.0,0.0,8474.46295506253,1497.99566363116
5369,20.84397,0.0,0.0,0.0,1494.25125899198,0.0,0.0,0.0,6762.83493788959,1515.09522899198
5370,87.92847,0.0,0.0,0.0,1350.64076071019,0.0,0.0,0.0,5215.70920969921,1438.56923071019
5371,6.067047,0.0,0.0,0.0,1327.62309783505,0.0,0.0,0.0,3694.94964745975,1333.69014483505
5372,0.0,0.0,0.0,0.0,1133.80547522205,0.0,181.687820131148,0.0,2396.20339863724,1315.493295353198
5373,0.0,0.0,0.0,0.0,1306.18556701031,0.0,0.0,0.0,900.0,1306.18556701031
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,900.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,900.0,1091.2
5376,0.0,0.0,0.0,0.0,785.7,0.0,395.1839,0.0,900.0,1180.8839
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,900.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,900.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,900.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,900.0,1034.8
5381,174.62235,0.0,0.0,0.0,0.0,0.0,1149.1163205,0.0,900.0,1323.7386705
5382,1077.4575,0.0,0.0,0.0,0.0,0.0,322.566225,0.0,900.0,1400.023725
5383,1464.63917525773,906.722824742268,0.0,0.0,0.0,0.0,0.0,0.0,1647.592969,1464.63917525773
5384,1446.39175257732,2073.54424742268,0.0,0.0,0.0,0.0,0.0,0.0,3357.230201,1446.39175257732
5385,1511.85567010309,2207.00984899704,4.54747350886464e-13,703.79748089987,0.0,0.0,0.0,0.0,5176.90982149806,1511.85567010309
5386,1519.38144329897,3447.94805670103,0.0,0.0,0.0,0.0,0.0,0.0,8019.74299424806,1519.38144329897
5387,1298.35051546392,1277.37298453608,0.0,0.0,0.0,0.0,0.0,0.0,9072.93701999805,1298.35051546392
5388,1204.53608247423,886.370917525773,0.0,0.0,0.0,0.0,0.0,0.0,9803.74984149805,1204.53608247423
5389,1115.67010309278,3740.14939690722,0.0,0.0,0.0,0.0,0.0,0.0,12887.5030192481,1115.67010309278
5390,1079.07216494845,387.042835051546,0.0,0.0,0.0,0.0,0.0,0.0,13206.6198367481,1079.07216494845
5391,1045.87628865979,264.124711340206,0.0,0.0,0.0,0.0,1.13686837721616e-13,0.0,13424.3906612481,1045.87628865979
5392,1021.75257731959,339.131422680412,0.0,0.0,0.0,0.0,0.0,0.0,13704.0045192481,1021.75257731959
5393,815.97495,0.0,0.0,0.0,170.795301832761,0.0,0.0,0.0,13508.3627072976,986.770251832761
5394,244.90515,0.0,0.0,0.0,783.896912371134,0.0,0.0,0.0,12610.4280997705,1028.802062371134
5395,30.172275,0.0,0.0,0.0,1031.08006099656,0.0,-1.13686837721616e-13,0.0,11429.3512830505,1061.25233599656
5396,0.0,0.0,0.0,0.0,1030.46964490263,0.0,1.13686837721616e-13,0.0,10248.9736829329,1030.46964490263
5397,0.0,0.0,0.0,0.0,1007.33104238259,0.0,0.0,0.0,9095.10078215105,1007.33104238259
5398,0.0,0.0,0.0,0.0,991.523482245132,0.0,0.0,0.0,7959.33505220245,991.523482245132
5399,0.0,0.0,0.0,0.0,982.817869415808,0.0,0.0,0.0,6833.54138735044,982.817869415808
5400,0.0,0.0,0.0,0.0,923.253150057274,0.0,0.0,0.0,5775.97764158036,923.253150057274
5401,0.0,0.0,0.0,0.0,905.154639175258,0.0,0.0,0.0,4739.14529430057,905.154639175258
5402,0.0,0.0,0.0,0.0,908.018327605956,0.0,0.0,0.0,3699.03266244953,908.018327605956
5403,0.0,0.0,0.0,0.0,893.699885452463,0.0,0.0,0.0,2675.32145345473,893.699885452463
5404,0.0,0.0,0.0,0.0,878.121420389461,0.0,0.0,0.0,1669.45499252751,878.121420389461
5405,182.7588,0.0,0.0,0.0,671.734208476518,0.0,0.0,0.0,900.0,854.4930084765181
5406,798.247422680412,0.0,0.0,316.359077319588,0.0,0.0,0.0,0.0,900.0,798.247422680412
5407,803.40206185567,0.0,0.0,1608.10143814433,0.0,0.0,0.0,0.0,900.0,803.40206185567
5408,805.876288659794,0.0,0.0,2721.69321134021,0.0,0.0,0.0,0.0,900.0,805.876288659794
5409,821.340206185567,0.0,-2.27373675443232e-13,3502.97979381443,0.0,0.0,0.0,0.0,900.0,821.340206185567
5410,837.628865979381,199.02393298969,-1.13686837721616e-13,3810.55670103093,0.0,0.0,0.0,0.0,1064.09523275,837.628865979381
5411,849.484536082474,350.999762886598,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1353.49453725,849.484536082474
5412,836.59793814433,280.369360824741,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1584.65907525,836.59793814433
5413,823.917525773196,3856.6254742268,0.0,0.0,0.0,0.0,0.0,0.0,4764.44677875,823.917525773196
5414,834.536082474227,3373.54891752577,0.0,0.0,0.0,0.0,0.0,0.0,7545.93786125,834.536082474227
5415,841.030927835052,2615.26457216495,0.0,0.0,0.0,0.0,0.0,0.0,9702.223501,841.030927835052
5416,838.144329896907,0.0,0.0,1576.84517010309,0.0,0.0,0.0,0.0,9702.223501,838.144329896907
5417,808.865979381443,0.0,0.0,347.940020618557,0.0,0.0,0.0,0.0,9702.223501,808.865979381443
5418,229.48065,0.0,0.0,0.0,633.566746277205,2666.70027673955,0.0,0.0,5921.84890418814,863.0473962772049
5419,16.70445,0.0,0.0,0.0,870.328388888889,0.0,0.0,0.0,4924.90916892022,887.0328388888889
5420,0.0,0.0,0.0,0.0,883.619702176403,0.0,0.0,0.0,3912.74456161621,883.619702176403
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,2902.28570228924,882.13058419244
5422,0.0,0.0,0.0,0.0,875.945017182131,0.0,0.0,0.0,1898.91225763617,875.945017182131
5423,0.0,0.0,0.0,0.0,872.05040091638,0.0,0.0,0.0,900.0,872.05040091638
5424,0.0,0.0,0.0,0.0,139.382120847652,0.0,634.0194085,0.0,1640.34121323293,773.4015293476521
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,1640.34121323293,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,1640.34121323293,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,1640.34121323293,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,1640.34121323293,735.4
5429,170.58195,0.0,0.0,0.0,646.317879152348,0.0,0.0,0.0,900.0,816.899829152348
5430,758.144329896907,167.108320103093,0.0,0.0,0.0,0.0,0.0,0.0,1037.780809925,758.144329896907
5431,771.546391752577,0.0,-1.13686837721616e-13,1547.96660824742,0.0,0.0,0.0,0.0,1037.780809925,771.546391752577
5432,780.824742268041,952.297653517285,2.27373675443232e-13,1669.77010421467,0.0,0.0,0.0,0.0,1822.95022525,780.824742268041
5433,810.927835051546,3430.85166494845,0.0,0.0,0.0,0.0,0.0,0.0,4651.687423,810.927835051546
5434,839.484536082474,2911.44096391753,0.0,0.0,0.0,0.0,0.0,0.0,7052.17049775,839.484536082474
5435,854.845360824742,0.0,0.0,3306.64063917526,0.0,0.0,0.0,0.0,7052.17049775,854.845360824742
5436,861.134020618557,2910.79147938144,0.0,0.0,0.0,0.0,0.0,0.0,9452.1180725,861.134020618557
5437,876.907216494845,2956.08628350515,0.0,0.0,0.0,0.0,0.0,0.0,11889.41121325,876.907216494845
5438,898.041237113402,2472.2277628866,0.0,0.0,0.0,0.0,0.0,0.0,13927.76300375,898.041237113402
5439,931.030927835052,2391.79907216495,0.0,0.0,0.0,0.0,0.0,0.0,15899.80133875,931.030927835052
5440,957.216494845361,1329.03250515464,0.0,0.0,0.0,0.0,0.0,0.0,16995.58863925,957.216494845361
5441,983.917525773196,126.635974226804,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,983.917525773196
5442,239.4966,0.0,0.0,0.0,1073.29701947308,0.0,0.0,0.0,15870.5646970526,1312.7936194730798
5443,22.945965,0.0,0.0,0.0,1503.25591517755,0.0,0.0,0.0,14148.6220679832,1526.2018801775498
5444,0.0,0.0,0.0,0.0,1613.63115693013,0.0,0.0,0.0,12300.2473177769,1613.63115693013
5445,0.0,0.0,0.0,0.0,1645.01718213058,0.0,0.0,0.0,10415.9206486697,1645.01718213058
5446,0.0,0.0,0.0,0.0,1682.70332187858,0.0,0.0,0.0,8488.42543460491,1682.70332187858
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,8488.42543460491,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,8488.42543460491,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,8488.42543460491,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,8488.42543460491,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,4500.0,12198.6754346049,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,4500.0,15908.9254346049,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,15908.9254346049,1582.4
5454,312.0852,0.0,0.0,0.0,1617.49983505155,0.0,0.0,0.0,14056.1192088872,1929.58503505155
5455,734.2377,0.0,0.0,0.0,1446.26509851088,0.0,0.0,0.0,12399.4581567556,2180.50279851088
5456,177.3072,0.0,0.0,0.0,2065.64950286369,0.0,-2.27373675443232e-13,0.0,10033.3075234639,2242.95670286369
5457,1031.4906,0.0,0.0,0.0,1094.79280412371,0.0,1.13686837721616e-13,0.0,8779.24932859136,2126.28340412371
5458,1827.6615,0.0,0.0,0.0,298.589169530355,0.0,0.0,0.0,8437.22278846495,2126.250669530355
5459,2099.48453608247,835.454463917526,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,9126.05499396495,2099.4845360824697
5460,2113.29896907217,850.158030927835,0.0,0.0,0.0,0.0,0.0,0.0,9827.01029046495,2113.29896907217
5461,1998.24742268041,415.461077319588,0.0,0.0,0.0,0.0,0.0,0.0,10169.5579487149,1998.24742268041
5462,2045.9793814433,234.578618556701,0.0,0.0,0.0,0.0,0.0,0.0,10362.9680197149,2045.9793814433
5463,1121.211,0.0,0.0,0.0,0.0,0.0,833.92533,0.0,10362.9680197149,1955.13633
5464,1204.497,0.0,0.0,0.0,813.674581901489,0.0,0.0,0.0,9430.92382509698,2018.171581901489
5465,642.87825,0.0,0.0,0.0,1447.20286082474,0.0,0.0,0.0,7773.1885893298,2090.08111082474
5466,348.62415,0.0,0.0,0.0,1774.03731328751,0.0,0.0,0.0,5741.07253745407,2122.66146328751
5467,0.0,0.0,0.0,0.0,2142.72623138603,0.0,-2.27373675443232e-13,0.0,3286.63240986412,2142.72623138603
5468,0.0,0.0,0.0,0.0,2037.45704467354,0.0,0.0,0.0,952.775543113216,2037.45704467354
5469,0.0,0.0,0.0,0.0,46.0730491378379,0.0,1706.67822810267,0.0,900.0,1752.7512772405078
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,900.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,900.0,1909.6
5472,0.0,0.0,0.0,0.0,785.7,0.0,1206.6839,0.0,900.0,1992.3839
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,900.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,4500.0,4610.25,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,4500.0,8320.5,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,4500.0,12030.75,1822.6
5477,151.44465,0.0,0.0,0.0,557.33114520016,0.0,1370.84859974026,0.0,11392.3408989689,2079.62439494042
5478,1027.6476,0.0,0.0,0.0,1233.99980297824,0.0,0.0,0.0,9978.82451525957,2261.6474029782403
5479,1319.031,0.0,0.0,0.0,1023.52798396334,0.0,0.0,0.0,8806.39841679067,2342.55898396334
5480,2009.595,0.0,0.0,0.0,401.710022909508,0.0,0.0,0.0,8346.24947875,2411.305022909508
5481,2522.57731958763,1522.81018041237,0.0,0.0,0.0,0.0,0.0,0.0,9601.8064725,2522.57731958763
5482,2538.76288659794,1904.86861340206,0.0,0.0,0.0,0.0,0.0,0.0,11172.37064425,2538.76288659794
5483,2452.98969072165,2203.31930927835,0.0,0.0,0.0,0.0,0.0,0.0,12989.00741475,2452.98969072165
5484,2626.28865979381,2141.57234020619,0.0,0.0,0.0,0.0,0.0,0.0,14754.73380925,2626.28865979381
5485,2448.35051546392,977.820484536082,0.0,0.0,0.0,0.0,0.0,0.0,15560.94679875,2448.35051546392
5486,2633.60824742268,1535.71075257732,0.0,0.0,0.0,0.0,0.0,0.0,16827.14031425,2633.60824742268
5487,2435.46391752577,330.939582474226,0.0,0.0,0.0,0.0,0.0,0.0,17100.0,2435.46391752577
5488,1814.337,0.0,0.0,0.0,0.0,0.0,541.49311,0.0,17100.0,2355.83011
5489,720.66645,0.0,0.0,0.0,0.0,0.0,1567.4535435,0.0,17100.0,2288.1199935
5490,93.27948,0.0,0.0,0.0,0.0,0.0,2199.6189044,0.0,17100.0,2292.8983844
5491,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,0.0,17100.0,2214.8
5492,0.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,17100.0,2088.0
5493,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,17100.0,2106.0
5494,0.0,0.0,0.0,0.0,0.0,0.0,2162.5,0.0,17100.0,2162.5
5495,0.0,0.0,0.0,0.0,0.0,0.0,2163.2,0.0,17100.0,2163.2
5496,0.0,0.0,0.0,0.0,0.0,0.0,1993.9,0.0,17100.0,1993.9
5497,0.0,0.0,0.0,0.0,0.0,0.0,2081.7,0.0,17100.0,2081.7
5498,0.0,0.0,0.0,0.0,0.0,0.0,1971.3,0.0,17100.0,1971.3
5499,0.0,0.0,0.0,0.0,0.0,0.0,1985.4,0.0,17100.0,1985.4
5500,0.0,0.0,0.0,0.0,0.0,0.0,1936.2,0.0,17100.0,1936.2
5501,0.0,0.0,0.0,0.0,0.0,0.0,2140.3,0.0,17100.0,2140.3
5502,0.0,0.0,0.0,0.0,0.0,0.0,2176.1,0.0,17100.0,2176.1
5503,59.60199,0.0,0.0,0.0,0.0,0.0,2176.1860697,0.0,17100.0,2235.7880597000003
5504,695.92005,0.0,0.0,0.0,1869.82537399771,0.0,0.0,0.0,14958.1610836223,2565.7454239977096
5505,2389.69072164948,1543.92427835052,0.0,0.0,0.0,0.0,0.0,0.0,16231.1266511223,2389.69072164948
5506,2308.2465,0.0,0.0,0.0,112.486706758305,0.0,0.0,0.0,16102.2758988219,2420.733206758305
5507,1306.6095,0.0,0.0,0.0,1370.8920790378,0.0,0.0,0.0,14531.952784231,2677.5015790378
5508,2582.78350515464,326.19949484536,0.0,0.0,0.0,0.0,0.0,0.0,14800.904267731,2582.78350515464
5509,2370.92783505155,950.348164948454,0.0,0.0,0.0,0.0,0.0,0.0,15584.466329731,2370.92783505155
5510,1977.6225,0.0,0.0,0.0,487.292296678122,0.0,0.0,0.0,15026.2850047847,2464.914796678122
5511,1966.167,0.0,0.0,0.0,403.571603665521,0.0,0.0,0.0,14564.0036718345,2369.7386036655207
5512,1781.325,0.0,0.0,0.0,578.023768613975,0.0,0.0,0.0,13901.891680295,2359.348768613975
5513,948.6099,0.0,0.0,0.0,1457.21465864834,0.0,0.0,0.0,12232.6881766887,2405.82455864834
5514,156.5361,0.0,0.0,0.0,2328.59104581901,0.0,0.0,0.0,9565.34448159246,2485.12714581901
5515,0.0,0.0,0.0,0.0,2591.98167239404,0.0,0.0,0.0,6596.29331046526,2591.98167239404
5516,0.0,0.0,0.0,0.0,2510.76746849943,0.0,0.0,0.0,3720.27100977863,2510.76746849943
5517,0.0,0.0,0.0,0.0,2462.09659153674,0.0,115.989675588423,0.0,900.0,2578.086267125163
5518,0.0,0.0,0.0,0.0,0.0,0.0,2200.7,0.0,900.0,2200.7
5519,0.0,0.0,0.0,0.0,0.0,0.0,2188.8,0.0,900.0,2188.8
5520,0.0,0.0,0.0,0.0,0.0,0.0,2046.7,4500.0,5510.25,2046.7
5521,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,5510.25,2070.8
5522,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,5510.25,2094.0
5523,0.0,0.0,0.0,0.0,0.0,0.0,1954.9,0.0,5510.25,1954.9
5524,0.0,0.0,0.0,0.0,0.0,0.0,2077.8,0.0,5510.25,2077.8
5525,0.0,0.0,0.0,0.0,0.0,0.0,2213.2,0.0,5510.25,2213.2
5526,72.51384,0.0,0.0,0.0,0.0,0.0,2244.6615752,0.0,5510.25,2317.1754152
5527,1407.3885,0.0,0.0,0.0,1198.09067010309,0.0,0.0,0.0,4137.86664363907,2605.47917010309
5528,2539.38144329897,761.69255670103,0.0,0.0,0.0,0.0,0.0,0.0,4765.88215663907,2539.38144329897
5529,1289.9985,0.0,0.0,0.0,1447.42434707904,0.0,0.0,0.0,3107.8932138223,2737.42284707904
5530,2506.18556701031,259.75593298969,0.0,0.0,0.0,0.0,0.0,0.0,3322.0619805723,2506.18556701031
5531,2667.42268041237,2391.04681958763,0.0,0.0,0.0,0.0,0.0,0.0,5293.4800833223,2667.42268041237
5532,2645.56701030928,1122.69398969072,0.0,0.0,0.0,0.0,0.0,0.0,6219.1412778223,2645.56701030928
5533,2246.5485,0.0,0.0,0.0,295.587577319588,0.0,0.0,0.0,5880.55298765095,2542.136077319588
5534,2581.34020618557,726.842293814433,0.0,0.0,0.0,0.0,0.0,0.0,6479.83445890095,2581.34020618557
5535,2355.927,0.0,0.0,0.0,0.0,0.0,178.75081,0.0,6479.83445890095,2534.67781
5536,2199.5085,0.0,0.0,0.0,0.0,0.0,157.676755,0.0,6479.83445890095,2357.185255
5537,600.81735,0.0,0.0,0.0,0.0,0.0,1676.9071705,0.0,6479.83445890095,2277.7245205
5538,0.0,0.0,0.0,0.0,2268.90453187597,0.0,340.846343672275,0.0,3880.86019558369,2609.750875548245
5539,0.0,0.0,0.0,0.0,2602.29095074456,0.0,0.0,0.0,900.0,2602.29095074456
5540,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,900.0,2220.9
5541,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,900.0,2284.9
5542,0.0,0.0,0.0,0.0,0.0,0.0,2302.1,0.0,900.0,2302.1
5543,0.0,0.0,0.0,0.0,0.0,0.0,2266.1,0.0,900.0,2266.1
5544,0.0,0.0,0.0,0.0,0.0,0.0,2159.3,0.0,900.0,2159.3
5545,0.0,0.0,0.0,0.0,0.0,0.0,2177.7,0.0,900.0,2177.7
5546,0.0,0.0,0.0,0.0,0.0,0.0,2261.8,0.0,900.0,2261.8
5547,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,900.0,2075.0
5548,0.0,0.0,0.0,0.0,0.0,0.0,1956.8,0.0,900.0,1956.8
5549,0.0,123.05265,0.0,0.0,0.0,0.0,2223.4,0.0,1001.456909925,2223.4
5550,947.46645,0.0,0.0,0.0,0.0,0.0,1377.7575435,0.0,1001.456909925,2325.2239935
5551,2224.2465,0.0,0.0,0.0,0.0,0.0,208.180895,0.0,1001.456909925,2432.427395
5552,2552.26804123711,798.922458762886,0.0,0.0,0.0,0.0,0.0,0.0,1660.168477175,2552.26804123711
5553,2570.92783505155,1642.55416494845,0.0,0.0,0.0,0.0,0.0,0.0,3014.454386175,2570.92783505155
5554,2560.1030927835,2219.4339072165,0.0,0.0,0.0,0.0,0.0,0.0,4844.377642675,2560.1030927835
5555,2431.75257731959,943.230922680412,0.0,0.0,0.0,0.0,0.0,0.0,5622.071538425,2431.75257731959
5556,2467.9381443299,2616.2353556701,0.0,0.0,0.0,0.0,0.0,0.0,7779.157589175,2467.9381443299
5557,2478.0412371134,2310.6202628866,0.0,0.0,0.0,0.0,0.0,0.0,9684.263995925,2478.0412371134
5558,2491.54639175258,1677.93010824742,0.0,0.0,0.0,0.0,0.0,0.0,11067.717370175,2491.54639175258
5559,2472.26804123711,157.372958762887,0.0,0.0,0.0,0.0,0.0,0.0,11197.471374675,2472.26804123711
5560,1331.778,0.0,0.0,0.0,0.0,0.0,1148.97534,0.0,11197.471374675,2480.75334
5561,718.1979,0.0,0.0,0.0,0.0,0.0,1636.348037,0.0,11197.471374675,2354.545937
