Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,300.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,300.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,300.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,549.423893268648,753.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,753.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,753.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,753.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3000.0,3226.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,3000.0,5700.0,2698.5
7232,5.65095,0.0,0.0,0.0,0.0,0.0,2773.8185785,0.0,5700.0,2779.4695285000003
7233,4.91388,0.0,0.0,0.0,0.0,0.0,2687.8335364,0.0,5700.0,2692.7474164
7234,17.21388,0.0,0.0,0.0,0.0,0.0,2634.4025364,0.0,5700.0,2651.6164164
7235,20.16567,0.0,0.0,0.0,0.0,0.0,2599.5393001,0.0,5700.0,2619.7049701
7236,0.2198517,0.0,0.0,0.0,0.0,0.0,2700.086743851,0.0,5700.0,2700.306595551
7237,34.9755,0.0,0.0,0.0,0.0,0.0,2696.373765,0.0,5700.0,2731.349265
7238,16.58532,0.0,0.0,0.0,0.0,0.0,2685.4122396,0.0,5700.0,2701.9975596
7239,2.09562,0.0,0.0,0.0,0.0,0.0,2671.0672486,0.0,5700.0,2673.1628686
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,5700.0,2686.7
7241,0.0,0.0,0.0,0.0,1714.2,0.0,1147.8034,0.0,3736.42611683849,2862.0034
7242,0.0,0.0,0.0,0.0,3000.0,0.0,65.0999999999999,0.0,300.0,3065.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,300.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,300.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,300.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,300.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,185.567010309278,753.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,753.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,3000.0,3226.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,3226.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,3000.0,5700.0,2620.9
7256,0.743769,0.0,0.0,0.0,0.0,0.0,2703.87854407,0.0,5700.0,2704.62231307
7257,10.5861,0.0,0.0,0.0,0.0,0.0,2690.531483,0.0,5700.0,2701.117583
7258,11.53857,0.0,0.0,0.0,0.0,0.0,2637.8075871,0.0,5700.0,2649.3461571000003
7259,37.2258,0.0,0.0,0.0,0.0,0.0,2643.990974,0.0,5700.0,2681.216774
7260,13.78332,0.0,0.0,0.0,0.0,0.0,2550.7301796,0.0,5700.0,2564.5134996
7261,16.03479,0.0,0.0,0.0,0.0,0.0,2484.3462537,0.0,5700.0,2500.3810437
7262,1.360587,0.0,0.0,0.0,0.0,0.0,2470.08023061,0.0,5700.0,2471.44081761
7263,18.07281,0.0,0.0,0.0,0.0,0.0,2444.7693743,0.0,5700.0,2462.8421843
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,5700.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,5700.0,2483.3
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,2382.97624155491,2895.76174112257
7267,0.0,0.0,0.0,0.0,1818.43825887743,0.0,958.6034,0.0,300.0,2777.0416588774297
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,300.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,300.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,300.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,300.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,549.423893268648,753.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,3000.0,3226.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,3000.0,5700.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,5700.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,5700.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,5700.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,5700.0,2381.3
7280,0.597222,0.0,0.0,0.0,0.0,0.0,2524.22069466,0.0,5700.0,2524.81791666
7281,10.73454,0.0,0.0,0.0,0.0,0.0,2546.2874962,0.0,5700.0,2557.0220362
7282,45.1533,0.0,0.0,0.0,0.0,0.0,2501.601299,0.0,5700.0,2546.754599
7283,34.6923,0.0,0.0,0.0,0.0,0.0,2557.948469,0.0,5700.0,2592.640769
7284,33.0567,0.0,0.0,0.0,0.0,0.0,2472.235001,0.0,5700.0,2505.291701
7285,10.90248,0.0,0.0,0.0,0.0,0.0,2459.8245944,0.0,5700.0,2470.7270744
7286,6.62133,0.0,0.0,0.0,0.0,0.0,2502.1773099,0.0,5700.0,2508.7986399
7287,0.1222506,0.0,0.0,0.0,0.0,0.0,2513.581416918,0.0,5700.0,2513.703667518
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,5700.0,2428.9
7289,0.0,0.0,0.0,0.0,0.0,0.0,2519.5,0.0,5700.0,2519.5
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,2408.82488397633,2873.19587628866
7291,0.0,0.0,0.0,0.0,1841.00412371134,0.0,748.9034,0.0,300.0,2589.90752371134
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,300.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,300.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,300.0,2599.9
7296,0.0,0.0,0.0,0.0,261.9,0.0,2436.5613,0.0,300.0,2698.4613
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,300.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,2773.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,549.423893268648,3226.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,5700.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,5700.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,5700.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,5700.0,2592.7
7304,0.774003,0.0,0.0,0.0,0.0,0.0,2500.54921709,0.0,5700.0,2501.32322009
7305,25.20129,0.0,0.0,0.0,0.0,0.0,2496.3547487,0.0,5700.0,2521.5560387
7306,37.9665,0.0,0.0,0.0,0.0,0.0,2496.772495,0.0,5700.0,2534.738995
7307,46.3305,0.0,0.0,0.0,0.0,0.0,2511.759415,0.0,5700.0,2558.089915
7308,45.5913,0.0,0.0,0.0,0.0,0.0,2503.376439,0.0,5700.0,2548.967739
7309,0.101016,0.0,0.0,0.0,0.0,0.0,2594.20201448,0.0,5700.0,2594.30303048
7310,6.08424,0.0,0.0,0.0,0.0,0.0,2621.3982872,0.0,5700.0,2627.4825272000003
7311,0.183015,0.0,0.0,0.0,0.0,0.0,2673.22247545,0.0,5700.0,2673.40549045
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,5700.0,2711.2
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,2263.57388316151,3047.3
7314,0.0,0.0,0.0,0.0,1714.2,0.0,1195.6034,0.0,300.0,2909.8034
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,300.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,300.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,300.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,2773.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,2773.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,2773.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,5247.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,549.423893268648,5700.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,5700.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,5700.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,5700.0,1879.0
7328,1.533987,0.0,0.0,0.0,0.0,0.0,1765.41203261,0.0,5700.0,1766.94601961
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,5700.0,1870.3
7330,0.782352,0.0,0.0,0.0,0.0,0.0,1975.24111856,0.0,5700.0,1976.02347056
7331,9.40728,0.0,0.0,0.0,0.0,0.0,1896.3749384,0.0,5700.0,1905.7822184
7332,11.23551,0.0,0.0,0.0,0.0,0.0,1933.9015553,0.0,5700.0,1945.1370653
7333,0.749739,0.0,0.0,0.0,0.0,0.0,2274.57275317,0.0,5700.0,2275.32249217
7334,6.59448,0.0,0.0,0.0,0.0,0.0,2517.2033544,0.0,5700.0,2523.7978344000003
7335,0.782367,0.0,0.0,0.0,0.0,0.0,2485.74110401,0.0,5700.0,2486.52347101
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,5700.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,5700.0,2557.4
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,2263.57388316151,3048.0
7339,0.0,0.0,0.0,0.0,1714.2,0.0,1112.5034,0.0,300.0,2826.7034000000003
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,300.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,300.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,300.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,300.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,3073.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,5547.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,185.567010309278,5700.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,5700.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,5700.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,5700.0,2583.8
7352,2.797026,0.0,0.0,0.0,0.0,0.0,2660.18688478,0.0,5700.0,2662.9839107800003
7353,8.35428,0.0,0.0,0.0,0.0,0.0,2647.0963484,0.0,5700.0,2655.4506284
7354,34.5516,0.0,0.0,0.0,1850.96975945017,0.0,1001.088348,0.0,3579.75972571572,2886.60970745017
7355,41.3883,0.0,0.0,0.0,0.0,0.0,2566.253349,0.0,3579.75972571572,2607.641649
7356,33.9912,0.0,0.0,0.0,0.0,0.0,2534.428536,0.0,3579.75972571572,2568.419736
7357,26.93544,0.0,0.0,0.0,0.0,0.0,2560.3726232,0.0,3579.75972571572,2587.3080632
7358,9.33621,0.0,0.0,0.0,0.0,0.0,2494.3438763,0.0,3579.75972571572,2503.6800863
7359,1.591368,0.0,0.0,0.0,0.0,0.0,2597.35637304,0.0,3579.75972571572,2598.94774104
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,3579.75972571572,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,3579.75972571572,2596.4
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,300.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,300.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,300.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,300.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,300.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,300.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,300.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,300.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,549.423893268648,753.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,3226.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,5700.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,5700.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,5700.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,5700.0,2707.2
7376,1.899096,0.0,0.0,0.0,0.0,0.0,2595.65787688,0.0,5700.0,2597.55697288
7377,0.517299,0.0,0.0,0.0,2945.24423822451,0.0,0.0,0.0,2326.29525976574,2945.76153722451
7378,1.639443,0.0,0.0,0.0,1768.95576177549,0.0,1002.71136026,0.0,300.0,2773.30656503549
7379,2.920164,0.0,0.0,0.0,0.0,0.0,2614.76744092,0.0,300.0,2617.68760492
7380,0.968712,0.0,0.0,0.0,0.0,0.0,2585.26034936,0.0,300.0,2586.22906136
7381,3.20709,0.0,0.0,0.0,0.0,0.0,2579.9891227,0.0,300.0,2583.1962127
7382,0.2919489,0.0,0.0,0.0,0.0,0.0,2566.816809567,0.0,300.0,2567.108758467
7383,0.728337,0.0,0.0,0.0,0.0,0.0,2666.69351311,0.0,300.0,2667.42185011
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,300.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,300.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,300.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,300.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,300.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,300.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,300.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,300.0,2612.1
7392,0.0,0.0,0.0,0.0,261.9,0.0,2324.0613,0.0,300.0,2585.9613
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,300.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,300.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,3000.0,2773.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3000.0,5247.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,549.423893268648,5700.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,5700.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,5700.0,2533.8
7400,1.66605,0.0,0.0,0.0,0.0,0.0,2659.2839315,0.0,5700.0,2660.9499815
7401,4.14342,0.0,0.0,0.0,0.0,0.0,2702.9808826,0.0,5700.0,2707.1243026
7402,53.1183,0.0,0.0,0.0,0.0,0.0,2542.075249,0.0,5700.0,2595.193549
7403,0.929193,0.0,0.0,0.0,0.0,0.0,2593.39868279,0.0,5700.0,2594.32787579
7404,0.92361,0.0,0.0,0.0,0.0,0.0,2583.4040983,0.0,5700.0,2584.3277083
7405,0.59382,0.0,0.0,0.0,0.0,0.0,2654.4239946,0.0,5700.0,2655.0178146
7406,0.2580963,0.0,0.0,0.0,0.0,0.0,2574.749646589,0.0,5700.0,2575.007742889
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,5700.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,5700.0,2502.6
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,2490.83199825751,2801.60366552119
7410,0.0,0.0,0.0,0.0,1912.59633447881,0.0,830.5034,0.0,300.0,2743.09973447881
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,300.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,300.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,300.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,300.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,300.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,300.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,300.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,300.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,300.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,3000.0,2773.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,3000.0,5247.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,549.423893268648,5700.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,5700.0,2515.7
7424,0.584292,0.0,0.0,0.0,0.0,0.0,2409.53323676,0.0,5700.0,2410.11752876
7425,0.2981838,0.0,0.0,0.0,0.0,0.0,2426.510761714,0.0,5700.0,2426.808945514
7426,0.780798,0.0,0.0,0.0,0.0,0.0,2448.34262594,0.0,5700.0,2449.12342394
7427,0.934455,0.0,0.0,0.0,0.0,0.0,2457.99357865,0.0,5700.0,2458.92803365
7428,0.924,0.0,0.0,0.0,0.0,0.0,2397.30372,0.0,5700.0,2398.22772
7429,60.3537,0.0,0.0,0.0,0.0,0.0,2377.956911,0.0,5700.0,2438.3106110000003
7430,3.08424,0.0,0.0,0.0,0.0,0.0,2385.7082872,0.0,5700.0,2388.7925272
7431,0.795459,0.0,0.0,0.0,0.0,0.0,2437.02840477,0.0,5700.0,2437.82386377
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,5700.0,2505.1
7433,0.0,0.0,0.0,0.0,0.0,0.0,2468.6,0.0,5700.0,2468.6
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,2484.27142911502,2807.33104238259
7435,0.0,0.0,0.0,0.0,1906.86895761741,0.0,869.5034,0.0,300.0,2776.3723576174098
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,300.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,300.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,300.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,300.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,3073.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,3073.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,5547.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,185.567010309278,5700.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,5700.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,5700.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,5700.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,5700.0,2277.9
7448,1.504368,0.0,0.0,0.0,0.0,0.0,2320.24076304,0.0,5700.0,2321.74513104
7449,3.50136,0.0,0.0,0.0,0.0,0.0,2443.0036808,0.0,5700.0,2446.5050408
7450,0.938598,0.0,0.0,0.0,0.0,0.0,2468.98955994,0.0,5700.0,2469.9281579400003
7451,1.087623,0.0,0.0,0.0,0.0,0.0,2507.44500569,0.0,5700.0,2508.53262869
7452,1.399122,0.0,0.0,0.0,0.0,0.0,2451.54285166,0.0,5700.0,2452.94197366
7453,1.226325,0.0,0.0,0.0,0.0,0.0,2433.21046475,0.0,5700.0,2434.43678975
7454,2.129448,0.0,0.0,0.0,0.0,0.0,2488.33443544,0.0,5700.0,2490.46388344
7455,0.830937,0.0,0.0,0.0,0.0,0.0,2433.09399111,0.0,5700.0,2433.92492811
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,5700.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,5700.0,2395.9
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,2457.89794116219,2830.35509736541
7459,0.0,0.0,0.0,0.0,1883.84490263459,0.0,444.9034,0.0,300.0,2328.74830263459
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,300.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,300.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,300.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,300.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,300.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,300.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,549.423893268648,753.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,3000.0,3226.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,3000.0,5700.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,5700.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,5700.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,5700.0,2154.5
7472,1.347885,0.0,0.0,0.0,2032.81910389462,0.0,425.341473849999,0.0,3371.45578018944,2459.508462744619
7473,3.66441,0.0,0.0,0.0,2681.38089610538,0.0,0.0,0.0,300.0,2685.04530610538
7474,0.79104,0.0,0.0,0.0,0.0,0.0,2323.2326912,0.0,300.0,2324.0237312
7475,1.269876,0.0,0.0,0.0,0.0,0.0,2329.66822028,0.0,300.0,2330.93809628
7476,1.427391,0.0,0.0,0.0,0.0,0.0,2298.11543073,0.0,300.0,2299.54282173
7477,0.776247,0.0,0.0,0.0,0.0,0.0,2414.74704041,0.0,300.0,2415.52328741
7478,0.1210908,0.0,0.0,0.0,0.0,0.0,2541.582541924,0.0,300.0,2541.703632724
7479,0.2300175,0.0,0.0,0.0,0.0,0.0,2740.276883025,0.0,300.0,2740.506900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,300.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,300.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,300.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,300.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,300.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,300.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,300.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,300.0,2761.9
7488,0.0,0.0,0.0,0.0,261.9,0.0,2462.9613,0.0,300.0,2724.8613
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,549.423893268648,753.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,3226.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,5700.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,5700.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5700.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,5700.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,5700.0,2540.4
7496,0.882687,0.0,0.0,0.0,0.0,0.0,2553.14379361,0.0,5700.0,2554.02648061
7497,0.31179,0.0,0.0,0.0,2866.77842348225,0.0,0.0,0.0,2416.17591811885,2867.0902134822504
7498,0.0,0.634632,0.0,0.0,0.0,0.0,2542.4,2999.365368,4889.67591811885,2542.4
7499,0.0,0.791184,0.0,0.0,0.0,0.0,2560.9,0.0,4890.32824932685,2560.9
7500,0.0,3.04488,0.0,0.0,0.0,0.0,2591.9,978.970584733961,5700.0,2591.9
7501,0.1399872,0.0,0.0,0.0,0.0,0.0,2575.164212416,0.0,5700.0,2575.304199616
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,5700.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,5700.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,5700.0,2620.6
7505,0.0,0.0,0.0,0.0,1729.66391752577,0.0,1026.1034,0.0,3718.71258015375,2755.76731752577
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,300.0,2984.53608247423
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,300.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,300.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,300.0,2367.1
