Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,5700.0,2621.156594
6569,0.0,0.0,0.0,0.0,1500.0,0.0,1300.1,0.0,3981.78694158076,2800.1
6570,0.0,0.0,0.0,0.0,1500.0,0.0,1299.6,0.0,2263.57388316151,2799.6
6571,0.0,0.0,0.0,0.0,1500.0,0.0,1259.2,0.0,545.360824742269,2759.2
6572,0.0,0.0,0.0,0.0,214.2,0.0,2402.0034,0.0,300.0,2616.2034
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,300.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,300.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,300.0,2620.6
6576,0.0,0.0,0.0,0.0,261.9,0.0,2282.6613,0.0,300.0,2544.5613000000003
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,549.423893268648,753.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,1500.0,1989.75,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,1500.0,3226.5,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,1500.0,4463.25,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,1500.0,5700.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,1079.68275,2610.0,0.0,4463.25,2610.0
6583,0.0,0.0,0.0,428.16465,0.0,0.0,2619.6,1500.0,5700.0,2619.6
6584,1358.6175,0.0,0.0,0.0,1500.0,0.0,24.041025,0.0,3981.78694158076,2882.6585250000003
6585,2665.05154639175,583.945492321702,-2.27373675443232e-13,1049.95646128654,0.0,0.0,0.0,0.0,4463.25,2665.05154639175
6586,2707.21649484536,1500.0,9526.01680412371,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,0.0,131.654352806413,0.0,0.0,5549.19318120686,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,0.0,481.161543752837,0.0,0.0,4998.03448275,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,670.632649484537,0.0,0.0,0.0,0.0,5700.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,0.0,0.0,0.0,0.0,5700.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,0.0,0.0,2525.5770999,0.0,5700.0,2535.2914299
6593,0.0,0.0,0.0,0.0,214.2,0.0,2366.1034,0.0,5454.63917525773,2580.3034
6594,0.0,0.0,0.0,0.0,1500.0,0.0,1204.5,0.0,3736.42611683849,2704.5
6595,0.0,0.0,0.0,0.0,1500.0,0.0,1223.0,0.0,2018.21305841924,2723.0
6596,0.0,0.0,0.0,0.0,1500.0,0.0,1111.6,0.0,300.0,2611.6
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,300.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,300.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,549.423893268648,753.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,1500.0,1989.75,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,1500.0,3226.5,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,1500.0,4463.25,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,1500.0,5700.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,5700.0,2363.9
6605,0.0,0.0,0.0,0.0,753.423327605957,0.0,1695.661435,0.0,4836.97213332651,2449.0847626059567
6606,0.0,0.0,0.0,0.0,1500.0,0.0,1033.6,0.0,3118.75907490727,2533.6
6607,21.710565,0.0,0.0,0.0,1500.0,0.0,1041.64075195,0.0,1400.54601648802,2563.35131695
6608,1648.0845,0.0,0.0,0.0,960.776672394043,0.0,0.0,0.0,300.0,2608.861172394043
6609,2509.38144329897,854.906855670104,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1004.8707025,2509.38144329897
6610,2529.48453608247,1194.51703759854,2585.35672528805,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2529.48453608247
6611,2492.0618556701,1500.0,4045.65644329897,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2492.0618556701
6612,2556.0824742268,1500.0,2473.55082474227,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2556.0824742268
6613,2545.9793814433,1500.0,2359.63391752577,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2545.9793814433
6614,2552.98969072165,0.0,6981.24860824742,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2552.98969072165
6615,2600.72164948454,0.0,2054.07664948454,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,214.2,0.0,1981.062428,0.0,5454.63917525773,2500.150028
6617,0.0,0.0,0.0,0.0,1500.0,0.0,1115.4,0.0,3736.42611683849,2615.4
6618,0.0,0.0,0.0,0.0,1500.0,0.0,1098.6,0.0,2018.21305841924,2598.6
6619,0.0,0.0,0.0,0.0,1500.0,0.0,1176.8,0.0,300.0,2676.8
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,300.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,300.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,300.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,300.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,1500.0,1836.75,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,1500.0,3073.5,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,1500.0,4310.25,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,4310.25,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,4310.25,2321.7
6629,0.0,0.0,0.0,0.0,579.871503150058,0.0,1138.17217775,0.0,3646.02147405492,1718.043680900058
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,2018.21305841924,1421.07674684994
6631,187.67205,0.0,0.0,0.0,1500.0,0.0,549.2581115,0.0,300.0,2236.9301615000004
6632,2308.55670103093,0.0,0.0,1372.36229896907,0.0,0.0,0.0,0.0,300.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1459.6053175,2444.12371134021
6634,2571.64948453608,0.0,5854.82381443299,3810.55670103093,0.0,0.0,0.0,0.0,1459.6053175,2571.64948453608
6635,2508.45360824742,642.989305639782,5418.58038508187,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2508.45360824742
6636,2460.61855670103,1500.0,4114.71974226804,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2460.61855670103
6637,2345.15463917526,1500.0,5204.83865979382,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2345.15463917526
6638,2632.37113402062,1500.0,1628.70716494845,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,3226.33608247423,0.0,0.0,0.0,0.0,5700.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,214.2,0.0,720.921495,0.0,5454.63917525773,2568.6079950000003
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,5454.63917525773,2560.4
6642,0.0,0.0,0.0,0.0,1500.0,0.0,1215.8,0.0,3736.42611683849,2715.8
6643,0.0,0.0,0.0,0.0,1500.0,0.0,1235.1,0.0,2018.21305841924,2735.1
6644,0.0,0.0,0.0,0.0,1500.0,0.0,1216.0,0.0,300.0,2716.0
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,300.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,300.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,300.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,1500.0,1536.75,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,1500.0,2773.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,1500.0,4010.25,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,1500.0,5247.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,251.836476965108,5454.63917525773,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,5454.63917525773,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,5454.63917525773,2148.6
6655,0.0,0.0,0.0,0.0,1500.0,0.0,855.2,0.0,3736.42611683849,2355.2
6656,15.113475,0.0,0.0,0.0,1500.0,0.0,834.23992925,0.0,2018.21305841924,2349.35340425
6657,910.9395,0.0,0.0,0.0,1500.0,0.0,164.488685,0.0,300.0,2575.428185
6658,2378.65979381443,561.59937780473,-1.13686837721616e-13,1989.44582838084,0.0,0.0,0.0,0.0,763.038687,2378.65979381443
6659,2304.74226804124,1500.0,0.0,1311.35273195876,0.0,0.0,0.0,0.0,1999.788687,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,0.0,0.0,0.0,0.0,3226.5,2331.64948453608
6661,2360.61855670103,1500.0,0.0,2077.80644329897,0.0,0.0,0.0,0.0,4463.25,2360.61855670103
6662,2384.0206185567,1500.0,0.0,3360.1693814433,0.0,0.0,0.0,0.0,5700.0,2384.0206185567
6663,854.451,0.0,0.0,0.0,0.0,0.0,1431.78253,0.0,5700.0,2286.23353
6664,66.81735,0.0,0.0,0.0,0.0,0.0,2195.0871705,0.0,5700.0,2261.9045205
6665,0.0,0.0,0.0,0.0,1500.0,0.0,934.9,0.0,3981.78694158076,2434.9
6666,0.0,0.0,0.0,0.0,1500.0,0.0,915.6,0.0,2263.57388316151,2415.6
6667,0.0,0.0,0.0,0.0,1500.0,0.0,871.6,0.0,545.360824742269,2371.6
6668,0.0,0.0,0.0,0.0,214.2,0.0,1968.6034,0.0,300.0,2182.8034
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,300.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,300.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,300.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,1387.97959400574,1744.38917525773,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,1500.0,2981.13917525773,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,1500.0,4217.88917525773,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,1500.0,5454.63917525773,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,5454.63917525773,2414.6
6678,0.0,0.0,0.0,0.0,1500.0,0.0,1178.2,0.0,3736.42611683849,2678.2
6679,8.06832,0.0,0.0,0.0,1500.0,0.0,1264.4737296,0.0,2018.21305841924,2772.5420496
6680,79.7166,0.0,0.0,0.0,1500.0,0.0,1195.374898,0.0,300.0,2775.091498
6681,2602.26804123711,0.0,0.0,1860.46295876289,0.0,0.0,0.0,0.0,300.0,2602.26804123711
6682,2524.0206185567,549.423893268648,9368.60378714372,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2524.0206185567
6683,2582.78350515464,1500.0,3248.02979381443,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2582.78350515464
6684,2622.0618556701,1500.0,2693.54644329897,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2622.0618556701
6685,2585.46391752577,1500.0,7375.5393814433,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2585.46391752577
6686,2585.77319587629,1500.0,726.705103092784,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1836.35719587629,0.0,0.0,0.0,0.0,5700.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,0.0,0.0,2365.947007,0.0,5700.0,2560.743907
6689,0.0,0.0,0.0,0.0,1500.0,0.0,1188.2,0.0,3981.78694158076,2688.2
6690,0.0,0.0,0.0,0.0,1500.0,0.0,1197.1,0.0,2263.57388316151,2697.1
6691,0.0,0.0,0.0,0.0,1500.0,0.0,1208.8,0.0,545.360824742269,2708.8
6692,0.0,0.0,0.0,0.0,214.2,0.0,2366.6034,0.0,300.0,2580.8034
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,300.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,300.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,300.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,1500.0,1536.75,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,549.423893268648,1989.75,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,1500.0,3226.5,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,1500.0,4463.25,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1500.0,5700.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,5700.0,2593.2
6702,0.0,0.0,0.0,0.0,214.2,0.0,2344.3034,0.0,5454.63917525773,2558.5034
6703,196.8588,0.0,0.0,0.0,1500.0,0.0,1087.346964,0.0,3736.42611683849,2784.2057640000003
6704,949.05,0.0,0.0,0.0,1500.0,0.0,229.3215,0.0,2018.21305841924,2678.3715
6705,164.6496,0.0,0.0,0.0,1500.0,0.0,934.889888,0.0,300.0,2599.539488
6706,2622.78350515464,0.0,0.0,2106.80649484536,0.0,0.0,0.0,0.0,300.0,2622.78350515464
6707,2531.9587628866,1500.0,2594.42453608247,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2531.9587628866
6708,2516.80412371134,788.309175257732,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2186.710915,2516.80412371134
6709,2490.61855670103,1500.0,6839.75474226804,3810.55670103093,0.0,0.0,0.0,0.0,3423.460915,2490.61855670103
6710,2667.42268041237,1500.0,3558.7606185567,3810.55670103093,0.0,0.0,0.0,0.0,4660.210915,2667.42268041237
6711,2644.94845360825,1261.11471801092,0.0,2989.69182838084,0.0,0.0,0.0,0.0,5700.0,2644.94845360825
6712,176.3757,0.0,0.0,0.0,0.0,0.0,2312.615571,0.0,5700.0,2488.991271
6713,0.0,0.0,0.0,0.0,1500.0,0.0,1150.0,0.0,3981.78694158076,2650.0
6714,0.0,0.0,0.0,0.0,1500.0,0.0,1328.9,0.0,2263.57388316151,2828.9
6715,0.0,0.0,0.0,0.0,1500.0,0.0,1392.4,0.0,545.360824742269,2892.4
6716,0.0,0.0,0.0,0.0,214.2,0.0,2475.3034,0.0,300.0,2689.5034
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,300.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,300.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,300.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,1500.0,1836.75,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,1836.75,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,220.088609362333,2018.21305841924,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,2018.21305841924,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,2018.21305841924,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,2018.21305841924,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,2018.21305841924,2506.4
6727,52.73775,0.0,0.0,0.0,1500.0,0.0,1106.8443825,0.0,300.0,2659.5821325
6728,2669.27835051546,0.0,0.0,1190.47514948454,0.0,0.0,0.0,0.0,300.0,2669.27835051546
6729,2689.07216494845,1.83613402061792,0.0,3810.55670103093,0.0,0.0,0.0,0.0,301.513892499999,2689.07216494845
6730,2672.0618556701,1343.96144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1409.6101025,2672.0618556701
6731,2520.20618556701,0.0,0.0,1438.07031443299,0.0,0.0,0.0,0.0,1409.6101025,2520.20618556701
6732,2584.63917525773,1500.0,0.0,901.630824742268,0.0,0.0,0.0,0.0,2646.3601025,2584.63917525773
6733,2470.61855670103,1500.0,0.0,1673.23644329897,0.0,0.0,0.0,0.0,3883.1101025,2470.61855670103
6734,2590.41237113402,1500.0,0.0,1980.40262886598,0.0,0.0,0.0,0.0,5119.8601025,2590.41237113402
6735,2545.36082474227,703.626315949062,2.27373675443232e-13,993.73435930867,0.0,0.0,0.0,0.0,5700.0,2545.36082474227
6736,141.51555,0.0,0.0,0.0,214.2,0.0,2149.4333165,0.0,5454.63917525773,2505.1488665
6737,0.0,0.0,0.0,0.0,1500.0,0.0,1170.4,0.0,3736.42611683849,2670.4
6738,0.0,0.0,0.0,0.0,1500.0,0.0,1177.4,0.0,2018.21305841924,2677.4
6739,0.0,0.0,0.0,0.0,1500.0,0.0,1132.7,0.0,300.0,2632.7
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,300.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,300.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,300.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,300.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,300.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,549.423893268648,753.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,1500.0,1989.75,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,1500.0,3226.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,1500.0,4463.25,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,1500.0,5700.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,5700.0,2499.9
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,5700.0,2417.90196
6752,75.18555,0.0,0.0,0.0,1427.78857868342,0.0,1170.81058730938,0.0,4064.5033462962,2673.7847159928
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,2419.53393823011,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,0.0,0.0,0.0,0.0,3251.91198048011,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,0.0,0.0,2694.732894,2527.095342497136
6756,2484.74226804124,1500.0,489.516030927835,3810.55670103093,0.0,0.0,0.0,0.0,3931.482894,2484.74226804124
6757,2598.45360824742,1500.0,-4.54747350886464e-13,196.697391752578,0.0,0.0,0.0,0.0,5168.232894,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2571.03092783505
6759,1975.851,0.0,0.0,0.0,0.0,0.0,570.32453,0.0,5700.0,2546.17553
6760,101.3562,0.0,0.0,0.0,214.2,0.0,2137.487886,0.0,5454.63917525773,2453.044086
6761,0.0,0.0,0.0,0.0,1500.0,0.0,1089.0,0.0,3736.42611683849,2589.0
6762,0.0,0.0,0.0,0.0,1500.0,0.0,995.6,0.0,2018.21305841924,2495.6
6763,0.0,0.0,0.0,0.0,1500.0,0.0,1105.1,0.0,300.0,2605.1
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,300.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,300.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,300.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,300.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1500.0,1836.75,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,1500.0,3073.5,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,1500.0,4310.25,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,1500.0,5547.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,185.567010309278,5700.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,5700.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,5700.0,2298.4
6775,31.1985,0.0,0.0,0.0,427.869842026932,0.0,2013.20708291049,0.0,5209.88563341703,2472.275424937422
6776,710.5005,0.0,0.0,0.0,1500.0,0.0,426.414515,0.0,3491.67257499779,2636.915015
6777,1518.885,0.0,0.0,0.0,1158.74175257732,0.0,0.0,0.0,2164.36243458849,2677.62675257732
6778,1430.7615,0.0,0.0,0.0,0.0,0.0,1176.461345,0.0,2164.36243458849,2607.222845
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,2406.98092233849,2597.9381443299
6780,1931.85,0.0,0.0,0.0,0.0,0.0,613.1055,0.0,2406.98092233849,2544.9555
6781,2508.55670103093,1500.0,0.0,1895.53329896907,0.0,0.0,0.0,0.0,3643.73092233849,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,3736.42611683849,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,3736.42611683849,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,3736.42611683849,2358.5604445
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,3736.42611683849,2449.8
6786,0.0,0.0,0.0,0.0,1500.0,0.0,1061.6,0.0,2018.21305841924,2561.6
6787,0.0,0.0,0.0,0.0,1500.0,0.0,1167.8,0.0,300.0,2667.8
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,300.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,300.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,300.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,300.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,1500.0,1536.75,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,1500.0,2773.5,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,4010.25,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,1500.0,5247.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,549.423893268648,5700.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,5700.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,5700.0,2521.4
6799,271.49355,0.0,0.0,0.0,0.0,0.0,2247.9512565,0.0,5700.0,2519.4448065
6800,328.6908,0.0,0.0,0.0,663.73439088375,0.0,1552.22980075849,0.0,4939.70860150773,2544.65499164224
6801,181.4013,0.0,0.0,0.0,1500.0,0.0,992.940739,0.0,3221.49554308849,2674.342039
6802,710.649,0.0,0.0,0.0,1500.0,0.0,530.57047,0.0,1503.28248466924,2741.21947
6803,948.591,0.0,0.0,0.0,0.0,0.0,1564.56673,0.0,1503.28248466924,2513.15773
6804,2632.005,0.0,0.0,0.0,0.0,0.0,3.05514999999968,0.0,1503.28248466924,2635.06015
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,0.0,0.0,2018.21305841924,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,0.0,0.0,469.372275,0.0,2018.21305841924,2654.864775
6807,943.1325,0.0,0.0,0.0,0.0,0.0,1676.161475,0.0,2018.21305841924,2619.293975
6808,36.402345,0.0,0.0,0.0,0.0,0.0,2450.38972535,0.0,2018.21305841924,2486.79207035
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,2018.21305841924,2469.8
6810,0.0,0.0,0.0,0.0,1500.0,0.0,1312.3,0.0,300.0,2812.3
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,300.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,300.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,300.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,300.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,1500.0,1836.75,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1500.0,3073.5,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,1500.0,4310.25,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,1500.0,5547.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,5547.0,2370.6
6821,0.0,0.0,0.0,0.0,1396.38758075601,0.0,1046.853642,0.0,3947.47241608704,2443.24122275601
6822,0.0,0.0,0.0,0.0,1500.0,0.0,919.7,0.0,2229.2593576678,2419.7
6823,252.50715,0.0,0.0,0.0,1500.0,0.0,658.0680645,0.0,511.046299248552,2410.5752145
6824,2095.9335,0.0,0.0,0.0,184.243419243986,0.0,0.0,0.0,300.0,2280.176919243986
6825,2230.72164948454,177.366140691328,-1.98951966012828e-13,3204.80720982414,0.0,0.0,0.0,0.0,446.238383,2230.72164948454
6826,2182.0618556701,1500.0,2100.93144329897,3810.55670103093,0.0,0.0,0.0,0.0,1682.988383,2182.0618556701
6827,2084.94845360825,1500.0,4.54747350886464e-13,3516.23154639175,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,2919.738383,2084.9484536082496
6828,2177.42268041237,1500.0,0.0,3292.49231958763,0.0,0.0,0.0,0.0,4156.488383,2177.42268041237
6829,2121.54639175258,1500.0,0.0,1585.26860824742,0.0,0.0,0.0,0.0,5393.238383,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2373.60824742268
6831,1217.007,0.0,0.0,0.0,0.0,0.0,1311.90321,0.0,5700.0,2528.91021
6832,210.9492,0.0,0.0,0.0,0.0,0.0,2278.379276,0.0,5700.0,2489.328476
6833,0.0,0.0,0.0,0.0,1500.0,0.0,1284.7,0.0,3981.78694158076,2784.7
6834,0.0,0.0,0.0,0.0,1500.0,0.0,1200.0,0.0,2263.57388316151,2700.0
6835,0.0,0.0,0.0,0.0,1500.0,0.0,1293.3,0.0,545.360824742269,2793.3
6836,0.0,0.0,0.0,0.0,214.2,0.0,2563.2034,0.0,300.0,2777.4034
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,300.0,2604.7
