Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5142,92.48208,0.0,0.0,0.0,0.0,0.0,675.0923824,0.0,2100.0,767.5744624
5143,253.6608,0.0,0.0,0.0,0.0,0.0,534.049024,0.0,2100.0,787.709824
5144,438.1752,0.0,0.0,0.0,0.0,0.0,256.870056,0.0,2100.0,695.045256
5145,520.9248,0.0,0.0,0.0,0.0,0.0,292.802944,0.0,2100.0,813.727744
5146,555.6144,0.0,0.0,0.0,0.0,0.0,193.654032,0.0,2100.0,749.2684320000001
5147,549.5568,0.0,0.0,0.0,0.0,0.0,103.829904,0.0,2100.0,653.386704
5148,388.2288,0.0,0.0,0.0,0.0,0.0,246.718064,0.0,2100.0,634.946864
5149,344.1984,0.0,0.0,0.0,0.0,0.0,325.727552,0.0,2100.0,669.925952
5150,113.08752,0.0,0.0,0.0,0.0,0.0,614.4051056,0.0,2100.0,727.4926256
5151,115.91856,0.0,0.0,0.0,0.0,0.0,596.3589968,0.0,2100.0,712.2775568
5152,15.684504,0.0,0.0,0.0,0.0,0.0,661.58603112,0.0,2100.0,677.27053512
5153,22.628544,0.0,0.0,0.0,0.0,0.0,657.65031232,0.0,2100.0,680.27885632
5154,100.83216,0.0,0.0,0.0,0.0,0.0,573.0928048,0.0,2100.0,673.9249648
5155,0.0,0.0,0.0,0.0,762.886597938144,0.0,0.0,0.0,1226.13219021977,762.886597938144
5156,0.0,0.0,0.0,0.0,153.763402061856,0.0,540.56455,0.0,1050.0,694.3279520618561
5157,0.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,1050.0,686.0
5158,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0,1050.0,680.4
5159,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0,1050.0,683.1
5160,0.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,1050.0,684.0
5161,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,1050.0,680.0
5162,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,1050.0,673.5
5163,0.0,0.0,0.0,0.0,0.0,0.0,671.2,0.0,1050.0,671.2
5164,2.0822064,0.0,0.0,0.0,0.0,0.0,664.280259792,0.0,1050.0,666.362466192
5165,61.824,0.0,0.0,0.0,0.0,0.0,623.63072,0.0,1050.0,685.45472
5166,122.19048,0.0,0.0,0.0,0.0,0.0,504.5752344,0.0,1050.0,626.7657144
5167,282.0456,0.0,0.0,0.0,0.0,0.0,250.815768,0.0,1050.0,532.861368
5168,381.6504,0.0,0.0,0.0,0.0,0.0,287.099112,0.0,1050.0,668.749512
5169,590.5752,0.0,0.0,0.0,0.0,0.0,133.342056,0.0,1050.0,723.917256
5170,144.79224,0.0,0.0,0.0,0.0,0.0,568.1515272,0.0,1050.0,712.9437672
5171,732.474226804124,35.7081731958762,0.0,0.0,0.0,0.0,0.0,0.0,1079.4413888,732.474226804124
5172,280.8432,0.0,0.0,0.0,0.0,0.0,390.182096,0.0,1079.4413888,671.025296
5173,317.76,0.0,0.0,0.0,0.0,0.0,355.6728,0.0,1079.4413888,673.4328
5174,574.0416,0.0,0.0,0.0,0.0,0.0,126.779648,0.0,1079.4413888,700.821248
5175,133.72224,0.0,0.0,0.0,0.0,0.0,546.0894272,0.0,1079.4413888,679.8116672000001
5176,278.352,0.0,0.0,0.0,0.0,0.0,387.79856,0.0,1079.4413888,666.15056
5177,99.40728,0.0,0.0,0.0,0.0,0.0,567.0749384,0.0,1079.4413888,666.4822184
5178,87.95136,0.0,0.0,0.0,25.7023324223999,0.0,550.749044595245,0.0,1050.0,664.4027370176449
5179,12.593568,0.0,0.0,0.0,0.0,0.0,636.88423904,0.0,1050.0,649.47780704
5180,0.0,0.0,0.0,0.0,0.0,0.0,658.7,0.0,1050.0,658.7
5181,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,1050.0,660.0
5182,0.0,0.0,0.0,0.0,0.0,0.0,660.1,0.0,1050.0,660.1
5183,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,1050.0,663.0
5184,0.0,0.0,0.0,0.0,0.0,0.0,657.3,0.0,2100.0,657.3
5185,0.0,0.0,0.0,0.0,0.0,0.0,654.2,0.0,2100.0,654.2
5186,0.0,0.0,0.0,0.0,0.0,0.0,662.2,0.0,2100.0,662.2
5187,0.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,2100.0,652.5
5188,0.5730864,0.0,0.0,0.0,0.0,0.0,657.244106192,0.0,2100.0,657.817192592
5189,56.79696,0.0,0.0,0.0,0.0,0.0,616.0069488,0.0,2100.0,672.8039088
5190,16.924272,0.0,0.0,0.0,0.0,0.0,672.58345616,0.0,2100.0,689.5077281599999
5191,290.616,0.0,0.0,0.0,0.0,0.0,511.60248,0.0,2100.0,802.21848
5192,433.5024,0.0,0.0,0.0,0.0,0.0,382.402672,0.0,2100.0,815.905072
5193,287.3208,0.0,0.0,0.0,574.110006819457,0.0,22.8007880466137,0.0,1442.3711262091,884.2315948660707
5194,831.030927835052,308.085872164948,0.0,0.0,0.0,0.0,0.0,0.0,1696.3879278091,831.030927835052
5195,671.6184,0.0,0.0,0.0,0.0,0.0,160.030152,0.0,1696.3879278091,831.6485519999999
5196,853.60824742268,340.75175257732,0.0,0.0,0.0,0.0,0.0,0.0,1977.3377478091,853.60824742268
5197,762.864,0.0,0.0,0.0,0.0,0.0,63.2219200000002,0.0,1977.3377478091,826.0859200000002
5198,465.5616,0.0,0.0,0.0,0.0,0.0,357.105248,0.0,1977.3377478091,822.6668480000001
5199,653.9592,0.0,0.0,0.0,0.0,0.0,154.959576,0.0,1977.3377478091,808.918776
5200,300.6936,0.0,0.0,0.0,0.0,0.0,492.227208,0.0,1977.3377478091,792.9208080000001
5201,255.8928,0.0,0.0,0.0,0.0,0.0,534.183984,0.0,1977.3377478091,790.076784
5202,73.55568,0.0,0.0,0.0,809.565853837343,0.0,0.0,0.0,1050.0,883.1215338373429
5203,11.801064,0.0,0.0,0.0,0.0,0.0,757.65296792,0.0,1050.0,769.45403192
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,1050.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,1050.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,1050.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,1050.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,1050.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,1050.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,1050.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,1050.0,781.4
5212,1.1173176,0.0,0.0,0.0,0.0,0.0,779.716201928,0.0,1050.0,780.833519528
5213,56.8344,0.0,0.0,0.0,0.0,0.0,737.370632,0.0,1050.0,794.205032
5214,192.00096,0.0,0.0,0.0,0.0,0.0,622.7590688,0.0,1050.0,814.7600288
5215,565.5072,0.0,0.0,0.0,0.0,0.0,313.858016,0.0,1050.0,879.365216
5216,417.1272,0.0,0.0,0.0,0.0,0.0,481.586616,0.0,1050.0,898.713816
5217,482.7504,0.0,0.0,0.0,0.0,0.0,486.532112,0.0,1050.0,969.282512
5218,986.494845360825,152.710754639175,0.0,0.0,0.0,0.0,0.0,0.0,1175.9100172,986.494845360825
5219,701.544,0.0,0.0,0.0,0.0,0.0,274.70232,0.0,1175.9100172,976.24632
5220,845.9592,0.0,0.0,0.0,0.0,0.0,102.719576,0.0,1175.9100172,948.678776
5221,950.824742268041,197.241657731959,0.0,0.0,0.0,0.0,0.0,0.0,1338.535764,950.824742268041
5222,932.371134020619,86.8680659793814,0.0,0.0,0.0,0.0,0.0,0.0,1410.1584844,932.371134020619
5223,828.7968,0.0,0.0,0.0,0.0,0.0,83.2671040000001,0.0,1410.1584844,912.063904
5224,589.5888,0.0,0.0,0.0,0.0,0.0,288.198864,0.0,1410.1584844,877.787664
5225,302.8728,0.0,0.0,0.0,0.0,0.0,553.913384,0.0,1410.1584844,856.7861839999999
5226,74.808,0.0,0.0,0.0,0.0,0.0,767.43624,0.0,1410.1584844,842.24424
5227,12.552792,0.0,0.0,0.0,314.4183568812,0.0,544.336566202712,0.0,1050.0,871.307715083912
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,1050.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1050.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,1050.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,1050.0,836.0
5232,0.0,0.0,0.0,0.0,916.65,0.0,29.2645499999999,0.0,1050.0,945.9145499999998
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,1050.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1050.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,1050.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,1212.06283368904,2049.34580637661,825.0
5237,0.0,56.32008,0.0,0.0,0.0,0.0,833.1,10443.67992,10706.5958063766,833.1
5238,0.0,284.6304,0.0,0.0,0.0,0.0,826.4,10215.3696,19363.8458063766,826.4
5239,583.836,0.0,0.0,0.0,0.0,0.0,270.87908,0.0,19363.8458063766,854.71508
5240,835.3824,0.0,0.0,0.0,36.7457869415808,0.0,0.0,0.0,19321.7544124,872.1281869415808
5241,869.79381443299,155.94698556701,0.0,0.0,0.0,0.0,0.0,0.0,19450.332702,869.79381443299
5242,875.773195876289,268.453204123711,0.0,0.0,0.0,0.0,0.0,0.0,19671.6723688,875.773195876289
5243,880.103092783505,312.773707216495,0.0,0.0,0.0,0.0,0.0,0.0,19929.5542904,880.103092783505
5244,880.103092783505,24.7977072164948,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,880.103092783505
5245,676.7784,0.0,0.0,0.0,0.0,0.0,204.324952,0.0,19950.0,881.1033520000001
5246,702.4416,0.0,0.0,0.0,0.0,0.0,194.131648,0.0,19950.0,896.573248
5247,563.3712,0.0,0.0,0.0,0.0,0.0,343.229936,0.0,19950.0,906.601136
5248,448.9656,0.0,0.0,0.0,0.0,0.0,458.403368,0.0,19950.0,907.368968
5249,198.96312,0.0,0.0,0.0,0.0,0.0,732.8057736,0.0,19950.0,931.7688936
5250,44.84616,0.0,0.0,0.0,0.0,0.0,886.8992248,0.0,19950.0,931.7453848
5251,14.488968,0.0,0.0,0.0,1070.72817988545,0.0,0.0,0.0,18723.5072395356,1085.2171478854498
5252,0.0,0.0,0.0,0.0,1121.53493699885,0.0,-1.13686837721616e-13,0.0,17438.8165900523,1121.53493699885
5253,0.0,0.0,0.0,0.0,1154.41008018328,0.0,-1.13686837721616e-13,0.0,16116.4682736912,1154.41008018328
5254,0.0,0.0,0.0,0.0,1167.01030927835,0.0,0.0,0.0,14779.6867052166,1167.01030927835
5255,0.0,0.0,0.0,0.0,1205.26918671249,0.0,0.0,0.0,13399.0805348701,1205.26918671249
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,13399.0805348701,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,13399.0805348701,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,13399.0805348701,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,4664.6226750643,17245.0619304606,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,17245.0619304606,1159.3
5261,58.608,0.0,0.0,0.0,1241.52375715922,0.0,0.0,0.0,15822.9270425348,1300.13175715922
5262,180.27072,0.0,0.0,0.0,1059.26391935853,0.0,0.0,0.0,14609.5663101653,1239.53463935853
5263,518.1984,0.0,0.0,0.0,696.503495990836,0.0,0.0,0.0,13811.7387088013,1214.701895990836
5264,752.9136,0.0,0.0,0.0,435.479734249714,0.0,0.0,0.0,13312.9073980914,1188.393334249714
5265,673.9416,0.0,0.0,0.0,556.21609163803,0.0,0.0,0.0,12675.7755634545,1230.15769163803
5266,1047.6528,0.0,0.0,0.0,122.195628865979,0.0,0.0,0.0,12535.8034799883,1169.848428865979
5267,967.3104,0.0,0.0,0.0,195.4283069874,0.0,0.0,0.0,12311.945167288,1162.7387069873998
5268,868.2432,0.0,0.0,0.0,299.546501718213,0.0,0.0,0.0,11968.8220267173,1167.789701718213
5269,925.8408,0.0,0.0,0.0,242.994758304697,0.0,0.0,0.0,11690.4775154862,1168.8355583046969
5270,958.7808,0.0,0.0,0.0,204.561997709049,0.0,0.0,0.0,11456.1567850062,1163.342797709049
5271,787.5192,0.0,0.0,0.0,342.160797250859,0.0,0.0,0.0,11064.2200183958,1129.6799972508588
5272,487.92,0.0,0.0,0.0,484.098052691867,0.0,0.0,0.0,10509.6976212688,972.0180526918672
5273,254.3016,0.0,0.0,0.0,745.621360824742,0.0,0.0,0.0,9655.60671539857,999.922960824742
5274,96.1044,0.0,0.0,0.0,945.451010309278,0.0,0.0,0.0,8572.61586739253,1041.555410309278
5275,5.66628,0.0,0.0,0.0,1099.08786758305,0.0,0.0,0.0,7313.63778310496,1104.75414758305
5276,0.0,0.0,0.0,0.0,1307.7892325315,0.0,0.0,0.0,5815.59742510782,1307.7892325315
5277,0.0,0.0,0.0,0.0,1318.67124856816,0.0,0.0,0.0,4305.09198573995,1318.67124856816
5278,0.0,0.0,0.0,0.0,1420.5040091638,0.0,0.0,0.0,2677.93962701852,1420.5040091638
5279,0.0,0.0,0.0,0.0,1421.19129438717,0.0,0.0,0.0,1050.0,1421.19129438717
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2100.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2100.0,1220.2
5282,0.0,0.0,0.0,0.0,0.0,0.0,1179.4,0.0,2100.0,1179.4
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,8665.69782110354,9244.86785349987,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,9244.86785349987,1192.9
5285,1.0491072,0.0,0.0,0.0,0.0,0.0,1348.882366016,0.0,9244.86785349987,1349.931473216
5286,202.61304,0.0,0.0,0.0,0.0,0.0,1260.6653512,0.0,9244.86785349987,1463.2783912
5287,300.5616,0.0,0.0,0.0,0.0,0.0,1162.355248,0.0,9244.86785349987,1462.916848
5288,495.5712,0.0,0.0,0.0,1169.86934249714,0.0,0.0,0.0,7904.81133288459,1665.44054249714
5289,443.148,0.0,0.0,0.0,1201.77140893471,0.0,0.0,0.0,6528.21178084025,1644.9194089347102
5290,756.6288,0.0,0.0,0.0,0.0,0.0,767.470064,0.0,6528.21178084025,1524.098864
5291,628.0872,0.0,0.0,0.0,0.0,0.0,941.455416,0.0,6528.21178084025,1569.5426160000002
5292,728.1576,0.0,0.0,0.0,0.0,0.0,820.487128,0.0,6528.21178084025,1548.644728
5293,325.392,0.0,0.0,0.0,0.0,0.0,943.16976,0.0,6528.21178084025,1268.56176
5294,663.8496,0.0,0.0,0.0,0.0,0.0,600.465888,0.0,6528.21178084025,1264.315488
5295,631.9848,0.0,0.0,0.0,0.0,0.0,654.874744,0.0,6528.21178084025,1286.859544
5296,540.444,0.0,0.0,0.0,0.0,0.0,771.96932,0.0,6528.21178084025,1312.41332
5297,279.2544,0.0,0.0,0.0,0.0,0.0,1012.923232,0.0,6528.21178084025,1292.177632
5298,71.64768,0.0,0.0,0.0,1399.31471981672,0.0,0.0,0.0,4925.33123122201,1470.96239981672
5299,11.276664,0.0,0.0,0.0,1467.99729200458,0.0,0.0,0.0,3243.77648665777,1479.27395600458
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,3243.77648665777,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,3243.77648665777,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,3243.77648665777,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,3243.77648665777,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,3243.77648665777,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,3243.77648665777,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,3243.77648665777,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,3243.77648665777,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,3243.77648665777,1281.5
5309,53.59488,0.0,0.0,0.0,0.0,0.0,1453.8129664,0.0,3243.77648665777,1507.4078464000002
5310,221.2752,0.0,0.0,0.0,0.0,0.0,1324.363056,0.0,3243.77648665777,1545.638256
5311,529.4784,0.0,0.0,0.0,0.0,0.0,1104.605952,0.0,3243.77648665777,1634.084352
5312,490.7424,0.0,0.0,0.0,1239.49584421535,0.0,0.0,0.0,1823.96452306631,1730.2382442153498
5313,975.8136,0.0,0.0,0.0,675.671028636885,0.0,0.0,0.0,1050.0,1651.484628636885
5314,1094.6832,0.0,0.0,0.0,0.0,0.0,571.857296,0.0,1050.0,1666.540496
5315,1142.9184,0.0,0.0,0.0,0.0,0.0,587.169152,0.0,1050.0,1730.087552
5316,1126.2528,0.0,0.0,0.0,0.0,0.0,568.834784,0.0,1050.0,1695.087584
5317,1056.1176,0.0,0.0,0.0,0.0,0.0,444.265928,0.0,1050.0,1500.383528
5318,943.9896,0.0,0.0,0.0,0.0,0.0,557.530088,0.0,1050.0,1501.519688
5319,387.4752,0.0,0.0,0.0,0.0,0.0,1070.049056,0.0,1050.0,1457.5242560000002
5320,541.9944,0.0,0.0,0.0,0.0,0.0,880.265432,0.0,1050.0,1422.2598320000002
5321,270.5136,0.0,0.0,0.0,0.0,0.0,1102.901808,0.0,1050.0,1373.415408
5322,60.02688,0.0,0.0,0.0,0.0,0.0,1300.5739264,0.0,1050.0,1360.6008063999998
5323,9.364656,0.0,0.0,0.0,0.0,0.0,1304.51628368,0.0,1050.0,1313.88093968
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,1050.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,1050.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,1050.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,1050.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2100.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2100.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2100.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2100.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2100.0,1196.3
5333,44.60928,0.0,0.0,0.0,0.0,0.0,1313.1289984,0.0,2100.0,1357.7382784
5334,249.468,0.0,0.0,0.0,0.0,0.0,1237.61604,0.0,2100.0,1487.0840400000002
5335,524.7048,0.0,0.0,0.0,0.0,0.0,1017.936344,0.0,2100.0,1542.641144
5336,759.3768,0.0,0.0,0.0,820.967358533791,0.0,0.0,0.0,1159.60210935419,1580.344158533791
5337,783.2904,0.0,0.0,0.0,95.6826414662087,0.0,649.377366,0.0,1050.0,1528.3504074662087
5338,903.6504,0.0,0.0,0.0,0.0,0.0,623.659112,0.0,1050.0,1527.309512
5339,873.1824,0.0,0.0,0.0,0.0,0.0,662.613072,0.0,1050.0,1535.795472
5340,889.9896,0.0,0.0,0.0,0.0,0.0,623.810088,0.0,1050.0,1513.799688
5341,815.316,0.0,0.0,0.0,0.0,0.0,559.74348,0.0,1050.0,1375.05948
5342,647.2872,0.0,0.0,0.0,0.0,0.0,785.331416,0.0,1050.0,1432.618616
5343,240.9552,0.0,0.0,0.0,0.0,0.0,1162.173456,0.0,1050.0,1403.128656
5344,69.1116,0.0,0.0,0.0,0.0,0.0,1272.461748,0.0,1050.0,1341.573348
5345,189.94344,0.0,0.0,0.0,0.0,0.0,1135.3548632,0.0,1050.0,1325.2983032
5346,96.71472,0.0,0.0,0.0,0.0,0.0,1211.0867216,0.0,1050.0,1307.8014416
5347,2.737608,0.0,0.0,0.0,0.0,0.0,1296.34452024,0.0,1050.0,1299.08212824
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,1050.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,1050.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,1050.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,1050.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,1050.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1050.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,1050.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,1050.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1050.0,1156.1
5357,11.216496,0.0,0.0,0.0,0.0,0.0,1367.21999888,0.0,1050.0,1378.43649488
5358,140.42808,0.0,0.0,0.0,0.0,0.0,1270.9847624,0.0,1050.0,1411.4128423999998
5359,376.2912,0.0,0.0,0.0,0.0,0.0,1142.897536,0.0,1050.0,1519.188736
5360,383.1192,0.0,0.0,0.0,0.0,0.0,1147.674376,0.0,1050.0,1530.793576
5361,215.57016,0.0,0.0,0.0,0.0,0.0,1420.9969448,0.0,1050.0,1636.5671048
5362,583.6872,0.0,0.0,0.0,0.0,0.0,1068.423416,0.0,1050.0,1652.110616
5363,650.5416,0.0,0.0,0.0,0.0,0.0,1048.074648,0.0,1050.0,1698.616248
5364,702.3864,0.0,0.0,0.0,0.0,0.0,1010.585192,0.0,1050.0,1712.971592
5365,1035.6552,0.0,0.0,0.0,0.0,0.0,430.514456,0.0,1050.0,1466.169656
5366,924.4152,0.0,0.0,0.0,0.0,0.0,517.617256,0.0,1050.0,1442.032456
5367,754.896,0.0,0.0,0.0,0.0,0.0,662.75088,0.0,1050.0,1417.64688
5368,74.57976,0.0,0.0,0.0,0.0,0.0,1267.0576328,0.0,1050.0,1341.6373928
5369,4.764336,0.0,0.0,0.0,0.0,0.0,1320.07859408,0.0,1050.0,1324.84293008
5370,20.097936,0.0,0.0,0.0,0.0,0.0,1244.90500208,0.0,1050.0,1265.00293808
5371,1.3867536,0.0,0.0,0.0,0.0,0.0,1163.554849008,0.0,1050.0,1164.941602608
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,1050.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,1050.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,1050.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,1050.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,2100.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,2100.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2100.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2100.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2100.0,1034.8
5381,39.91368,0.0,0.0,0.0,0.0,0.0,1279.7837304,0.0,2100.0,1319.6974104
5382,246.276,0.0,0.0,0.0,0.0,0.0,1128.81228,0.0,2100.0,1375.0882800000002
5383,542.0256,0.0,0.0,0.0,0.0,0.0,894.935168,0.0,2100.0,1436.960768
5384,804.5568,0.0,0.0,0.0,0.0,0.0,622.579904,0.0,2100.0,1427.136704
5385,1010.8944,0.0,0.0,0.0,0.0,0.0,485.932432,0.0,2100.0,1496.826832
5386,1135.3896,0.0,0.0,0.0,0.0,0.0,372.472088,0.0,2100.0,1507.861688
5387,588.7368,0.0,0.0,0.0,0.0,0.0,688.325304,0.0,2100.0,1277.062104
5388,477.9216,0.0,0.0,0.0,0.0,0.0,704.816048,0.0,2100.0,1182.737648
5389,1109.9016,0.0,0.0,0.0,0.0,0.0,5.59544800000026,0.0,2100.0,1115.4970480000002
5390,335.112,0.0,0.0,0.0,0.0,0.0,721.64136,0.0,2100.0,1056.75336
5391,299.4288,0.0,0.0,0.0,0.0,0.0,724.054064,0.0,2100.0,1023.482864
5392,311.0592,0.0,0.0,0.0,0.0,0.0,689.372576,0.0,2100.0,1000.431776
5393,186.50856,0.0,0.0,0.0,0.0,0.0,759.6866968,0.0,2100.0,946.1952568
5394,55.97832,0.0,0.0,0.0,0.0,0.0,867.6010296,0.0,2100.0,923.5793496
5395,6.89652,0.0,0.0,0.0,0.0,0.0,922.7103756,0.0,2100.0,929.6068956
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,2100.0,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,2100.0,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,2100.0,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,2100.0,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,2100.0,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,2100.0,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,2100.0,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,2100.0,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,2100.0,766.6
5405,41.77344,0.0,0.0,0.0,0.0,0.0,723.1797632,0.0,2100.0,764.9532032000001
5406,254.7672,0.0,0.0,0.0,0.0,0.0,527.175816,0.0,2100.0,781.9430160000001
5407,551.2008,0.0,0.0,0.0,0.0,0.0,244.635224,0.0,2100.0,795.836024
5408,805.876288659794,0.425311340206122,0.0,0.0,0.0,0.0,0.0,0.0,2100.3506692,805.876288659794
5409,821.340206185567,167.075793814433,0.0,0.0,0.0,0.0,0.0,0.0,2238.1046612,821.340206185567
5410,837.628865979381,270.304734020619,0.0,0.0,0.0,0.0,0.0,0.0,2460.9709144,837.628865979381
5411,849.484536082474,295.896263917526,0.0,0.0,0.0,0.0,0.0,0.0,2704.937384,849.484536082474
5412,836.59793814433,289.69326185567,0.0,0.0,0.0,0.0,0.0,0.0,2943.7894784,836.59793814433
5413,823.917525773196,245.920874226804,0.0,0.0,0.0,0.0,0.0,0.0,3146.5512392,823.917525773196
5414,834.536082474227,127.311917525773,0.0,0.0,0.0,0.0,0.0,0.0,3251.5199152,834.536082474227
5415,790.0104,0.0,0.0,0.0,0.0,0.0,49.489912,0.0,3251.5199152,839.500312
5416,551.9976,0.0,0.0,0.0,0.0,0.0,277.562328,0.0,3251.5199152,829.559928
5417,264.4128,0.0,0.0,0.0,0.0,0.0,528.119584,0.0,3251.5199152,792.5323840000001
5418,52.45272,0.0,0.0,0.0,830.264446277205,0.0,0.0,0.0,2300.47243951019,882.717166277205
5419,3.81816,0.0,0.0,0.0,209.531855499955,0.0,589.375074948539,0.0,2060.45885932696,802.725090448494
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,2060.45885932696,771.4
5421,0.0,0.0,0.0,0.0,882.13058419244,0.0,0.0,0.0,1050.0,882.13058419244
