Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,5442.27935001546,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,5442.27935001546,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,5442.27935001546,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,5442.27935001546,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,5442.27935001546,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,5442.27935001546,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,5442.27935001546,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,5442.27935001546,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,5442.27935001546,2634.4
6222,103.1499,0.0,0.0,0.0,1500.0,0.0,972.844597,0.0,3724.06629159622,2575.994497
6223,2357.83505154639,1500.0,0.0,2827.49994845361,0.0,0.0,0.0,0.0,4960.81629159622,2357.83505154639
6224,687.5145,0.0,0.0,0.0,1500.0,0.0,310.210935,0.0,3242.60323317698,2497.7254350000003
6225,2382.16494845361,630.684051546391,0.0,0.0,0.0,0.0,0.0,0.0,3762.60223367698,2382.16494845361
6226,2382.78350515464,1500.0,2340.39979381443,3810.55670103093,0.0,0.0,0.0,0.0,4999.35223367698,2382.78350515464
6227,555.4305,0.0,0.0,0.0,1500.0,0.0,612.832415,0.0,3281.13917525773,2668.262915
6228,2631.64948453608,1500.0,5724.78881443299,3810.55670103093,0.0,0.0,0.0,0.0,4517.88917525773,2631.64948453608
6229,196.55955,0.0,0.0,0.0,1500.0,0.0,956.6372365,0.0,2799.67611683849,2653.1967865
6230,585.387,0.0,0.0,0.0,1500.0,0.0,680.97461,0.0,1081.46305841924,2766.36161
6231,2622.37113402062,1500.0,0.0,906.648865979382,0.0,0.0,0.0,0.0,2318.21305841924,2622.37113402062
6232,131.86755,0.0,0.0,0.0,1500.0,0.0,1071.0884765,0.0,600.0,2702.9560265
6233,89.27955,0.0,0.0,0.0,0.0,0.0,2410.5988365,0.0,600.0,2499.8783865
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,600.0,2521.1
6235,0.0,0.0,0.0,0.0,0.0,0.0,2424.1,0.0,600.0,2424.1
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,600.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,600.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,600.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,600.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1200.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1200.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1200.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1200.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1200.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,1200.0,2292.6
6246,1813.1265,0.0,0.0,0.0,523.8,0.0,151.589895,0.0,600.0,2488.516395
6247,2268.35051546392,1185.03778350515,-4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,1577.0636525,2268.35051546392
6248,2288.35051546392,1413.81000303214,5316.55778047301,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,2288.35051546392
6249,2251.44329896907,1500.0,9378.115,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,2251.44329896907
6250,2372.68041237113,1500.0,11936.7628865979,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,2372.68041237113
6251,2417.9381443299,1500.0,13074.0601546392,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2417.9381443299
6252,2350.20618556701,1500.0,12850.6421134021,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2350.20618556701
6253,2404.74226804124,1500.0,11063.4260309278,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2404.74226804124
6254,2255.46391752577,1500.0,8052.8043814433,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2255.46391752577
6255,2184.53608247423,1500.0,3706.48721649485,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,3152.93360824742,0.0,0.0,0.0,0.0,11400.0,2451.54639175258
6257,765.1575,0.0,0.0,0.0,1500.0,0.0,236.097225,0.0,9681.78694158076,2501.254725
6258,0.0,0.0,0.0,0.0,1500.0,0.0,1025.1,0.0,7963.57388316151,2525.1
6259,0.0,0.0,0.0,0.0,1500.0,0.0,1093.9,0.0,6245.36082474227,2593.9
6260,0.0,0.0,0.0,0.0,1500.0,0.0,1129.9,0.0,4527.14776632303,2629.9
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,4527.14776632303,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,4527.14776632303,2375.9
6263,0.0,0.0,0.0,0.0,50.4452577319597,0.0,2259.06129,0.0,4469.36396594277,2309.50654773196
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,4469.36396594277,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,4469.36396594277,2136.2
6266,0.0,0.0,0.0,0.0,1500.0,0.0,668.4,0.0,2751.15090752353,2168.4
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2751.15090752353,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2751.15090752353,1950.6
6269,0.0,0.0,0.0,0.0,1500.0,0.0,527.2,0.0,1032.93784910429,2027.2
6270,1694.583,0.0,0.0,0.0,377.954742268041,0.0,0.0,0.0,600.0,2072.5377422680413
6271,2223.29896907216,1500.0,4.54747350886464e-13,3315.06103092783,0.0,0.0,0.0,0.0,1836.75,2223.29896907216
6272,2197.62886597938,1500.0,0.0,2577.53113402062,0.0,0.0,0.0,0.0,3073.5,2197.62886597938
6273,2313.29896907217,1500.0,2152.34932989691,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2313.29896907217
6274,2351.34020618557,1500.0,11764.6030927835,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2351.34020618557
6275,2295.15463917526,1500.0,13099.1486597938,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2295.15463917526
6276,2394.0206185567,1500.0,12758.7676804124,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2394.0206185567
6277,2440.20618556701,1500.0,10963.7021134021,3810.55670103093,0.0,0.0,0.0,0.0,9257.25,2440.20618556701
6278,2317.62886597938,1500.0,7895.10443298969,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2317.62886597938
6279,2151.54639175258,1098.8477865373,4.54747350886464e-13,3685.59082171013,0.0,0.0,0.0,0.0,11400.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,919.752108247423,0.0,0.0,0.0,0.0,11400.0,2251.54639175258
6281,107.37315,0.0,0.0,0.0,1500.0,0.0,818.0480445,0.0,9681.78694158076,2425.4211945
6282,0.0,0.0,0.0,0.0,1500.0,0.0,926.0,0.0,7963.57388316151,2426.0
6283,0.0,0.0,0.0,0.0,1500.0,0.0,1161.9,0.0,6245.36082474227,2661.9
6284,0.0,0.0,0.0,0.0,1500.0,0.0,1150.5,0.0,4527.14776632303,2650.5
6285,0.0,0.0,0.0,0.0,1500.0,0.0,1080.0,0.0,2808.93470790378,2580.0
6286,0.0,0.0,0.0,0.0,1500.0,0.0,1155.7,0.0,1090.72164948454,2655.7
6287,0.0,0.0,0.0,0.0,428.400000000001,0.0,2144.1068,0.0,600.0,2572.506800000001
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1200.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1200.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,1200.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,1200.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,1200.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,1200.0,2556.6
6294,65.0862,0.0,0.0,0.0,0.0,0.0,2401.766386,0.0,1200.0,2466.852586
6295,2183.103,0.0,0.0,0.0,441.111214203894,0.0,0.0,0.0,694.717967693134,2624.2142142038942
6296,2534.53608247423,1500.0,0.0,678.358917525773,0.0,0.0,0.0,0.0,1931.46796769313,2534.53608247423
6297,2510.10309278351,1500.0,3684.17520618557,3810.55670103093,0.0,0.0,0.0,0.0,3168.21796769313,2510.10309278351
6298,2460.41237113402,1500.0,3043.20592783505,3810.55670103093,0.0,0.0,0.0,0.0,4404.96796769313,2460.41237113402
6299,2589.48453608247,1500.0,6087.1287628866,3810.55670103093,0.0,0.0,0.0,0.0,5641.71796769313,2589.48453608247
6300,2647.52577319588,1500.0,5117.8825257732,3810.55670103093,0.0,0.0,0.0,0.0,6878.46796769313,2647.52577319588
6301,2502.68041237113,1500.0,4602.62288659794,3810.55670103093,0.0,0.0,0.0,0.0,8115.21796769313,2502.68041237113
6302,2635.36082474227,1500.0,1479.96247422681,3810.55670103093,0.0,0.0,0.0,0.0,9351.96796769313,2635.36082474227
6303,2660.6205,0.0,0.0,0.0,1.37241122565829,0.0,0.0,0.0,9350.3959044335,2661.992911225658
6304,2687.31958762887,1500.0,4.54747350886464e-13,459.560412371134,0.0,0.0,0.0,0.0,10587.1459044335,2687.31958762887
6305,141.86385,0.0,0.0,0.0,1500.0,0.0,1203.4920655,0.0,8868.93284601426,2845.3559155000003
6306,0.0,0.0,0.0,0.0,1500.0,0.0,1310.7,0.0,7150.71978759502,2810.7
6307,0.0,0.0,0.0,0.0,1500.0,0.0,1266.4,0.0,5432.50672917577,2766.4
6308,0.0,0.0,0.0,0.0,1500.0,0.0,1344.4,0.0,3714.29367075653,2844.4
6309,0.0,0.0,0.0,0.0,1500.0,0.0,1272.0,0.0,1996.08061233728,2772.0
6310,0.0,0.0,0.0,0.0,1218.77837457045,0.0,1636.006479,0.0,600.0,2854.7848535704497
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,600.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,600.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,600.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,600.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,600.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,600.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,600.0,2251.8
6318,416.7621,0.0,0.0,0.0,0.0,0.0,1843.940763,0.0,600.0,2260.702863
6319,2420.0,1098.8477865373,-2.27373675443232e-13,2493.91721346271,0.0,0.0,0.0,0.0,1506.0,2420.0
6320,2340.72164948454,1500.0,3682.91664948454,3810.55670103093,0.0,0.0,0.0,0.0,2742.75,2340.72164948454
6321,2352.88659793814,1500.0,7483.78170103093,3810.55670103093,0.0,0.0,0.0,0.0,3979.5,2352.88659793814
6322,2391.23711340206,1500.0,10111.456185567,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,2391.23711340206
6323,2549.89690721649,1500.0,11026.1813917526,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2549.89690721649
6324,2405.56701030928,1500.0,10871.5312886598,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2405.56701030928
6325,2362.16494845361,1500.0,9437.04335051546,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2362.16494845361
6326,2630.30927835052,1500.0,6392.62402061856,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2630.30927835052
6327,2416.70103092783,1500.0,2459.70726804124,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,2605.18896907216,0.0,0.0,0.0,0.0,11400.0,2346.70103092784
6329,469.341,0.0,0.0,0.0,1500.0,0.0,649.33923,0.0,9681.78694158076,2618.68023
6330,0.0,0.0,0.0,0.0,1500.0,0.0,1265.8,0.0,7963.57388316151,2765.8
6331,0.0,0.0,0.0,0.0,1500.0,0.0,1206.5,0.0,6245.36082474227,2706.5
6332,0.0,0.0,0.0,0.0,1500.0,0.0,1191.7,0.0,4527.14776632303,2691.7
6333,0.0,0.0,0.0,0.0,1500.0,0.0,1133.1,0.0,2808.93470790378,2633.1
6334,0.0,0.0,0.0,0.0,1500.0,0.0,1296.7,0.0,1090.72164948454,2796.7
6335,0.0,0.0,0.0,0.0,428.400000000001,0.0,2293.9068,0.0,600.0,2722.306800000001
6336,0.0,0.0,0.0,0.0,523.8,0.0,2146.0226,0.0,600.0,2669.8225999999995
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,600.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,600.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,600.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,600.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,600.0,2576.9
6342,1322.0955,0.0,0.0,0.0,0.0,0.0,1320.967365,0.0,600.0,2643.062865
6343,2596.80412371134,1500.0,0.0,2196.98587628866,0.0,0.0,0.0,0.0,1836.75,2596.80412371134
6344,2766.0824742268,1500.0,3457.58082474227,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2766.0824742268
6345,2640.30927835052,1500.0,7297.51902061855,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2640.30927835052
6346,2562.16494845361,1500.0,5091.73335051547,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2562.16494845361
6347,2562.16494845361,1500.0,11023.0933505155,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2562.16494845361
6348,2562.37113402062,1500.0,10795.0971649485,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2562.37113402062
6349,2429.17525773196,944.380242268041,0.0,0.0,0.0,0.0,0.0,0.0,8799.14150975,2429.17525773196
6350,2540.82474226804,971.141757731959,0.0,0.0,0.0,0.0,0.0,0.0,9599.847889,2540.82474226804
6351,2535.67010309278,1475.43639690722,0.0,0.0,0.0,0.0,0.0,0.0,10816.34519825,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,0.0,0.0,1083.476935,0.0,10816.34519825,2363.191435
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,10816.34519825,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,10816.34519825,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,10816.34519825,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,10816.34519825,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,10816.34519825,2410.0
6358,0.0,0.0,0.0,0.0,1500.0,0.0,1139.0,0.0,9098.13213983076,2639.0
6359,0.0,0.0,0.0,0.0,1500.0,0.0,1142.2,0.0,7379.91908141151,2642.2
6360,0.0,0.0,0.0,0.0,1500.0,0.0,1162.1,0.0,5661.70602299227,2662.1
6361,0.0,0.0,0.0,0.0,1500.0,0.0,1194.4,0.0,3943.49296457303,2694.4
6362,0.0,0.0,0.0,0.0,1500.0,0.0,1084.7,0.0,2225.27990615378,2584.7
6363,0.0,0.0,0.0,0.0,1418.86935807225,0.0,1232.62705040292,0.0,600.0,2651.49640847517
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,600.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,600.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,600.0,2426.8
6367,2470.61855670103,1196.49444329897,0.0,0.0,0.0,0.0,0.0,0.0,1586.5096685,2470.61855670103
6368,2507.52577319588,1500.0,0.0,265.795726804124,0.0,0.0,0.0,0.0,2823.2596685,2507.52577319588
6369,2482.47422680412,1402.35334323833,0.0,3429.83242995755,0.0,0.0,0.0,0.0,3979.5,2482.47422680412
6370,2599.8969072165,1500.0,3765.87639175258,3810.55670103093,0.0,0.0,0.0,0.0,5216.25,2599.8969072165
6371,2599.58762886598,1500.0,5427.40567010309,3810.55670103093,0.0,0.0,0.0,0.0,6453.0,2599.58762886598
6372,2594.74226804124,1500.0,11340.6610309278,3810.55670103093,0.0,0.0,0.0,0.0,7689.75,2594.74226804124
6373,2516.39175257732,1500.0,9699.60654639175,3810.55670103093,0.0,0.0,0.0,0.0,8926.5,2516.39175257732
6374,2609.69072164948,1500.0,4267.32757731959,3810.55670103093,0.0,0.0,0.0,0.0,10163.25,2609.69072164948
6375,2535.87628865979,1500.0,0.0,2270.91871134021,0.0,0.0,0.0,0.0,11400.0,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,428.4,0.0,705.618335,0.0,10909.2783505155,2575.552835
6377,40.72959,0.0,0.0,0.0,0.0,0.0,2323.4922977,0.0,10909.2783505155,2364.2218877
6378,0.0,0.0,0.0,0.0,1500.0,0.0,1080.9,0.0,9191.06529209622,2580.9
6379,0.0,0.0,0.0,0.0,1500.0,0.0,1288.5,0.0,7472.85223367698,2788.5
6380,0.0,0.0,0.0,0.0,1500.0,0.0,1319.6,0.0,5754.63917525773,2819.6
6381,0.0,0.0,0.0,0.0,1500.0,0.0,1203.9,0.0,4036.42611683849,2703.9
6382,0.0,0.0,0.0,0.0,1500.0,0.0,1220.6,0.0,2318.21305841924,2720.6
6383,0.0,0.0,0.0,0.0,1500.0,0.0,1276.3,0.0,600.0,2776.3
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,1200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,1200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,1200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,1200.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,1200.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,1200.0,2507.7
6390,1107.4455,0.0,0.0,0.0,0.0,0.0,1483.477865,0.0,1200.0,2590.923365
6391,1174.8015,0.0,0.0,0.0,523.8,0.0,916.265145,0.0,600.0,2614.866645
6392,2497.42268041237,1500.0,0.0,543.797319587629,0.0,0.0,0.0,0.0,1836.75,2497.42268041237
6393,2573.09278350515,1500.0,0.0,3659.03221649485,0.0,0.0,0.0,0.0,3073.5,2573.09278350515
6394,2620.61855670103,1500.0,3480.23974226804,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2620.61855670103
6395,2575.9793814433,1500.0,4236.95891752577,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2575.9793814433
6396,2612.37113402062,1500.0,2560.00216494845,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2612.37113402062
6397,2596.28865979381,1500.0,-4.54747350886464e-13,2979.24134020619,0.0,0.0,0.0,0.0,8020.5,2596.28865979381
6398,2594.22680412371,30.4161958762888,0.0,0.0,0.0,0.0,0.0,0.0,8045.5781535,2594.22680412371
6399,335.13705,0.0,0.0,0.0,0.0,0.0,2171.2170615,0.0,8045.5781535,2506.3541115
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,8045.5781535,2401.8572907
6401,17.371305,0.0,0.0,0.0,0.0,0.0,2371.84983415,0.0,8045.5781535,2389.22113915
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,8045.5781535,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,8045.5781535,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,8045.5781535,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,8045.5781535,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,8045.5781535,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,8045.5781535,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,8045.5781535,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,8045.5781535,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,8045.5781535,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,8045.5781535,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,8045.5781535,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,8045.5781535,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,8045.5781535,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,8045.5781535,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,8045.5781535,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,8045.5781535,2456.78203
6418,1172.403,0.0,0.0,0.0,0.0,0.0,1333.36909,0.0,8045.5781535,2505.77209
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,8045.5781535,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,8045.5781535,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,0.0,0.0,8700.40260275,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,8700.40260275,2607.13717
6423,1718.5455,0.0,0.0,0.0,0.0,0.0,825.410865,0.0,8700.40260275,2543.956365
6424,305.1153,0.0,0.0,0.0,1500.0,0.0,878.738159,0.0,6982.18954433076,2683.853459
6425,139.18725,0.0,0.0,0.0,1500.0,0.0,925.7883675,0.0,5263.97648591151,2564.9756175
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,5263.97648591151,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,5263.97648591151,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,5263.97648591151,2404.2
6429,0.0,0.0,0.0,0.0,1071.65147220075,0.0,1485.34826476874,0.0,4036.42611683849,2556.99973696949
6430,0.0,0.0,0.0,0.0,1500.0,0.0,1127.4,0.0,2318.21305841924,2627.4
6431,0.0,0.0,0.0,0.0,1500.0,0.0,1173.8,0.0,600.0,2673.8
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1200.0,2471.2
6433,0.0,0.0,0.0,0.0,523.8,0.0,1991.7226,0.0,600.0,2515.5226
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,600.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,600.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,600.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,600.0,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,600.0,2491.89218
6439,852.399,0.0,0.0,0.0,0.0,0.0,1749.07297,0.0,600.0,2601.47197
6440,2589.89690721649,1500.0,2958.72139175258,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,2589.89690721649
6441,2520.82474226804,1500.0,6989.23355670103,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2520.82474226804
6442,2658.24742268041,1500.0,9401.87087628866,3810.55670103093,0.0,0.0,0.0,0.0,4310.25,2658.24742268041
6443,2621.34020618557,1500.0,10604.1880927835,3810.55670103093,0.0,0.0,0.0,0.0,5547.0,2621.34020618557
6444,2579.38144329897,1500.0,10374.6168556701,3810.55670103093,0.0,0.0,0.0,0.0,6783.75,2579.38144329897
6445,2567.01030927835,1500.0,8779.27298969072,3810.55670103093,0.0,0.0,0.0,0.0,8020.5,2567.01030927835
6446,2612.47422680412,1500.0,5782.16907216495,3810.55670103093,0.0,0.0,0.0,0.0,9257.25,2612.47422680412
6447,2671.64948453608,1500.0,1327.75381443299,3810.55670103093,0.0,0.0,0.0,0.0,10494.0,2671.64948453608
6448,2547.42268041237,1098.8477865373,2.27373675443232e-13,361.929033050333,0.0,0.0,0.0,0.0,11400.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,1500.0,0.0,981.5688705,0.0,9681.78694158076,2770.7762205
6450,0.0,0.0,0.0,0.0,1500.0,0.0,1142.0,0.0,7963.57388316151,2642.0
6451,0.0,0.0,0.0,0.0,1500.0,0.0,1217.1,0.0,6245.36082474227,2717.1
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,6245.36082474227,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,6245.36082474227,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,6245.36082474227,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,6245.36082474227,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,6245.36082474227,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,6245.36082474227,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,6245.36082474227,2410.1
6459,0.0,0.0,0.0,0.0,428.400000000001,0.0,2091.0068,0.0,5754.63917525773,2519.406800000001
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,5754.63917525773,2486.3
6461,0.0,0.0,0.0,0.0,1500.0,0.0,1249.7,0.0,4036.42611683849,2749.7
6462,58.2399,0.0,0.0,0.0,1500.0,0.0,1189.107297,0.0,2318.21305841924,2747.347197
6463,0.0,0.0,0.0,0.0,1500.0,0.0,1226.6,0.0,600.0,2726.6
6464,2734.32989690722,502.772103092784,0.0,0.0,0.0,0.0,0.0,0.0,1014.535599,2734.32989690722
6465,2672.88659793814,1500.0,0.0,395.423402061855,0.0,0.0,0.0,0.0,2251.285599,2672.88659793814
6466,2844.32989690722,1500.0,0.0,3495.52510309278,0.0,0.0,0.0,0.0,3488.035599,2844.32989690722
6467,2739.8969072165,1500.0,3632.89639175258,3810.55670103093,0.0,0.0,0.0,0.0,4724.785599,2739.8969072165
6468,2652.37113402062,1500.0,4904.19216494845,3810.55670103093,0.0,0.0,0.0,0.0,5961.535599,2652.37113402062
6469,2794.0206185567,1500.0,-4.54747350886464e-13,250.8443814433,0.0,0.0,0.0,0.0,7198.285599,2794.0206185567
6470,714.627,0.0,0.0,0.0,1500.0,0.0,693.11181,0.0,5480.07254058076,2907.73881
6471,938.8935,0.0,0.0,0.0,1500.0,0.0,371.573305,0.0,3761.85948216151,2810.466805
6472,0.0,0.0,0.0,0.0,1500.0,0.0,1354.9,0.0,2043.64642374227,2854.9
6473,0.0,0.0,0.0,0.0,1260.303327927,0.0,1512.85519471973,0.0,600.0,2773.15852264673
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,600.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,600.0,2657.6
