Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6558,0.75986295,0.0,0.0,0.0,0.0,0.0,2575.3629329385,0.0,19950.0,2576.1227958885
6559,0.49917735,0.0,0.0,0.0,0.0,0.0,2588.9157979705,0.0,19950.0,2589.4149753205
6560,3.3162885,0.0,0.0,0.0,0.0,0.0,2658.783200155,0.0,19950.0,2662.099488655
6561,36.287055,0.0,0.0,0.0,3116.84027107675,0.0,0.0,0.0,16379.7362301526,3153.12732607675
6562,108.4713,0.0,0.0,0.0,2943.62295418099,0.0,0.0,0.0,13007.8886308617,3052.09425418099
6563,131.2353,0.0,0.0,0.0,2863.46135051546,0.0,0.0,0.0,9727.86417437206,2994.69665051546
6564,58.56333,0.0,0.0,0.0,1644.73304163803,0.0,997.441624549999,0.0,7843.86298120135,2700.737996188029
6565,94.070235,0.0,0.0,0.0,0.0,0.0,2298.15187205,0.0,7843.86298120135,2392.22210705
6566,31.021725,0.0,0.0,0.0,0.0,0.0,2638.30892675,0.0,7843.86298120135,2669.33065175
6567,24.151155,0.0,0.0,0.0,0.0,0.0,2587.77337965,0.0,7843.86298120135,2611.92453465
6568,8.988462,0.0,0.0,0.0,0.0,0.0,2600.88119186,0.0,7843.86298120135,2609.86965386
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,7843.86298120135,2609.6
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,4420.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,1050.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1050.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1050.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1050.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1050.0,2620.6
6576,0.0,0.0,0.0,0.0,916.65,0.0,1711.06455,0.0,1050.0,2627.71455
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,5882.21663729605,5899.88761745059,2525.5
6578,0.0,0.0,0.0,0.0,0.0,4233.95189003436,2487.9,0.0,1050.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,10500.0,9707.25,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,10500.0,18364.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,1922.98362644027,19950.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,11675.4952901674,2989.69072164948
6583,0.0,0.0,0.0,9.9905085,0.0,0.0,2619.6,10035.7849725077,19950.0,2619.6
6584,31.701075,0.0,0.0,0.0,0.0,0.0,2620.64995725,0.0,19950.0,2652.35103225
6585,100.308915,0.0,0.0,0.0,0.0,0.0,2487.80035245,0.0,19950.0,2588.10926745
6586,409.3551,0.0,0.0,0.0,0.0,0.0,2228.925553,0.0,19950.0,2638.280653
6587,150.94275,0.0,0.0,0.0,2917.73829610538,0.0,0.0,0.0,16607.8026390545,3068.68104610538
6588,83.391525,0.0,0.0,0.0,2899.32442239404,0.0,0.0,0.0,13286.6979169537,2982.71594739404
6589,0.0,82.793445,0.0,0.0,0.0,0.0,2616.0,7998.83430884634,19950.0,2616.0
6590,79.56459,0.0,0.0,0.0,0.0,0.0,2579.9223477,0.0,19950.0,2659.4869377
6591,65.446185,0.0,0.0,0.0,2858.43894679267,0.0,0.0,0.0,16675.7285832845,2923.8851317926697
6592,0.2266677,0.0,0.0,0.0,0.0,0.0,2534.780132331,0.0,16675.7285832845,2535.006800031
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,13325.770767744,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,10027.1166028979,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,6704.1883322246,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,3527.42954204603,2773.31042382589
6597,0.0,0.0,0.0,0.0,2162.79599020619,0.0,565.079100549999,0.0,1050.0,2727.875090756189
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1050.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1050.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,10500.0,9707.25,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,10500.0,18364.5,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,1922.98362644027,19950.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,19950.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,19950.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,19950.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,19950.0,2343.1
6607,0.50657985,0.0,0.0,0.0,0.0,0.0,2371.7086175455,0.0,19950.0,2372.2151973955
6608,38.455305,0.0,0.0,0.0,2749.25355572738,0.0,0.0,0.0,16800.7977597625,2787.70886072738
6609,167.41305,0.0,0.0,0.0,2602.18710366552,0.0,0.0,0.0,13820.0565184503,2769.6001536655203
6610,236.13135,0.0,0.0,0.0,2548.1702067583,0.0,0.0,0.0,10901.1903022323,2784.3015567583
6611,276.45975,0.0,0.0,0.0,2461.78011741123,0.0,0.0,0.0,8081.28180577042,2738.23986741123
6612,241.2711,0.0,0.0,0.0,2572.01263802978,0.0,0.0,0.0,5135.10467171568,2813.28373802978
6613,238.3773,0.0,0.0,0.0,0.0,0.0,2238.374019,0.0,5135.10467171568,2476.751319
6614,311.37855,0.0,0.0,0.0,0.0,0.0,2174.3628065,0.0,5135.10467171568,2485.7413565
6615,197.52495,0.0,0.0,0.0,0.0,0.0,2331.1007985,0.0,5135.10467171568,2528.6257485
6616,7.114044,0.0,0.0,0.0,0.0,0.0,2456.89937732,0.0,5135.10467171568,2464.01342132
6617,0.0,0.0,0.0,0.0,718.300960309281,0.0,1797.82326165,0.0,4312.30861179669,2516.124221959281
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,4312.30861179669,2408.1
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,1050.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,1050.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1050.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1050.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1050.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,649.484536082474,2635.5,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,10500.0,11292.75,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,10500.0,19950.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,19950.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,19950.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,19950.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,19950.0,1240.6
6631,4.3790145,0.0,0.0,0.0,0.0,0.0,2036.552355935,0.0,19950.0,2040.931370435
6632,85.88811,0.0,0.0,0.0,2469.63176781214,0.0,0.0,0.0,17121.0976313721,2555.51987781214
6633,178.75935,0.0,0.0,0.0,2517.07151260023,0.0,0.0,0.0,14237.8542034223,2695.83086260023
6634,285.5307,0.0,0.0,0.0,2540.13198281787,0.0,0.0,0.0,11328.1955747649,2825.6626828178696
6635,288.8802,0.0,0.0,0.0,272.521094158077,0.0,1915.0752908,0.0,11016.0293729802,2476.476584958077
6636,277.33755,0.0,0.0,0.0,0.0,0.0,2117.7825765,0.0,11016.0293729802,2395.1201265
6637,300.0795,0.0,0.0,0.0,0.0,0.0,1983.722885,0.0,11016.0293729802,2283.802385
6638,223.33815,0.0,0.0,0.0,0.0,0.0,2336.7619945,0.0,11016.0293729802,2560.1001445
6639,138.642,0.0,0.0,0.0,0.0,0.0,2499.51726,0.0,11016.0293729802,2638.15926
6640,38.114685,0.0,0.0,0.0,0.0,0.0,2455.42875555,0.0,11016.0293729802,2493.54344055
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,11016.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,7702.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,4363.74347387384,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,1050.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1050.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,1050.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,1050.0,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,1922.98362644027,2635.5,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,10500.0,11292.75,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,10500.0,19950.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,19950.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,19950.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,19950.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,19950.0,2164.7
6656,0.35264775,0.0,0.0,0.0,2472.00221269473,0.0,0.0,0.0,17118.3823451378,2472.35486044473
6657,21.255255,0.0,0.0,0.0,2676.95578768614,0.0,0.0,0.0,14051.9954176622,2698.21104268614
6658,115.02645,0.0,0.0,0.0,2515.14815979381,0.0,0.0,0.0,11170.9551429843,2630.17460979381
6659,119.37555,0.0,0.0,0.0,2428.18524226804,0.0,0.0,0.0,8389.52874863376,2547.56079226804
6660,89.12106,0.0,0.0,0.0,1360.21501221936,0.0,987.784866132501,0.0,6831.43595113163,2437.120938351861
6661,138.56325,0.0,0.0,0.0,0.0,0.0,2155.3936475,0.0,6831.43595113163,2293.9568975
6662,169.0311,0.0,0.0,0.0,0.0,0.0,2148.539833,0.0,6831.43595113163,2317.570933
6663,19.93719,0.0,0.0,0.0,0.0,0.0,2241.2609257,0.0,6831.43595113163,2261.1981157
6664,1.5590715,0.0,0.0,0.0,0.0,0.0,2258.387700645,0.0,6831.43595113163,2259.946772145
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,6831.43595113163,2244.4
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,3911.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,1050.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1050.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1050.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1050.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1050.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,2100.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,2100.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,649.484536082474,2635.5,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,10500.0,11292.75,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,10500.0,19950.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,19950.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,19950.0,2487.7
6679,0.1882608,0.0,0.0,0.0,0.0,0.0,2581.617387024,0.0,19950.0,2581.805647824
6680,1.860054,0.0,0.0,0.0,2723.93494249713,0.0,202.400542820001,0.0,16829.799607678,2928.1955393171315
6681,104.13039,0.0,0.0,0.0,2775.70850137457,0.0,0.0,0.0,13650.2938787266,2879.83889137457
6682,379.22745,0.0,0.0,0.0,2383.10352061856,0.0,0.0,0.0,10920.5074862654,2762.33097061856
6683,259.9653,0.0,0.0,0.0,0.0,0.0,2253.133659,0.0,10920.5074862654,2513.098959
6684,247.94385,0.0,0.0,0.0,0.0,0.0,2302.8944655,0.0,10920.5074862654,2550.8383155
6685,356.3364,0.0,0.0,0.0,0.0,0.0,2162.253692,0.0,10920.5074862654,2518.590092
6686,201.20415,0.0,0.0,0.0,0.0,0.0,2313.0319745,0.0,10920.5074862654,2514.2361245
6687,101.04696,0.0,0.0,0.0,0.0,0.0,2321.3844488,0.0,10920.5074862654,2422.4314088
6688,4.545261,0.0,0.0,0.0,0.0,0.0,2550.49109683,0.0,10920.5074862654,2555.0363578300003
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,7643.24077682387,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,4354.29625430865,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,1050.0,2884.65063001146
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,1050.0,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1050.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1050.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1050.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1050.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1050.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,1922.98362644027,2635.5,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,10500.0,11292.75,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,10500.0,19950.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,19950.0,2593.2
6702,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,19950.0,2531.3
6703,4.593372,0.0,0.0,0.0,0.0,0.0,2583.34442916,0.0,19950.0,2587.93780116
6704,22.1445,0.0,0.0,0.0,2792.57713058419,0.0,0.0,0.0,16751.1716717249,2814.72163058419
6705,3.841824,0.0,0.0,0.0,2749.5686491638,0.0,0.0,0.0,13601.6084997159,2753.4104731638
6706,110.3571,0.0,0.0,0.0,2791.58489461627,0.0,0.0,0.0,10403.9167533055,2901.94199461627
6707,243.5286,0.0,0.0,0.0,2048.78719505155,0.0,431.186036719999,0.0,8057.08147833241,2723.501831771549
6708,166.0323,0.0,0.0,0.0,0.0,0.0,2280.248669,0.0,8057.08147833241,2446.280969
6709,341.6217,0.0,0.0,0.0,0.0,0.0,2084.526951,0.0,8057.08147833241,2426.148651
6710,269.1906,0.0,0.0,0.0,0.0,0.0,2326.285118,0.0,8057.08147833241,2595.475718
6711,160.90095,0.0,0.0,0.0,0.0,0.0,2409.5260785,0.0,8057.08147833241,2570.4270285
6712,4.115433,0.0,0.0,0.0,0.0,0.0,2479.70802999,0.0,8057.08147833241,2483.82346299
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,8057.08147833241,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4595.20035322104,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,1050.0,3094.95990836197
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1050.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1050.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1050.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1050.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,10500.0,10757.25,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,649.484536082474,11292.75,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,10500.0,19950.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,19950.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,19950.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,19950.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,19950.0,2506.4
6727,1.2305475,0.0,0.0,0.0,0.0,0.0,2466.306368925,0.0,19950.0,2467.536916425
6728,90.060915,0.0,0.0,0.0,0.0,0.0,2501.84091245,0.0,19950.0,2591.90182745
6729,151.70085,0.0,0.0,0.0,2819.30146105384,0.0,0.0,0.0,16720.5596093312,2971.00231105384
6730,182.6202,0.0,0.0,0.0,2766.04628407789,0.0,0.0,0.0,13552.1217123348,2948.66648407789
6731,92.359785,0.0,0.0,0.0,0.0,0.0,2355.01100855,0.0,13552.1217123348,2447.37079355
6732,116.3463,0.0,0.0,0.0,0.0,0.0,2394.244089,0.0,13552.1217123348,2510.590389
6733,0.0,131.68995,0.0,0.0,0.0,0.0,2396.5,285.666749313286,13896.2323109186,2396.5
6734,0.0,141.65235,0.0,0.0,0.0,0.0,2512.7,0.0,14013.0246734936,2512.7
6735,98.996835,0.0,0.0,0.0,0.0,0.0,2372.97307005,0.0,14013.0246734936,2471.96990505
6736,3.3020295,0.0,0.0,0.0,2829.89350674112,0.0,0.0,0.0,10771.451355348,2833.19553624112
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,7517.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,4254.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,1050.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,1050.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1050.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1050.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1050.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1050.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1050.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,1922.98362644027,2635.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,10500.0,11292.75,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,10500.0,19950.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,19950.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,19950.0,2499.9
6751,2.25708,0.0,0.0,0.0,0.0,0.0,2412.8106324,0.0,19950.0,2415.0677124
6752,1.7543295,0.0,0.0,0.0,0.0,0.0,2488.498300385,0.0,19950.0,2490.2526298850003
6753,29.82147,0.0,0.0,0.0,0.0,0.0,2464.4731741,0.0,19950.0,2494.2946441
6754,83.433945,0.0,0.0,0.0,2758.61291334479,0.0,0.0,0.0,16790.0768461114,2842.04685834479
6755,47.61582,0.0,0.0,0.0,2700.93087583047,0.0,0.0,0.0,13696.2270456183,2748.54669583047
6756,193.31235,0.0,0.0,0.0,2546.03324226804,0.0,0.0,0.0,10779.8086695953,2739.34559226804
6757,100.22019,0.0,0.0,0.0,0.0,0.0,2423.2864157,0.0,10779.8086695953,2523.5066057
6758,75.03972,0.0,0.0,0.0,0.0,0.0,2421.1114716,0.0,10779.8086695953,2496.1511916000004
6759,46.10319,0.0,0.0,0.0,0.0,0.0,2442.1799057,0.0,10779.8086695953,2488.2830957
6760,2.364978,0.0,0.0,0.0,340.400173596794,0.0,2123.33661979,0.0,10389.8886540205,2466.101771386794
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,7242.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,4218.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,1050.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,1050.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1050.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1050.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1050.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,2100.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,649.484536082474,2635.5,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,10500.0,11292.75,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,10500.0,19950.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,19950.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,19950.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,19950.0,2298.4
6775,0.727965,0.0,0.0,0.0,2767.80512479954,0.0,0.0,0.0,16779.5473942731,2768.53308979954
6776,16.578345,0.0,0.0,0.0,2759.47194198167,0.0,0.0,0.0,13618.6402442369,2776.05028698167
6777,35.44065,0.0,0.0,0.0,2807.01325257732,0.0,0.0,0.0,10403.2756937474,2842.45390257732
6778,33.384435,0.0,0.0,0.0,2611.68688568156,0.0,251.914446850002,0.0,7411.65268609382,2896.985767531562
6779,67.484655,0.0,0.0,0.0,0.0,0.0,2454.53988465,0.0,7411.65268609382,2522.0245396500004
6780,45.0765,0.0,0.0,0.0,0.0,0.0,2443.275795,0.0,7411.65268609382,2488.352295
6781,137.7621,0.0,0.0,0.0,0.0,0.0,2299.670763,0.0,7411.65268609382,2437.432863
6782,60.90609,0.0,0.0,0.0,0.0,0.0,2363.8210927,0.0,7411.65268609382,2424.7271827
6783,53.525745,0.0,0.0,0.0,0.0,0.0,2346.48002735,0.0,7411.65268609382,2400.00577235
6784,2.4581235,0.0,0.0,0.0,0.0,0.0,2353.015620205,0.0,7411.65268609382,2355.473743705
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,7411.65268609382,2449.8
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,4300.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,1050.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,1050.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,1050.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1050.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1050.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,1050.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,1922.98362644027,2635.5,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,10500.0,11292.75,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,10500.0,19950.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,19950.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,19950.0,2521.4
6799,6.3348495,0.0,0.0,0.0,0.0,0.0,2505.155195985,0.0,19950.0,2511.490045485
6800,7.669452,0.0,0.0,0.0,2798.46578643757,0.0,0.0,0.0,16744.426361469,2806.13523843757
6801,4.232697,0.0,0.0,0.0,2834.24316599084,0.0,0.0,0.0,13497.870615775,2838.47586299084
6802,16.58181,0.0,0.0,0.0,2878.94117331042,0.0,0.0,0.0,10200.1144035065,2895.52298331042
6803,22.13379,0.0,0.0,0.0,1931.92158101948,0.0,776.662683469998,0.0,7987.14581127342,2730.718054489478
6804,61.41345,0.0,0.0,0.0,0.0,0.0,2496.5289535,0.0,7987.14581127342,2557.9424035
6805,73.131975,0.0,0.0,0.0,0.0,0.0,2363.46198425,0.0,7987.14581127342,2436.59395925
6806,50.994825,0.0,0.0,0.0,0.0,0.0,2539.83501975,0.0,7987.14581127342,2590.82984475
6807,22.006425,0.0,0.0,0.0,0.0,0.0,2569.65376775,0.0,7987.14581127342,2591.66019275
6808,0.84938805,0.0,0.0,0.0,0.0,0.0,2484.8760935915,0.0,7987.14581127342,2485.7254816415
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,7987.14581127342,2469.8
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4547.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1050.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1050.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1050.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1050.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1050.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,10500.0,10757.25,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,649.484536082474,11292.75,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,10500.0,19950.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,19950.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,19950.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,19950.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,19950.0,2229.2
6823,5.8918335,0.0,0.0,0.0,2527.81777950172,0.0,0.0,0.0,17054.4469879705,2533.70961300172
6824,48.905115,0.0,0.0,0.0,2458.71940257732,0.0,0.0,0.0,14238.0444649725,2507.62451757732
6825,130.96755,0.0,0.0,0.0,2333.06011053837,0.0,-2.27373675443232e-13,0.0,11565.5815663031,2464.0276605383697
6826,223.8495,0.0,0.0,0.0,352.496750910654,0.0,1591.736321455,0.0,11161.8052193264,2168.082572365654
6827,165.6942,0.0,0.0,0.0,0.0,0.0,1861.676626,0.0,11161.8052193264,2027.370826
6828,162.63135,0.0,0.0,0.0,0.0,0.0,1954.3475905,0.0,11161.8052193264,2116.9789405
6829,121.49235,0.0,0.0,0.0,0.0,0.0,1940.0524205,0.0,11161.8052193264,2061.5447705
