Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5200,37.5867,0.0,0.0,0.0,0.0,0.0,747.440901,0.0,1050.0,785.027601
5201,31.9866,0.0,0.0,0.0,0.0,0.0,751.372998,0.0,1050.0,783.359598
5202,9.19446,0.0,0.0,0.0,0.0,0.0,769.1813738,0.0,1050.0,778.3758338
5203,1.475133,0.0,0.0,0.0,0.0,0.0,767.66912099,0.0,1050.0,769.14425399
5204,0.0,0.0,0.0,0.0,0.0,0.0,772.8,0.0,1050.0,772.8
5205,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,1050.0,774.5
5206,0.0,0.0,0.0,0.0,0.0,0.0,771.9,0.0,1050.0,771.9
5207,0.0,0.0,0.0,0.0,0.0,0.0,778.1,0.0,1050.0,778.1
5208,0.0,0.0,0.0,0.0,0.0,0.0,777.8,0.0,1050.0,777.8
5209,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,1050.0,776.0
5210,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0,1050.0,782.1
5211,0.0,0.0,0.0,0.0,0.0,0.0,781.4,0.0,1050.0,781.4
5212,0.1396647,0.0,0.0,0.0,0.0,0.0,780.664525241,0.0,1050.0,780.804189941
5213,7.1043,0.0,0.0,0.0,0.0,0.0,785.608829,0.0,1050.0,792.713129
5214,24.00012,0.0,0.0,0.0,0.0,0.0,785.7198836,0.0,1050.0,809.7200036
5215,70.6884,0.0,0.0,0.0,0.0,0.0,793.832252,0.0,1050.0,864.520652
5216,52.1409,0.0,0.0,0.0,0.0,0.0,835.623327,0.0,1050.0,887.764227
5217,60.3438,0.0,0.0,0.0,0.0,0.0,896.266514,0.0,1050.0,956.610314
5218,142.4007,0.0,0.0,0.0,0.0,0.0,818.771321,0.0,1050.0,961.172021
5219,87.693,0.0,0.0,0.0,0.0,0.0,870.13779,0.0,1050.0,957.83079
5220,105.7449,0.0,0.0,0.0,0.0,0.0,820.727447,0.0,1050.0,926.472347
5221,143.5083,0.0,0.0,0.0,0.0,0.0,783.096949,0.0,1050.0,926.605249
5222,127.4049,0.0,0.0,0.0,0.0,0.0,780.817247,0.0,1050.0,908.222147
5223,103.5996,0.0,0.0,0.0,0.0,0.0,786.708388,0.0,1050.0,890.307988
5224,73.6986,0.0,0.0,0.0,0.0,0.0,788.612358,0.0,1050.0,862.310958
5225,37.8591,0.0,0.0,0.0,0.0,0.0,810.976673,0.0,1050.0,848.835773
5226,9.351,0.0,0.0,0.0,0.0,0.0,830.92953,0.0,1050.0,840.28053
5227,1.569099,0.0,0.0,0.0,0.0,0.0,829.47797397,0.0,1050.0,831.04707297
5228,0.0,0.0,0.0,0.0,0.0,0.0,834.6,0.0,1050.0,834.6
5229,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,1050.0,831.4
5230,0.0,0.0,0.0,0.0,0.0,0.0,832.2,0.0,1050.0,832.2
5231,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,1050.0,836.0
5232,0.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,2100.0,829.5
5233,0.0,0.0,0.0,0.0,0.0,0.0,829.6,0.0,2100.0,829.6
5234,0.0,0.0,0.0,0.0,0.0,0.0,831.4,0.0,2100.0,831.4
5235,0.0,0.0,0.0,0.0,0.0,0.0,832.8,0.0,2100.0,832.8
5236,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,2100.0,825.0
5237,7.04001,0.0,0.0,0.0,0.0,0.0,826.2711903,0.0,2100.0,833.3112003
5238,35.5788,0.0,0.0,0.0,0.0,0.0,791.888564,0.0,2100.0,827.467364
5239,72.9795,0.0,0.0,0.0,0.0,0.0,766.409885,0.0,2100.0,839.3893850000001
5240,104.4228,0.0,0.0,0.0,0.0,0.0,741.109884,0.0,2100.0,845.532684
5241,128.2176,0.0,0.0,0.0,0.0,0.0,719.328928,0.0,2100.0,847.5465280000001
5242,143.0283,0.0,0.0,0.0,0.0,0.0,710.762549,0.0,2100.0,853.790849
5243,149.1096,0.0,0.0,0.0,0.0,0.0,709.063688,0.0,2100.0,858.173288
5244,113.1126,0.0,0.0,0.0,0.0,0.0,743.980778,0.0,2100.0,857.093378
5245,84.5973,0.0,0.0,0.0,0.0,0.0,778.740619,0.0,2100.0,863.337919
5246,87.8052,0.0,0.0,0.0,0.0,0.0,790.328956,0.0,2100.0,878.134156
5247,70.4214,0.0,0.0,0.0,0.0,0.0,821.391242,0.0,2100.0,891.8126420000001
5248,56.1207,0.0,0.0,0.0,0.0,0.0,839.462921,0.0,2100.0,895.583621
5249,24.87039,0.0,0.0,0.0,0.0,0.0,901.6757217,0.0,2100.0,926.5461117
5250,5.60577,0.0,0.0,0.0,0.0,0.0,924.9624031,0.0,2100.0,930.5681731
5251,1.811121,0.0,0.0,0.0,0.0,0.0,947.04321263,0.0,2100.0,948.85433363
5252,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,2100.0,979.1
5253,0.0,0.0,0.0,0.0,0.0,0.0,1007.8,0.0,2100.0,1007.8
5254,0.0,0.0,0.0,0.0,0.0,0.0,1018.8,0.0,2100.0,1018.8
5255,0.0,0.0,0.0,0.0,0.0,0.0,1052.2,0.0,2100.0,1052.2
5256,0.0,0.0,0.0,0.0,0.0,0.0,1067.4,0.0,2100.0,1067.4
5257,0.0,0.0,0.0,0.0,0.0,0.0,1090.8,0.0,2100.0,1090.8
5258,0.0,0.0,0.0,0.0,0.0,0.0,1117.9,0.0,2100.0,1117.9
5259,0.0,0.0,0.0,0.0,0.0,0.0,1136.8,0.0,2100.0,1136.8
5260,0.0,0.0,0.0,0.0,0.0,0.0,1159.3,0.0,2100.0,1159.3
5261,7.326,0.0,0.0,0.0,0.0,0.0,1133.59378,0.0,2100.0,1140.91978
5262,22.53384,0.0,0.0,0.0,0.0,0.0,1077.7421752,0.0,2100.0,1100.2760152
5263,64.7748,0.0,0.0,0.0,0.0,0.0,1047.868444,0.0,2100.0,1112.643244
5264,94.1142,0.0,0.0,0.0,0.0,0.0,1019.209226,0.0,2100.0,1113.323426
5265,84.2427,0.0,0.0,0.0,0.0,0.0,1057.584581,0.0,2100.0,1141.827281
5266,130.9566,0.0,0.0,0.0,0.0,0.0,995.872098,0.0,2100.0,1126.828698
5267,120.9138,0.0,0.0,0.0,0.0,0.0,991.613614,0.0,2100.0,1112.527414
5268,108.5304,0.0,0.0,0.0,0.0,0.0,998.425512,0.0,2100.0,1106.955912
5269,115.7301,0.0,0.0,0.0,0.0,0.0,997.941803,0.0,2100.0,1113.671903
5270,119.8476,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,192.112378,0.0,1050.0,1228.609978000001
5271,98.4399,0.0,0.0,0.0,0.0,0.0,967.113297,0.0,1050.0,1065.553197
5272,60.99,0.0,0.0,0.0,0.0,0.0,836.7397,0.0,1050.0,897.7297
5273,31.7877,0.0,0.0,0.0,0.0,0.0,866.765931,0.0,1050.0,898.553631
5274,12.01305,0.0,0.0,0.0,0.0,0.0,906.9473415,0.0,1050.0,918.9603915
5275,0.708285,0.0,0.0,0.0,0.0,0.0,964.31296355,0.0,1050.0,965.02124855
5276,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,0.0,1050.0,1141.7
5277,0.0,0.0,0.0,0.0,0.0,0.0,1151.2,0.0,1050.0,1151.2
5278,0.0,0.0,0.0,0.0,0.0,0.0,1240.1,0.0,1050.0,1240.1
5279,0.0,0.0,0.0,0.0,0.0,0.0,1240.7,0.0,1050.0,1240.7
5280,0.0,0.0,0.0,0.0,0.0,0.0,1216.5,0.0,2100.0,1216.5
5281,0.0,0.0,0.0,0.0,0.0,0.0,1220.2,0.0,2100.0,1220.2
5282,0.0,0.0,0.0,0.0,916.65,0.0,379.16455,0.0,1050.0,1295.81455
5283,0.0,0.0,0.0,0.0,0.0,0.0,1214.1,0.0,1050.0,1214.1
5284,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,0.0,1050.0,1192.9
5285,0.1311384,0.0,0.0,0.0,0.0,0.0,1349.772795752,0.0,1050.0,1349.903934152
5286,25.32663,0.0,0.0,0.0,0.0,0.0,1432.6331689,0.0,1050.0,1457.9597989
5287,37.5702,0.0,0.0,0.0,0.0,0.0,1417.456906,0.0,1050.0,1455.027106
5288,61.9464,0.0,0.0,0.0,0.0,0.0,1441.911992,0.0,1050.0,1503.858392
5289,55.3935,0.0,0.0,0.0,0.0,0.0,1425.268305,0.0,1050.0,1480.661805
5290,94.5786,0.0,0.0,0.0,0.0,0.0,1409.658758,0.0,1050.0,1504.237358
5291,78.5109,0.0,0.0,0.0,0.0,0.0,1474.544427,0.0,1050.0,1553.055327
5292,91.0197,0.0,0.0,0.0,0.0,0.0,1438.510891,0.0,1050.0,1529.530591
5293,40.674,0.0,0.0,0.0,0.0,0.0,1219.34622,0.0,1050.0,1260.02022
5294,82.9812,0.0,0.0,0.0,0.0,0.0,1163.908236,0.0,1050.0,1246.889436
5295,78.9981,0.0,0.0,0.0,0.0,0.0,1191.271843,0.0,1050.0,1270.269943
5296,67.5555,0.0,0.0,0.0,0.0,0.0,1230.671165,0.0,1050.0,1298.226665
5297,34.9068,0.0,0.0,0.0,0.0,0.0,1249.940404,0.0,1050.0,1284.847204
5298,8.95596,0.0,0.0,0.0,0.0,0.0,1282.4127188,0.0,1050.0,1291.3686788
5299,1.409583,0.0,0.0,0.0,0.0,0.0,1291.13270449,0.0,1050.0,1292.54228749
5300,0.0,0.0,0.0,0.0,0.0,0.0,1256.3,0.0,1050.0,1256.3
5301,0.0,0.0,0.0,0.0,0.0,0.0,1213.9,0.0,1050.0,1213.9
5302,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,0.0,1050.0,1309.9
5303,0.0,0.0,0.0,0.0,0.0,0.0,1303.7,0.0,1050.0,1303.7
5304,0.0,0.0,0.0,0.0,0.0,0.0,1202.1,0.0,1050.0,1202.1
5305,0.0,0.0,0.0,0.0,0.0,0.0,1249.1,0.0,1050.0,1249.1
5306,0.0,0.0,0.0,0.0,0.0,0.0,1285.7,0.0,1050.0,1285.7
5307,0.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0,1050.0,1293.0
5308,0.0,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,1050.0,1281.5
5309,6.69936,0.0,0.0,0.0,0.0,0.0,1499.3016208,0.0,1050.0,1506.0009808
5310,27.6594,0.0,0.0,0.0,0.0,0.0,1512.170382,0.0,1050.0,1539.829782
5311,66.1848,0.0,0.0,0.0,0.0,0.0,1554.000744,0.0,1050.0,1620.185544
5312,61.3428,0.0,0.0,0.0,0.0,0.0,1498.597484,0.0,1050.0,1559.9402839999998
5313,121.9767,0.0,0.0,0.0,0.0,0.0,1418.082601,0.0,1050.0,1540.059301
5314,136.8354,0.0,0.0,0.0,0.0,0.0,1500.969662,0.0,1050.0,1637.805062
5315,142.8648,0.0,0.0,0.0,0.0,0.0,1557.221144,0.0,1050.0,1700.0859440000002
5316,140.7816,0.0,0.0,0.0,0.0,0.0,1524.741848,0.0,1050.0,1665.523448
5317,132.0147,0.0,0.0,0.0,0.0,0.0,1340.645741,0.0,1050.0,1472.660441
5318,117.9987,0.0,0.0,0.0,0.0,0.0,1358.741261,0.0,1050.0,1476.739961
5319,48.4344,0.0,0.0,0.0,0.0,0.0,1398.918632,0.0,1050.0,1447.353032
5320,67.7493,0.0,0.0,0.0,0.0,0.0,1340.283179,0.0,1050.0,1408.032479
5321,33.8142,0.0,0.0,0.0,0.0,0.0,1332.500226,0.0,1050.0,1366.314426
5322,7.50336,0.0,0.0,0.0,0.0,0.0,1351.5217408,0.0,1050.0,1359.0251008
5323,1.170582,0.0,0.0,0.0,0.0,0.0,1312.46453546,0.0,1050.0,1313.63511746
5324,0.0,0.0,0.0,0.0,0.0,0.0,1309.2,0.0,1050.0,1309.2
5325,0.0,0.0,0.0,0.0,0.0,0.0,1329.1,0.0,1050.0,1329.1
5326,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,1050.0,1373.7
5327,0.0,0.0,0.0,0.0,0.0,0.0,1363.6,0.0,1050.0,1363.6
5328,0.0,0.0,0.0,0.0,0.0,0.0,1326.7,0.0,2100.0,1326.7
5329,0.0,0.0,0.0,0.0,0.0,0.0,1393.5,0.0,2100.0,1393.5
5330,0.0,0.0,0.0,0.0,0.0,0.0,1337.2,0.0,2100.0,1337.2
5331,0.0,0.0,0.0,0.0,0.0,0.0,1339.4,0.0,2100.0,1339.4
5332,0.0,0.0,0.0,0.0,0.0,0.0,1196.3,0.0,2100.0,1196.3
5333,5.57616,0.0,0.0,0.0,0.0,0.0,1350.9911248,0.0,2100.0,1356.5672848000002
5334,31.1835,0.0,0.0,0.0,0.0,0.0,1449.352005,0.0,2100.0,1480.535505
5335,65.5881,0.0,0.0,0.0,0.0,0.0,1463.279543,0.0,2100.0,1528.867643
5336,94.9221,0.0,0.0,0.0,0.0,0.0,1361.225563,0.0,2100.0,1456.147663
5337,97.9113,0.0,0.0,0.0,0.0,0.0,1397.726039,0.0,2100.0,1495.637339
5338,112.9563,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,590.396939,0.0,1050.0,1620.003239000001
5339,109.1478,0.0,0.0,0.0,0.0,0.0,1403.726634,0.0,1050.0,1512.874434
5340,111.2487,0.0,0.0,0.0,0.0,0.0,1379.188761,0.0,1050.0,1490.4374610000002
5341,101.9145,0.0,0.0,0.0,0.0,0.0,1251.742935,0.0,1050.0,1353.657435
5342,80.9109,0.0,0.0,0.0,0.0,0.0,1334.716427,0.0,1050.0,1415.6273270000002
5343,30.1194,0.0,0.0,0.0,0.0,0.0,1366.684182,0.0,1050.0,1396.803582
5344,8.63895,0.0,0.0,0.0,0.0,0.0,1331.1202185,0.0,1050.0,1339.7591685
5345,23.74293,0.0,0.0,0.0,0.0,0.0,1296.5693579,0.0,1050.0,1320.3122879000002
5346,12.08934,0.0,0.0,0.0,0.0,0.0,1293.1733402,0.0,1050.0,1305.2626802
5347,0.342201,0.0,0.0,0.0,0.0,0.0,1298.66806503,0.0,1050.0,1299.01026603
5348,0.0,0.0,0.0,0.0,0.0,0.0,1307.2,0.0,1050.0,1307.2
5349,0.0,0.0,0.0,0.0,0.0,0.0,1283.1,0.0,1050.0,1283.1
5350,0.0,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,1050.0,1338.5
5351,0.0,0.0,0.0,0.0,0.0,0.0,1267.1,0.0,1050.0,1267.1
5352,0.0,0.0,0.0,0.0,0.0,0.0,1192.3,0.0,1050.0,1192.3
5353,0.0,0.0,0.0,0.0,0.0,0.0,1206.2,0.0,1050.0,1206.2
5354,0.0,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,1050.0,1187.0
5355,0.0,0.0,0.0,0.0,0.0,0.0,1216.3,0.0,1050.0,1216.3
5356,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,0.0,1050.0,1156.1
5357,1.402062,0.0,0.0,0.0,0.0,0.0,1376.73999986,0.0,1050.0,1378.1420618599998
5358,17.55351,0.0,0.0,0.0,0.0,0.0,1390.1730953,0.0,1050.0,1407.7266053
5359,47.0364,0.0,0.0,0.0,0.0,0.0,1462.274692,0.0,1050.0,1509.311092
5360,47.8899,0.0,0.0,0.0,0.0,0.0,1472.846797,0.0,1050.0,1520.7366969999998
5361,26.94627,0.0,0.0,0.0,0.0,0.0,1603.9621181,0.0,1050.0,1630.9083881
5362,72.9609,0.0,0.0,0.0,0.0,0.0,1563.827927,0.0,1050.0,1636.788827
5363,81.3177,0.0,0.0,0.0,0.0,0.0,1600.221831,0.0,1050.0,1681.539531
5364,87.7983,0.0,0.0,0.0,0.0,0.0,1606.735649,0.0,1050.0,1694.533949
5365,129.4569,0.0,0.0,0.0,0.0,0.0,1309.526807,0.0,1050.0,1438.983707
5366,115.5519,0.0,0.0,0.0,0.0,0.0,1302.214657,0.0,1050.0,1417.766557
5367,94.362,0.0,0.0,0.0,0.0,0.0,1303.46886,0.0,1050.0,1397.83086
5368,9.32247,0.0,0.0,0.0,0.0,0.0,1330.3572041,0.0,1050.0,1339.6796741
5369,0.595542,0.0,0.0,0.0,0.0,0.0,1324.12232426,0.0,1050.0,1324.71786626
5370,2.512242,0.0,0.0,0.0,0.0,0.0,1261.96312526,0.0,1050.0,1264.47536726
5371,0.1733442,0.0,0.0,0.0,0.0,0.0,1164.731856126,0.0,1050.0,1164.905200326
5372,0.0,0.0,0.0,0.0,0.0,0.0,1171.5,0.0,1050.0,1171.5
5373,0.0,0.0,0.0,0.0,0.0,0.0,1140.3,0.0,1050.0,1140.3
5374,0.0,0.0,0.0,0.0,0.0,0.0,1109.7,0.0,1050.0,1109.7
5375,0.0,0.0,0.0,0.0,0.0,0.0,1091.2,0.0,1050.0,1091.2
5376,0.0,0.0,0.0,0.0,0.0,0.0,1081.1,0.0,2100.0,1081.1
5377,0.0,0.0,0.0,0.0,0.0,0.0,1036.7,0.0,2100.0,1036.7
5378,0.0,0.0,0.0,0.0,0.0,0.0,1011.4,0.0,2100.0,1011.4
5379,0.0,0.0,0.0,0.0,0.0,0.0,1020.9,0.0,2100.0,1020.9
5380,0.0,0.0,0.0,0.0,0.0,0.0,1034.8,0.0,2100.0,1034.8
5381,4.98921,0.0,0.0,0.0,0.0,0.0,1313.6604663,0.0,2100.0,1318.6496763
5382,30.7845,0.0,0.0,0.0,0.0,0.0,1337.839035,0.0,2100.0,1368.623535
5383,67.7532,0.0,0.0,0.0,0.0,0.0,1354.979396,0.0,2100.0,1422.732596
5384,100.5696,0.0,0.0,0.0,0.0,0.0,1305.447488,0.0,2100.0,1406.017088
5385,126.3618,0.0,0.0,0.0,0.0,0.0,1343.929054,0.0,2100.0,1470.290854
5386,141.9237,0.0,0.0,0.0,139.830926689576,0.0,1214.061612,0.0,1939.82711719407,1495.816238689576
5387,73.5921,0.0,0.0,0.0,0.0,0.0,1188.015663,0.0,1939.82711719407,1261.607763
5388,59.7402,0.0,0.0,0.0,0.0,0.0,1110.452006,0.0,1939.82711719407,1170.192206
5389,138.7377,0.0,0.0,0.0,0.0,0.0,947.624431,0.0,1939.82711719407,1086.362131
5390,41.889,0.0,0.0,0.0,0.0,0.0,1006.06767,0.0,1939.82711719407,1047.95667
5391,37.4286,0.0,0.0,0.0,0.0,0.0,978.194258,0.0,1939.82711719407,1015.622858
5392,38.8824,0.0,0.0,0.0,0.0,0.0,953.384072,0.0,1939.82711719407,992.266472
5393,23.31357,0.0,0.0,0.0,0.0,0.0,917.9858371,0.0,1939.82711719407,941.2994071
5394,6.99729,0.0,0.0,0.0,0.0,0.0,915.1126287,0.0,1939.82711719407,922.1099187
5395,0.862065,0.0,0.0,0.0,0.0,0.0,928.56379695,0.0,1939.82711719407,929.42586195
5396,0.0,0.0,0.0,0.0,0.0,0.0,899.6,0.0,1939.82711719407,899.6
5397,0.0,0.0,0.0,0.0,0.0,0.0,879.4,0.0,1939.82711719407,879.4
5398,0.0,0.0,0.0,0.0,0.0,0.0,865.6,0.0,1939.82711719407,865.6
5399,0.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,1939.82711719407,858.0
5400,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,1939.82711719407,806.0
5401,0.0,0.0,0.0,0.0,0.0,0.0,790.2,0.0,1939.82711719407,790.2
5402,0.0,0.0,0.0,0.0,0.0,0.0,792.7,0.0,1939.82711719407,792.7
5403,0.0,0.0,0.0,0.0,0.0,0.0,780.2,0.0,1939.82711719407,780.2
5404,0.0,0.0,0.0,0.0,0.0,0.0,766.6,0.0,1939.82711719407,766.6
5405,5.22168,0.0,0.0,0.0,0.0,0.0,758.6349704,0.0,1939.82711719407,763.8566504
5406,31.8459,0.0,0.0,0.0,0.0,0.0,743.409477,0.0,1939.82711719407,775.2553770000001
5407,68.9001,0.0,0.0,0.0,0.0,0.0,712.466903,0.0,1939.82711719407,781.367003
5408,100.7877,0.0,0.0,0.0,0.0,0.0,683.935931,0.0,1939.82711719407,784.723631
5409,123.552,0.0,0.0,0.0,0.0,0.0,676.85456,0.0,1939.82711719407,800.40656
5410,138.4917,0.0,0.0,0.0,776.819073310424,0.0,0.0,0.0,1050.0,915.310773310424
5411,143.1726,0.0,0.0,0.0,0.0,0.0,685.122578,0.0,1050.0,828.295178
5412,140.7864,0.0,0.0,0.0,0.0,0.0,674.937192,0.0,1050.0,815.7235919999999
5413,133.7298,0.0,0.0,0.0,0.0,0.0,669.482094,0.0,1050.0,803.211894
5414,120.231,0.0,0.0,0.0,0.0,0.0,692.87593,0.0,1050.0,813.10693
5415,98.7513,0.0,0.0,0.0,0.0,0.0,720.011239,0.0,1050.0,818.7625390000001
5416,68.9997,0.0,0.0,0.0,0.0,0.0,746.070291,0.0,1050.0,815.069991
5417,33.0516,0.0,0.0,0.0,0.0,0.0,752.539948,0.0,1050.0,785.591548
5418,6.55659,0.0,0.0,0.0,0.0,0.0,769.3401077,0.0,1050.0,775.8966977
5419,0.47727,0.0,0.0,0.0,0.0,0.0,775.5370481,0.0,1050.0,776.0143181
5420,0.0,0.0,0.0,0.0,0.0,0.0,771.4,0.0,1050.0,771.4
5421,0.0,0.0,0.0,0.0,0.0,0.0,770.1,0.0,1050.0,770.1
5422,0.0,0.0,0.0,0.0,0.0,0.0,764.7,0.0,1050.0,764.7
5423,0.0,0.0,0.0,0.0,0.0,0.0,761.3,0.0,1050.0,761.3
5424,0.0,0.0,0.0,0.0,0.0,0.0,755.7,0.0,2100.0,755.7
5425,0.0,0.0,0.0,0.0,0.0,0.0,759.1,0.0,2100.0,759.1
5426,0.0,0.0,0.0,0.0,0.0,0.0,758.2,0.0,2100.0,758.2
5427,0.0,0.0,0.0,0.0,0.0,0.0,749.3,0.0,2100.0,749.3
5428,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,2100.0,735.4
5429,4.87377,0.0,0.0,0.0,0.0,0.0,724.9724431,0.0,2100.0,729.8462131
5430,26.43579,0.0,0.0,0.0,0.0,0.0,709.7572837,0.0,2100.0,736.1930737
5431,66.2718,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,684.116354,0.0,2100.0,750.388154
5432,97.2255,0.0,0.0,0.0,0.0,0.0,663.091265,0.0,2100.0,760.316765
5433,121.1937,0.0,0.0,0.0,0.0,0.0,669.042111,0.0,2100.0,790.235811
5434,107.1693,0.0,0.0,0.0,0.0,0.0,710.345779,0.0,2100.0,817.515079
5435,118.8996,0.0,0.0,0.0,0.0,0.0,713.867388,0.0,2100.0,832.766988
5436,107.7693,0.0,0.0,0.0,0.0,0.0,730.763779,0.0,2100.0,838.533079
5437,109.5141,0.0,0.0,0.0,0.0,0.0,744.371323,0.0,2100.0,853.885423
5438,96.2934,0.0,0.0,0.0,0.0,0.0,777.695402,0.0,2100.0,873.988802
5439,94.938,0.0,0.0,0.0,0.0,0.0,811.01014,0.0,2100.0,905.94814
5440,65.3214,0.0,0.0,0.0,0.0,0.0,865.138242,0.0,2100.0,930.459642
5441,31.7301,0.0,0.0,0.0,0.0,0.0,923.621803,0.0,2100.0,955.351903
5442,6.84276,0.0,0.0,0.0,0.0,0.0,1162.6625228,0.0,2100.0,1169.5052828
5443,0.655599,0.0,0.0,0.0,0.0,0.0,1333.96406897,0.0,2100.0,1334.61966797
5444,0.0,0.0,0.0,0.0,0.0,0.0,1408.7,0.0,2100.0,1408.7
5445,0.0,0.0,0.0,0.0,0.0,0.0,1436.1,0.0,2100.0,1436.1
5446,0.0,0.0,0.0,0.0,0.0,0.0,1469.0,0.0,2100.0,1469.0
5447,0.0,0.0,0.0,0.0,0.0,0.0,1449.3,0.0,2100.0,1449.3
5448,0.0,0.0,0.0,0.0,0.0,0.0,1403.1,0.0,2100.0,1403.1
5449,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,0.0,2100.0,1417.8
5450,0.0,0.0,0.0,0.0,0.0,0.0,1369.1,0.0,2100.0,1369.1
5451,0.0,0.0,0.0,0.0,0.0,0.0,1396.9,0.0,2100.0,1396.9
5452,0.0,0.0,0.0,0.0,0.0,0.0,1370.6,0.0,2100.0,1370.6
5453,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,2100.0,1582.4
5454,8.91672,0.0,0.0,0.0,0.0,0.0,1706.1507816,0.0,2100.0,1715.0675016
5455,20.97822,0.0,0.0,0.0,0.0,0.0,1954.4511266,0.0,2100.0,1975.4293466
5456,5.06592,0.0,0.0,0.0,0.0,0.0,1970.3860576,0.0,2100.0,1975.4519776
5457,29.47116,0.0,0.0,0.0,0.0,0.0,1927.7129748,0.0,2100.0,1957.1841348
5458,52.2189,0.0,0.0,0.0,0.0,0.0,1982.847667,0.0,2100.0,2035.066567
5459,83.8554,8.27314768137897e-13,-8.27314768137897e-13,0.0,916.650000000001,0.0,1154.924812,0.0,1050.0,2155.430212000001
5460,84.6702,0.0,0.0,0.0,0.0,0.0,1967.769906,0.0,1050.0,2052.440106
5461,68.9631,0.0,0.0,0.0,0.0,0.0,1871.405793,0.0,1050.0,1940.368893
5462,65.1588,0.0,0.0,0.0,0.0,0.0,1921.395964,0.0,1050.0,1986.554764
5463,32.0346,0.0,0.0,0.0,0.0,0.0,1890.426438,0.0,1050.0,1922.461038
5464,34.4142,0.0,0.0,0.0,0.0,0.0,1845.318226,0.0,1050.0,1879.732426
5465,18.36795,0.0,0.0,0.0,0.0,0.0,1869.1830885,0.0,1050.0,1887.5510385
5466,9.96069,0.0,0.0,0.0,0.0,0.0,1877.2381307,0.0,1050.0,1887.1988207
5467,0.0,0.0,0.0,0.0,0.0,0.0,1870.6,0.0,1050.0,1870.6
5468,0.0,0.0,0.0,0.0,0.0,0.0,1778.7,0.0,1050.0,1778.7
5469,0.0,0.0,0.0,0.0,0.0,0.0,1746.9,0.0,1050.0,1746.9
5470,0.0,0.0,0.0,0.0,0.0,0.0,1772.3,0.0,1050.0,1772.3
5471,0.0,0.0,0.0,0.0,0.0,0.0,1909.6,0.0,1050.0,1909.6
5472,0.0,0.0,0.0,0.0,916.65,0.0,1092.36455,0.0,1050.0,2009.01455
5473,0.0,0.0,0.0,0.0,0.0,0.0,1910.6,0.0,1050.0,1910.6
5474,0.0,0.0,0.0,0.0,0.0,0.0,1861.0,0.0,1050.0,1861.0
5475,0.0,0.0,0.0,0.0,0.0,0.0,1884.6,0.0,1050.0,1884.6
5476,0.0,0.0,0.0,0.0,0.0,0.0,1822.6,0.0,1050.0,1822.6
5477,4.32699,0.0,0.0,0.0,0.0,0.0,2000.1028197,0.0,1050.0,2004.4298097
5478,29.36136,0.0,0.0,0.0,0.0,0.0,2045.6194808,0.0,1050.0,2074.9808408
5479,37.6866,0.0,0.0,0.0,0.0,0.0,2136.443998,0.0,1050.0,2174.130598
5480,57.417,0.0,0.0,0.0,0.0,0.0,2244.30551,0.0,1050.0,2301.72251
5481,115.5825,0.0,0.0,0.0,0.0,0.0,2334.784975,0.0,1050.0,2450.367475
5482,126.9609,0.0,0.0,0.0,0.0,0.0,2339.447927,0.0,1050.0,2466.408827
5483,133.0374,0.0,0.0,0.0,0.0,0.0,2250.353722,0.0,1050.0,2383.391122
5484,136.2246,0.0,0.0,0.0,0.0,0.0,2415.362138,0.0,1050.0,2551.586738
5485,97.8906,0.0,0.0,0.0,0.0,0.0,2279.946118,0.0,1050.0,2377.836718
5486,119.1234,0.0,0.0,0.0,0.0,0.0,2439.050302,0.0,1050.0,2558.173702
5487,79.0401,0.0,0.0,0.0,0.0,0.0,2285.731103,0.0,1050.0,2364.771203
