Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,5570.51887869376,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,5570.51887869376,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,5570.51887869376,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,5570.51887869376,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,5570.51887869376,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,5570.51887869376,2506.4
6727,52.73775,0.0,0.0,0.0,2767.86298109966,0.0,0.0,0.0,2400.0,2820.60073109966
6728,2669.27835051546,1190.47514948454,0.0,0.0,0.0,0.0,0.0,0.0,3381.54676075,2669.27835051546
6729,2689.07216494845,3812.39283505155,0.0,0.0,0.0,0.0,0.0,0.0,6524.86465325,2689.07216494845
6730,2672.0618556701,5154.5181443299,0.0,0.0,0.0,0.0,0.0,0.0,10774.76486325,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,0.0,0.0,0.0,0.0,11960.4538375,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,0.0,0.0,0.0,0.0,13940.5984525,2584.63917525773
6733,2470.61855670103,3173.23644329897,0.0,0.0,0.0,0.0,0.0,0.0,16556.9319,2470.61855670103
6734,2590.41237113402,3480.40262886598,0.0,0.0,0.0,0.0,0.0,0.0,19426.5238675,2590.41237113402
6735,2545.36082474227,1697.36067525773,0.0,0.0,0.0,0.0,0.0,0.0,20825.99774425,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,0.0,0.0,17760.3357414919,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,14506.4246581976,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,11243.3287781039,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,8038.88438614396,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,4865.66830330234,2770.21764032073
6741,0.0,0.0,0.0,0.0,2152.52842878294,0.0,601.84268167249,0.0,2400.0,2754.37111045543
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2400.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2400.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2400.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2400.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,6000.0,7347.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,6000.0,12294.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,6000.0,17241.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,6000.0,22188.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,22188.0,2499.9
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,22188.0,2417.90196
6752,75.18555,0.0,0.0,0.0,2768.9232720504,0.0,0.0,0.0,19016.2665841347,2844.1088220504
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,17371.2971760686,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,0.0,0.0,0.0,0.0,18203.6752183186,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,0.0,0.0,17646.4961318385,2527.095342497136
6756,2484.74226804124,5800.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,22428.6560993385,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,0.0,0.0,0.0,0.0,23827.5830988385,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,24359.3502048385,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,0.0,0.0,23611.0195022934,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,0.0,0.0,20561.0312640818,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17413.9262464273,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14389.3726603546,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11221.1426100612,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8159.98104817343,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,4998.5739897883,2759.90836197022
6766,0.0,0.0,0.0,0.0,2268.55509308519,0.0,538.551403736632,0.0,2400.0,2807.106496821822
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2400.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,6000.0,9747.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,6000.0,14694.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,6000.0,19641.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,6000.0,24588.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,6000.0,29535.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,6000.0,34482.0,2314.0
6774,0.0,0.0,0.0,0.0,943.560379794353,0.0,1474.67178843953,0.0,33401.1748226869,2418.232168233883
6775,31.1985,0.0,0.0,0.0,2733.94897479954,0.0,0.0,0.0,30269.5036029852,2765.14747479954
6776,710.5005,0.0,0.0,0.0,1988.44732531501,0.0,0.0,0.0,27991.7861627619,2698.94782531501
6777,1518.885,0.0,0.0,0.0,1158.74175257732,0.0,0.0,0.0,26664.4760223526,2677.62675257732
6778,1430.7615,0.0,0.0,0.0,1347.60749713631,0.0,0.0,0.0,25120.8248228837,2778.36899713631
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,25363.4433106337,2597.9381443299
6780,1931.85,0.0,0.0,0.0,0.0,0.0,613.1055,0.0,25363.4433106337,2544.9555
6781,2508.55670103093,3395.53329896907,0.0,0.0,0.0,0.0,0.0,0.0,28163.0605156337,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,28255.7557101337,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,28255.7557101337,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,28255.7557101337,2358.5604445
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,25041.3392530772,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,21930.1861543236,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,18679.6865669834,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,15378.5393858631,2881.90148911798
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,15378.5393858631,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,15378.5393858631,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,6000.0,20325.5393858631,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,6000.0,25272.5393858631,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,6000.0,30219.5393858631,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,6000.0,35166.5393858631,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,6000.0,40113.5393858631,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,6000.0,45060.5393858631,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,45060.5393858631,2436.0
6798,0.0,0.0,0.0,0.0,2888.20160366552,0.0,0.0,0.0,41752.1755786861,2888.20160366552
6799,271.49355,0.0,0.0,0.0,2574.9728024055,0.0,0.0,0.0,38802.6076492411,2846.4663524055
6800,328.6908,0.0,0.0,0.0,2441.7753997709,0.0,0.0,0.0,36005.6140641656,2770.4661997709
6801,181.4013,0.0,0.0,0.0,2637.3891626575,0.0,0.0,0.0,32984.5497312246,2818.7904626575
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,0.0,0.0,30570.1678221252,2818.40440664376
6803,948.591,0.0,0.0,0.0,1792.17265750286,0.0,0.0,0.0,28517.278180083,2740.76365750286
6804,2632.005,0.0,0.0,0.0,3.49959908361934,0.0,0.0,0.0,28513.2694755199,2635.5045990836197
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,0.0,0.0,29028.2000492699,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,537.654381443299,0.0,0.0,0.0,28412.3301965284,2723.1468814432988
6807,943.1325,0.0,0.0,0.0,1920.00168957617,0.0,0.0,0.0,26213.0155463839,2863.1341895761702
6808,36.402345,0.0,0.0,0.0,2806.86108287514,0.0,0.0,0.0,22997.8253025406,2843.26342787514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,19757.1665689142,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,16317.0665333559,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,12820.0207576408,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,9286.62942887621,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,5837.60701928414,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,0.0,0.0,2400.0,3001.03092783505
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2400.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,9747.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,6000.0,14694.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,6000.0,19641.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,6000.0,24588.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,24588.0,2370.6
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,21614.8812760045,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,18689.9171295148,2553.49369988545
6823,252.50715,0.0,0.0,0.0,2253.80076116838,0.0,2.27373675443232e-13,0.0,16108.2438635717,2506.30791116838
6824,2095.9335,0.0,0.0,0.0,184.243419243986,0.0,0.0,0.0,15897.1975643231,2280.176919243986
6825,2230.72164948454,3382.17335051546,0.0,0.0,0.0,0.0,0.0,0.0,18685.7994918231,2230.72164948454
6826,2182.0618556701,6000.0,0.0,1411.4881443299,0.0,0.0,0.0,0.0,23632.7994918231,2182.0618556701
6827,2084.94845360825,5016.23154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,27768.6824018231,2084.9484536082496
6828,2177.42268041237,4792.49231958763,0.0,0.0,0.0,0.0,0.0,0.0,31720.0923193231,2177.42268041237
6829,2121.54639175258,3085.26860824742,0.0,0.0,0.0,0.0,0.0,0.0,34263.8962868231,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,0.0,0.0,34570.6579038231,2373.60824742268
6831,1217.007,0.0,0.0,0.0,1502.75281786942,0.0,0.0,0.0,32849.2915603301,2719.75981786942
6832,210.9492,0.0,0.0,0.0,2609.82734936999,0.0,0.0,0.0,29859.7986057253,2820.77654936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,26455.9129118336,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,23163.1632592157,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,19747.9933863989,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,16139.4179352614,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,12721.7550461704,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,9316.55723845019,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,5772.66899905764,3093.81443298969
6840,0.0,0.0,0.0,0.0,2944.34003617732,0.0,86.1911484171978,0.0,2400.0,3030.531184594518
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,6000.0,7347.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,6000.0,12294.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,6000.0,17241.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,6000.0,22188.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,22188.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,18817.3107859693,2942.6116838488
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,0.0,0.0,15781.2531441528,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,0.0,0.0,12591.6956676626,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,0.0,0.0,9415.80665281074,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,0.0,0.0,7264.01413474622,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,0.0,0.0,0.0,0.0,8153.20795349622,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,0.0,0.0,0.0,0.0,9802.43324599622,2726.39175257732
6853,2733.50515463918,3329.34484536082,0.0,0.0,0.0,0.0,0.0,0.0,12547.4780709962,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,0.0,0.0,12135.2942543458,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,666.451632302406,0.0,0.0,0.0,11371.8903227279,2779.9441323024057
6856,35.954505,0.0,0.0,0.0,2122.49461600261,0.0,563.886330379724,0.0,8940.62501230107,2722.335451382334
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,5689.33815666377,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,2400.0,2871.59221076747
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,2400.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2400.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2400.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2400.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2400.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,6000.0,9747.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,6000.0,14694.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,6000.0,19641.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,6000.0,24588.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,6000.0,29535.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,5693.31088690897,34229.1348262564,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,34229.1348262564,2435.0
6871,79.40295,0.0,0.0,0.0,2657.47896735395,0.0,0.0,0.0,31185.0581168017,2736.88191735395
6872,59.1435,0.0,0.0,0.0,2904.84628293242,0.0,0.0,0.0,27857.628239445,2963.98978293242
6873,154.2204,0.0,0.0,0.0,2834.94411454754,0.0,0.0,0.0,24610.2695744421,2989.16451454754
6874,587.0745,0.0,0.0,0.0,2388.58847079038,0.0,0.0,0.0,21874.200306641,2975.6629707903803
6875,270.7029,0.0,0.0,0.0,2716.05748797251,0.0,0.0,0.0,18763.0233444732,2986.76038797251
6876,269.83845,0.0,0.0,0.0,2625.49450572738,0.0,0.0,0.0,15755.5840481073,2895.33295572738
6877,221.5647,0.0,0.0,0.0,2589.67037915235,0.0,0.0,0.0,12789.1804064666,2811.23507915235
6878,0.0,124.73145,0.0,0.0,0.0,0.0,2533.7,5875.26855,17736.1804064666,2533.7
6879,0.0,146.27385,0.0,0.0,0.0,0.0,2585.4,5853.72615,22683.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19305.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15988.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12677.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9305.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,5812.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2400.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2400.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,6000.0,7347.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,4004.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,4004.12759913348,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3458.15240316062,6855.37425553941,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,6000.0,11802.3742555394,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,11802.3742555394,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,11802.3742555394,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,11802.3742555394,2391.5
6895,114.76215,0.0,0.0,0.0,2746.2551139748,0.0,0.0,0.0,8656.60665648466,2861.0172639748
6896,73.27215,0.0,0.0,0.0,2863.03094444444,0.0,0.0,0.0,5377.07521954945,2936.30309444444
6897,531.801,0.0,0.0,0.0,2343.81790378007,0.0,0.0,0.0,2692.28953366162,2875.61890378007
6898,2409.111,0.0,0.0,0.0,255.168762886598,0.0,0.0,0.0,2400.0,2664.279762886598
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,2400.0,2562.00744
6900,1923.39682784062,2053.93717215938,0.0,0.0,0.0,0.0,691.405076994598,0.0,4093.47119844541,2614.801904835218
6901,0.0,2684.349,0.0,0.0,0.0,0.0,2501.9,3315.651,9040.47119844541,2501.9
6902,0.0,1318.9365,0.0,0.0,0.0,0.0,2561.4,4681.0635,13987.4711984454,2561.4
6903,0.0,173.12625,0.0,0.0,0.0,0.0,2620.9,5826.87375,18934.4711984454,2620.9
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,18934.4711984454,2535.2327831
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15635.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12252.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8989.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5638.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5638.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2400.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2400.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,6000.0,9747.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,6000.0,14694.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,6000.0,19641.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,6000.0,24588.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,6000.0,29535.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,6000.0,34482.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,6000.0,39429.0,2494.4
6919,0.0,19.00935,0.0,0.0,0.0,0.0,2473.8,5980.99065,44376.0,2473.8
6920,1111.9185,0.0,0.0,0.0,1156.65732936296,0.0,358.677206466136,0.0,43051.0775150482,2627.253035829096
6921,626.958,0.0,0.0,0.0,2157.56098510882,0.0,-2.27373675443232e-13,0.0,40579.6445424149,2784.5189851088203
6922,2220.6015,0.0,0.0,0.0,378.369467353952,0.0,0.0,0.0,40146.2316359384,2598.9709673539523
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,0.0,0.0,41414.6741366885,2647.83505154639
6924,258.94395,0.0,0.0,0.0,0.0,0.0,2302.5243685,0.0,41414.6741366885,2561.4683185
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,0.0,0.0,41453.8463441885,2560.82474226804
6926,139.36185,0.0,0.0,0.0,0.0,0.0,2314.5190055,0.0,41453.8463441885,2453.8808555
6927,206.13555,0.0,0.0,0.0,2641.06359278351,0.0,0.0,0.0,38428.5730420309,2847.19914278351
6928,17.669565,0.0,0.0,0.0,2749.55386248568,0.0,0.0,0.0,35279.0268077976,2767.22342748568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,32094.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,28764.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,25450.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,22301.3025642641,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,19109.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,15918.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,6000.0,20865.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,6000.0,25812.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,6000.0,30759.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,6000.0,35706.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,6000.0,40653.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,6000.0,45600.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,45600.0,2277.5
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,42402.3785999483,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,39140.2011995345,2847.88087056128
6944,18.93555,0.0,0.0,0.0,2694.76806013746,0.0,0.0,0.0,36053.4107526416,2713.70361013746
6945,260.019,0.0,0.0,0.0,2579.01668957617,0.0,0.0,0.0,33099.2106500343,2839.0356895761697
6946,2534.43298969072,2239.97701030928,0.0,0.0,0.0,0.0,0.0,0.0,34946.0716950343,2534.43298969072
6947,1202.463,0.0,0.0,0.0,1487.18315005727,0.0,0.0,0.0,33242.5400225747,2689.64615005727
6948,569.2005,0.0,0.0,0.0,2157.01662657503,0.0,0.0,0.0,30771.7305992356,2726.21712657503
6949,861.273,0.0,0.0,0.0,1837.07352806415,0.0,0.0,0.0,28667.4081157715,2698.34652806415
6950,568.3725,0.0,0.0,0.0,2226.77969644903,0.0,0.0,0.0,26116.6868139971,2795.15219644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,22822.8874703164,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,19620.1488263336,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,16304.0435475685,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,13146.1791965203,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,9882.82089366079,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,6650.42847715387,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,3355.18580826186,2876.74684994273
6958,0.0,0.0,0.0,0.0,833.877210612605,0.0,1857.0251951352,0.0,2400.0,2690.902405747805
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,2400.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,4800.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,4800.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,1301.28322040124,5872.90801522082,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,10819.9080152208,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,10819.9080152208,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,10819.9080152208,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,10819.9080152208,2055.9
6967,205.8642,0.0,0.0,0.0,2273.20930813288,0.0,0.0,0.0,8216.0027367181,2479.07350813288
6968,78.83685,0.0,0.0,0.0,2347.45504639175,0.0,0.0,0.0,5527.05079354313,2426.29189639175
6969,637.6005,0.0,0.0,0.0,1677.23655784651,0.0,0.0,0.0,3605.81762304312,2314.83705784651
6970,1986.5205,0.0,0.0,0.0,325.286500572738,0.0,0.0,0.0,3233.20994770207,2311.807000572738
6971,2233.50515463918,410.154845360825,0.0,0.0,0.0,0.0,0.0,0.0,3571.38261770207,2233.50515463918
6972,2316.70103092783,5522.38896907217,0.0,0.0,0.0,0.0,0.0,0.0,8124.59232270207,2316.70103092783
6973,2420.82474226804,6000.0,0.0,47.5002577319592,0.0,0.0,0.0,0.0,13071.5923227021,2420.82474226804
6974,2649.07216494845,3120.91783505155,0.0,0.0,0.0,0.0,0.0,0.0,15644.7890777021,2649.07216494845
6975,2513.322,0.0,0.0,0.0,143.73156930126,0.0,0.0,0.0,15480.1481048484,2657.0535693012603
6976,690.5565,0.0,0.0,0.0,2218.16746277205,0.0,2.27373675443232e-13,0.0,12939.2919046513,2908.72396277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9436.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,5959.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2400.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2400.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2400.0,2603.7
