Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4001,0.004351365,0.0,0.0,0.0,0.0,0.0,2597.69577917595,0.0,150.0,2597.70013054095
4002,0.0003427785,0.0,0.0,0.0,0.0,0.0,2590.49966750486,0.0,150.0,2590.50001028336
4003,0.000261858,0.0,0.0,0.0,0.0,0.0,2615.99974599774,0.0,150.0,2616.00000785574
4004,0.00069801,0.0,0.0,0.0,0.0,0.0,2649.2993229303,0.0,150.0,2649.3000209403003
4005,0.0,0.0,0.0,0.0,0.0,0.0,2573.4,0.0,150.0,2573.4
4006,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,150.0,2602.6
4007,0.0,0.0,0.0,0.0,0.0,0.0,2556.1,274.711946634324,376.5,2556.1
4008,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,376.5,2494.4
4009,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,376.5,2592.2
4010,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,376.5,2547.5
4011,0.0,0.0,0.0,0.0,0.0,0.0,2534.0,0.0,376.5,2534.0
4012,0.0,0.00235518,0.0,0.0,0.0,0.0,2426.5,1499.99764482,1613.25,2426.5
4013,0.0,0.00295521,0.0,0.0,0.0,0.0,2545.5,1499.99704479,2850.0,2545.5
4014,0.01349169,0.0,0.0,0.0,0.0,0.0,2605.5869130607,0.0,2850.0,2605.6004047507004
4015,0.0414954,0.0,0.0,0.0,0.0,0.0,2490.259749462,0.0,2850.0,2490.301244862
4016,0.012630555,0.0,0.0,0.0,0.0,0.0,2526.18774836165,0.0,2850.0,2526.20037891665
4017,0.012220935,0.0,0.0,0.0,1500.0,0.0,1313.78814569305,0.0,1131.78694158076,2813.80036662805
4018,0.0375441,0.0,0.0,0.0,857.1,0.0,1919.915282223,0.0,150.0,2777.052826323
4019,0.01889295,0.0,0.0,0.0,0.0,0.0,2571.0816738385,0.0,150.0,2571.1005667885
4020,0.0294624,0.0,0.0,0.0,0.0,0.0,2390.271421472,0.0,150.0,2390.300883872
4021,0.0691791,0.0,0.0,0.0,0.0,0.0,2383.032896273,0.0,150.0,2383.102075373
4022,0.03471015,0.0,0.0,0.0,0.0,0.0,2502.8663311545,0.0,150.0,2502.9010413045003
4023,0.0249687,0.0,0.0,0.0,0.0,0.0,2443.975780361,0.0,150.0,2444.000749061
4024,0.0408237,0.0,0.0,0.0,0.0,0.0,2436.560401011,0.0,150.0,2436.601224711
4025,0.0239244,0.0,0.0,0.0,0.0,0.0,2392.176793332,0.0,150.0,2392.200717732
4026,0.00819882,0.0,0.0,0.0,0.0,0.0,2373.9920471446,0.0,150.0,2374.0002459646
4027,0.002366385,0.0,0.0,0.0,0.0,0.0,2354.89770460655,0.0,150.0,2354.9000709915504
4028,0.0006339495,0.0,0.0,0.0,0.0,0.0,2342.59938506898,0.0,150.0,2342.60001901848
4029,0.0,0.0,0.0,0.0,0.0,0.0,2256.4,0.0,150.0,2256.4
4030,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,150.0,2378.0
4031,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,150.0,2406.0
4032,0.0,0.0,0.0,0.0,0.0,0.0,2298.6,0.0,300.0,2298.6
4033,0.0,0.0,0.0,0.0,0.0,0.0,2483.0,0.0,300.0,2483.0
4034,0.0,0.0,0.0,0.0,0.0,0.0,2410.4,1500.0,1536.75,2410.4
4035,0.0,0.0001444575,0.0,0.0,0.0,0.0,2359.6,1499.9998555425,2773.5,2359.6
4036,0.0,0.00183573,0.0,0.0,0.0,0.0,2224.5,92.7816694246393,2850.0,2224.5
4037,0.00926574,0.0,0.0,0.0,0.0,0.0,2292.1910122322,0.0,2850.0,2292.2002779722
4038,0.02534235,0.0,0.0,0.0,0.0,0.0,2299.7754179205,0.0,2850.0,2299.8007602705
4039,0.04198635,0.0,0.0,0.0,0.0,0.0,2397.9592732405,0.0,2850.0,2398.0012595905
4040,0.05504115,0.0,0.0,0.0,0.0,0.0,2413.5466100845,0.0,2850.0,2413.6016512345
4041,0.0648249,0.0,0.0,0.0,0.0,0.0,2617.037119847,0.0,2850.0,2617.1019447470003
4042,0.0706587,0.0,0.0,0.0,1500.0,0.0,1212.031461061,0.0,1131.78694158076,2712.102119761
4043,0.07318965,0.0,0.0,0.0,857.1,0.0,1673.4807060395,0.0,150.0,2530.6538956895
4044,0.07266645,0.0,0.0,0.0,0.0,0.0,2489.9295135435,0.0,150.0,2490.0021799935
4045,0.0617814,0.0,0.0,0.0,0.0,0.0,2607.340072042,0.0,150.0,2607.401853442
4046,0.0543261,0.0,0.0,0.0,0.0,0.0,2632.847303683,0.0,150.0,2632.901629783
4047,0.04554,0.0,0.0,0.0,0.0,0.0,2523.7558262,0.0,150.0,2523.8013662
4048,0.03066945,0.0,0.0,0.0,0.0,0.0,2707.9702506335,0.0,150.0,2708.0009200835
4049,0.01927755,0.0,0.0,0.0,0.0,0.0,2607.6813007765,0.0,150.0,2607.7005783265
4050,0.0093192,0.0,0.0,0.0,0.0,0.0,2556.590960376,0.0,150.0,2556.600279576
4051,0.003368715,0.0,0.0,0.0,0.0,0.0,2428.69673234645,0.0,150.0,2428.70010106145
4052,0.0007086,0.0,0.0,0.0,0.0,0.0,2353.299312658,0.0,150.0,2353.300021258
4053,0.0,0.0,0.0,0.0,0.0,0.0,2464.3,0.0,150.0,2464.3
4054,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,0.0,150.0,2439.5
4055,0.0,0.0,0.0,0.0,0.0,0.0,2445.2,0.0,150.0,2445.2
4056,0.0,0.0,0.0,0.0,0.0,0.0,2347.1,0.0,150.0,2347.1
4057,0.0,0.0,0.0,0.0,0.0,0.0,2233.3,0.0,150.0,2233.3
4058,0.0,0.0,0.0,0.0,0.0,0.0,2193.3,1500.0,1386.75,2193.3
4059,0.0,8.30334e-05,0.0,0.0,0.0,0.0,2160.7,1499.9999169666,2623.5,2160.7
4060,0.0,0.00246027,0.0,0.0,0.0,0.0,2102.0,274.683345159324,2849.97844657648,2102.0
4061,0.0,0.009348555,0.0,0.0,0.0,0.0,1991.3,0.0,2849.98615446007,1991.3
4062,0.0,0.01679265,0.0,0.0,0.0,0.0,2233.0,0.0,2850.0,2233.0
4063,0.0390516,0.0,0.0,0.0,0.0,0.0,2179.362119948,0.0,2850.0,2179.401171548
4064,0.036864,0.0,0.0,0.0,0.0,0.0,2346.86424192,0.0,2850.0,2346.90110592
4065,0.04310205,0.0,0.0,0.0,0.0,0.0,2277.3581910115,0.0,2850.0,2277.4012930615
4066,0.0517647,0.0,0.0,0.0,0.0,0.0,2318.749788241,0.0,2850.0,2318.801552941
4067,0.0711654,0.0,0.0,0.0,0.0,0.0,2389.030969562,0.0,2850.0,2389.102134962
4068,0.06407535,0.0,0.0,0.0,0.0,0.0,2360.5378469105,0.0,2850.0,2360.6019222605
4069,0.0543738,0.0,0.0,0.0,0.0,0.0,2308.947257414,0.0,2850.0,2309.001631214
4070,0.04528275,0.0,0.0,0.0,0.0,0.0,2356.8560757325,0.0,2850.0,2356.9013584825
4071,0.04122645,0.0,0.0,0.0,0.0,0.0,2351.0600103435,0.0,2850.0,2351.1012367935
4072,0.0339129,0.0,0.0,0.0,0.0,0.0,2316.567104487,0.0,2850.0,2316.601017387
4073,0.01910385,0.0,0.0,0.0,857.1,0.0,1439.8331692655,0.0,1868.21305841924,2296.9522731155
4074,0.00303435,0.0,0.0,0.0,1500.0,0.0,966.8970566805,0.0,150.0,2466.9000910305
4075,0.00014706465,0.0,0.0,0.0,0.0,0.0,2253.69985734729,0.0,150.0,2253.70000441194
4076,3.63975e-05,0.0,0.0,0.0,0.0,0.0,2214.79996469442,0.0,150.0,2214.80000109192
4077,0.0,0.0,0.0,0.0,0.0,0.0,2200.4,0.0,150.0,2200.4
4078,0.0,0.0,0.0,0.0,0.0,0.0,2193.1,0.0,150.0,2193.1
4079,0.0,0.0,0.0,0.0,0.0,0.0,2162.2,0.0,150.0,2162.2
4080,0.0,0.0,0.0,0.0,130.95,0.0,2029.08065,0.0,150.0,2160.03065
4081,0.0,0.0,0.0,0.0,0.0,0.0,2062.5,0.0,150.0,2062.5
4082,0.0,0.0,0.0,0.0,0.0,0.0,1979.3,274.711946634324,376.5,1979.3
4083,0.0,0.0,0.0,0.0,0.0,0.0,2033.6,1500.0,1613.25,2033.6
4084,0.0,0.001765725,0.0,0.0,0.0,0.0,2035.1,1499.998234275,2850.0,2035.1
4085,0.004333095,0.0,0.0,0.0,0.0,0.0,2004.29579689785,0.0,2850.0,2004.30012999285
4086,0.0176403,0.0,0.0,0.0,0.0,0.0,2029.282888909,0.0,2850.0,2029.300529209
4087,0.03856335,0.0,0.0,0.0,0.0,0.0,2227.2625935505,0.0,2850.0,2227.3011569005
4088,0.0295701,0.0,0.0,0.0,0.0,0.0,2226.871317003,0.0,2850.0,2226.900887103
4089,0.0395574,0.0,0.0,0.0,0.0,0.0,2279.361629322,0.0,2850.0,2279.401186722
4090,0.0327441,0.0,0.0,0.0,0.0,0.0,2374.268238223,0.0,2850.0,2374.300982323
4091,0.010653495,0.0,0.0,0.0,0.0,0.0,2225.58966610985,0.0,2850.0,2225.60031960485
4092,0.02991675,0.0,0.0,0.0,0.0,0.0,2283.0709807525,0.0,2850.0,2283.1008975025
4093,0.0666915,0.0,0.0,0.0,0.0,0.0,2252.735309245,0.0,2850.0,2252.802000745
4094,0.0600321,0.0,0.0,0.0,857.1,0.0,1489.593468863,0.0,1868.21305841924,2346.753500963
4095,0.050055,0.0,0.0,0.0,0.0,0.0,2233.95144665,0.0,1868.21305841924,2234.00150165
4096,0.03750015,0.0,0.0,0.0,0.0,0.0,2289.0636248545,0.0,1868.21305841924,2289.1011250045003
4097,0.02279355,0.0,0.0,0.0,1500.0,0.0,1011.4778902565,0.0,150.0,2511.5006838065
4098,0.009901305,0.0,0.0,0.0,0.0,0.0,2242.69039573415,0.0,150.0,2242.70029703915
4099,3.91542e-05,0.0,0.0,0.0,0.0,0.0,2419.49996202043,0.0,150.0,2419.5000011746297
4100,0.0005851455,0.0,0.0,0.0,0.0,0.0,2508.39943240886,0.0,150.0,2508.40001755436
4101,0.0,0.0,0.0,0.0,0.0,0.0,2433.9,0.0,150.0,2433.9
4102,0.0,0.0,0.0,0.0,0.0,0.0,2520.1,0.0,150.0,2520.1
4103,0.0,0.0,0.0,0.0,0.0,0.0,2551.5,274.711946634324,376.5,2551.5
4104,0.0,0.0,0.0,0.0,0.0,0.0,2507.1,0.0,376.5,2507.1
4105,0.0,0.0,0.0,0.0,0.0,0.0,2562.9,0.0,376.5,2562.9
4106,0.0,0.0,0.0,0.0,0.0,0.0,2525.4,0.0,376.5,2525.4
4107,0.0,0.0,0.0,0.0,0.0,0.0,2440.8,0.0,376.5,2440.8
4108,0.0,0.00252759,0.0,0.0,0.0,0.0,2210.5,1499.99747241,1613.25,2210.5
4109,0.0,0.0009699585,0.0,0.0,0.0,0.0,2081.2,1499.9990300415,2850.0,2081.2
4110,0.000530844,0.0,0.0,0.0,0.0,0.0,2167.89948508132,0.0,2850.0,2167.90001592532
4111,0.00199617,0.0,0.0,0.0,0.0,0.0,2186.9980637151,0.0,2850.0,2187.0000598851
4112,0.00415605,0.0,0.0,0.0,857.1,0.0,1388.4476686315,0.0,1868.21305841924,2245.5518246815
4113,0.010051545,0.0,0.0,0.0,1500.0,0.0,787.69025000135,0.0,150.0,2287.7003015463497
4114,0.012567615,0.0,0.0,0.0,0.0,0.0,2161.18780941345,0.0,150.0,2161.20037702845
4115,0.07234395,0.0,0.0,0.0,0.0,0.0,2139.8298263685,0.0,150.0,2139.9021703185
4116,0.07178475,0.0,0.0,0.0,0.0,0.0,2085.8303687925,0.0,150.0,2085.9021535425
4117,0.068112,0.0,0.0,0.0,0.0,0.0,2107.83393136,0.0,150.0,2107.90204336
4118,0.06153105,0.0,0.0,0.0,0.0,0.0,2361.7403148815,0.0,150.0,2361.8018459315003
4119,0.05155725,0.0,0.0,0.0,0.0,0.0,2529.0499894675,0.0,150.0,2529.1015467175
4120,0.03885195,0.0,0.0,0.0,0.0,0.0,2523.9623136085,0.0,150.0,2524.0011655585004
4121,0.0234621,0.0,0.0,0.0,0.0,0.0,2542.577241763,0.0,150.0,2542.600703863
4122,0.009269355,0.0,0.0,0.0,0.0,0.0,2494.69100872565,0.0,150.0,2494.70027808065
4123,0.00328251,0.0,0.0,0.0,0.0,0.0,2504.4968159653,0.0,150.0,2504.5000984753
4124,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,150.0,2522.3
4125,0.0,0.0,0.0,0.0,0.0,0.0,2508.5,0.0,150.0,2508.5
4126,0.0,0.0,0.0,0.0,0.0,0.0,2552.4,0.0,150.0,2552.4
4127,0.0,0.0,0.0,0.0,0.0,0.0,2563.1,0.0,150.0,2563.1
4128,0.0,0.0,0.0,0.0,0.0,0.0,2436.6,0.0,300.0,2436.6
4129,0.0,0.0,0.0,0.0,0.0,0.0,2502.9,0.0,300.0,2502.9
4130,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,92.7835051546395,376.5,2454.1
4131,0.0,0.0,0.0,0.0,0.0,0.0,2459.7,1500.0,1613.25,2459.7
4132,0.0,0.00284121,0.0,0.0,0.0,0.0,2469.4,1499.99715879,2850.0,2469.4
4133,0.000211011,0.0,0.0,0.0,0.0,0.0,2619.19979531933,0.0,2850.0,2619.20000633033
4134,0.00751287,0.0,0.0,0.0,0.0,0.0,2521.9927125161,0.0,2850.0,2522.0002253861
4135,0.0222915,0.0,0.0,0.0,0.0,0.0,2674.078377245,0.0,2850.0,2674.100668745
4136,0.02141115,0.0,0.0,0.0,0.0,0.0,2605.0792311845,0.0,2850.0,2605.1006423345
4137,0.00196197,0.0,0.0,0.0,0.0,0.0,2713.8980968891,0.0,2850.0,2713.9000588591
4138,0.003598815,0.0,0.0,0.0,0.0,0.0,2608.29650914945,0.0,2850.0,2608.3001079644496
4139,0.011615415,0.0,0.0,0.0,0.0064734106766686,0.0,2582.58308175993,0.0,2849.9925848675,2582.6011705856067
4140,0.011284035,0.0,0.0,0.0,0.0,0.0,2493.48905448605,0.0,2849.9925848675,2493.50033852105
4141,0.00554547,0.0,0.0,0.0,0.0,0.0,2564.4946208941,0.0,2849.9925848675,2564.5001663641
4142,0.012571935,0.0,0.0,0.0,0.0,0.0,2696.78780522305,0.0,2849.9925848675,2696.8003771580497
4143,0.01216059,0.0,0.0,0.0,0.0,0.0,2573.9882042277,0.0,2849.9925848675,2574.0003648177
4144,0.01880625,0.0,0.0,0.0,0.0,0.0,2536.4817579375,0.0,2849.9925848675,2536.5005641875
4145,0.0237096,0.0,0.0,0.0,0.0,0.0,2534.377001688,0.0,2849.9925848675,2534.400711288
4146,0.00961446,0.0,0.0,0.0,0.0,0.0,2566.8906739738,0.0,2849.9925848675,2566.9002884338
4147,0.0,0.0,0.0,0.0,0.0,0.0,2630.4,0.0,2849.9925848675,2630.4
4148,0.0002475525,0.0,0.0,0.0,0.0,0.0,2629.69975987408,0.0,2849.9925848675,2629.70000742658
4149,0.0,0.0,0.0,0.0,0.0,0.0,2528.5,0.0,2849.9925848675,2528.5
4150,0.0,0.0,0.0,0.0,0.0,0.0,2636.2,0.0,2849.9925848675,2636.2
4151,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,2849.9925848675,2560.4
4152,0.0,0.0,0.0,0.0,0.0,0.0,2390.6,0.0,2849.9925848675,2390.6
4153,0.0,0.0,0.0,0.0,0.0,0.0,2541.7,0.0,2849.9925848675,2541.7
4154,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,2849.9925848675,2514.4
4155,0.000188076,0.0,0.0,0.0,0.0,0.0,2530.39981756628,0.0,2849.9925848675,2530.40000564228
4156,0.00189672,0.0,0.0,0.0,0.0,0.0,2445.2981601816,0.0,2849.9925848675,2445.3000569016
4157,0.0,0.00899349,0.0,0.0,0.0,0.0,2551.6,0.0,2850.0,2551.6
4158,0.0174276,0.0,0.0,0.0,0.0,0.0,2562.683095228,0.0,2850.0,2562.700522828
4159,0.01934295,0.0,0.0,0.0,0.0,0.0,2609.4812373385,0.0,2850.0,2609.5005802885
4160,0.0465984,0.0,0.0,0.0,0.0,0.0,2575.754799552,0.0,2850.0,2575.801397952
4161,0.06195105,0.0,0.0,0.0,0.0,0.0,2557.4399074815,0.0,2850.0,2557.5018585315
4162,0.03233235,0.0,0.0,0.0,0.0,0.0,2557.7686376205,0.0,2850.0,2557.8009699705003
4163,0.0266715,0.0,0.0,0.0,1500.0,0.0,1264.474128645,0.0,1131.78694158076,2764.500800145
4164,0.0655695,0.0,0.0,0.0,857.1,0.0,1803.488097585,0.0,150.0,2660.653667085
4165,0.06360615,0.0,0.0,0.0,0.0,0.0,2141.3383020345,0.0,150.0,2141.4019081845
4166,0.05944755,0.0,0.0,0.0,0.0,0.0,2169.5423358765,0.0,150.0,2169.6017834265003
4167,0.05130585,0.0,0.0,0.0,0.0,0.0,2131.0502333255,0.0,150.0,2131.1015391755
4168,0.03944475,0.0,0.0,0.0,0.0,0.0,2034.9617385925,0.0,150.0,2035.0011833425
4169,0.0235005,0.0,0.0,0.0,0.0,0.0,2190.577204515,0.0,150.0,2190.600705015
4170,0.008446455,0.0,0.0,0.0,0.0,0.0,2142.49180693865,0.0,150.0,2142.50025339365
4171,0.002408565,0.0,0.0,0.0,0.0,0.0,2119.49766369195,0.0,150.0,2119.5000722569503
4172,0.000587592,0.0,0.0,0.0,0.0,0.0,2232.29943003576,0.0,150.0,2232.30001762776
4173,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,150.0,2416.9
4174,0.0,0.0,0.0,0.0,0.0,0.0,2585.9,0.0,150.0,2585.9
4175,0.0,0.0,0.0,0.0,0.0,0.0,2549.9,0.0,150.0,2549.9
4176,0.0,0.0,0.0,0.0,0.0,0.0,2522.4,0.0,300.0,2522.4
4177,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,300.0,2610.2
4178,0.0,0.0,0.0,0.0,0.0,0.0,2561.7,0.0,300.0,2561.7
4179,0.0001464192,0.0,0.0,0.0,0.0,0.0,2502.19985797338,0.0,300.0,2502.20000439258
4180,0.001834485,0.0,0.0,0.0,0.0,0.0,2373.59822054955,0.0,300.0,2373.60005503455
4181,0.008864565,0.0,0.0,0.0,0.0,0.0,2541.69140137195,0.0,300.0,2541.70026593695
4182,0.0242544,0.0,0.0,0.0,0.0,0.0,2584.676473232,0.0,300.0,2584.700727632
4183,0.0399018,0.0,0.0,0.0,0.0,0.0,2593.061295254,0.0,300.0,2593.101197054
4184,0.0512109,0.0,0.0,0.0,0.0,0.0,2529.850325427,0.0,300.0,2529.901536327
4185,0.0564249,0.0,0.0,0.0,0.0,0.0,2568.945267847,0.0,300.0,2569.001692747
4186,0.05958375,0.0,0.0,0.0,130.95,0.0,2571.2228537625,0.0,150.0,2702.2324375125
4187,0.0612768,0.0,0.0,0.0,0.0,0.0,2395.040561504,0.0,150.0,2395.101838304
4188,0.0625212,0.0,0.0,0.0,0.0,0.0,2183.739354436,0.0,150.0,2183.801875636
4189,0.062391,0.0,0.0,0.0,0.0,0.0,2204.23948073,0.0,150.0,2204.30187173
4190,0.0584679,0.0,0.0,0.0,0.0,0.0,2191.843286137,0.0,150.0,2191.901754037
4191,0.0515805,0.0,0.0,0.0,0.0,0.0,2224.749966915,0.0,150.0,2224.801547415
4192,0.0397701,0.0,0.0,0.0,0.0,0.0,2190.161423003,0.0,150.0,2190.201193103
4193,0.0237219,0.0,0.0,0.0,0.0,0.0,2161.976989757,0.0,150.0,2162.000711657
4194,0.008451045,0.0,0.0,0.0,0.0,0.0,2130.69180248635,0.0,150.0,2130.70025353135
4195,0.002439105,0.0,0.0,0.0,0.0,0.0,2106.29763406815,0.0,150.0,2106.30007317315
4196,0.0005659515,0.0,0.0,0.0,0.0,0.0,2051.39945102704,0.0,150.0,2051.40001697854
4197,0.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,150.0,1951.0
4198,0.0,0.0,0.0,0.0,0.0,0.0,1901.9,0.0,150.0,1901.9
4199,0.0,0.0,0.0,0.0,0.0,0.0,1914.8,0.0,150.0,1914.8
4200,0.0,0.0,0.0,0.0,0.0,0.0,1759.1,0.0,150.0,1759.1
4201,0.0,0.0,0.0,0.0,0.0,0.0,1795.2,0.0,150.0,1795.2
4202,0.0,0.0,0.0,0.0,0.0,0.0,1789.7,0.0,150.0,1789.7
4203,0.0,0.0001319535,0.0,0.0,0.0,0.0,1668.7,0.0,150.000108795661,1668.7
4204,0.0,0.0018204,-2.1684043449710103e-19,0.0,0.0,0.0,1636.0,0.0,150.001609715461,1636.0
4205,0.00895899,0.0,0.0,0.0,0.0,0.0,1640.2913097797,0.0,150.001609715461,1640.3002687697
4206,0.0248496,0.0,0.0,0.0,0.0,0.0,1649.875895888,0.0,150.001609715461,1649.900745488
4207,0.0411507,0.0,0.0,0.0,0.0,0.0,1692.060083821,0.0,150.001609715461,1692.101234521
4208,0.05339415,0.0,0.0,0.0,0.0,0.0,1662.3482076745,0.0,150.001609715461,1662.4016018245
4209,0.06212085,0.0,0.0,0.0,0.0,0.0,1788.8397427755,0.0,150.001609715461,1788.9018636255
4210,0.0664254,0.0,0.0,0.0,0.0,0.0,1835.535567362,0.0,150.001609715461,1835.601992762
4211,0.06790365,0.0,0.0,0.0,0.0,0.0,1747.6341334595,0.0,150.001609715461,1747.7020371095
4212,0.06752895,0.0,0.0,0.0,0.0,0.0,1712.2344969185,0.0,150.001609715461,1712.3020258685
4213,0.0664764,0.0,0.0,0.0,0.0,0.0,1660.035517892,0.0,150.001609715461,1660.101994292
4214,0.06154335,0.0,0.0,0.0,0.0,0.0,1629.9403029505,0.0,150.001609715461,1630.0018463005
4215,0.05326095,0.0,0.0,0.0,0.0,0.0,1630.0483368785,0.0,150.001609715461,1630.1015978285002
4216,0.04105185,0.0,0.0,0.0,0.0,0.0,1634.8601797055,0.0,150.001609715461,1634.9012315555
4217,0.0245097,0.0,0.0,0.0,0.0,0.0,1731.076225591,0.0,150.001609715461,1731.100735291
4218,0.008565735,0.0,0.0,0.0,0.0014052815972347,0.0,1707.69046442622,0.0,150.0,1707.7004354428173
4219,0.002410425,0.0,0.0,0.0,0.0,0.0,1632.79766188775,0.0,150.0,1632.8000723127502
4220,0.000598224,0.0,0.0,0.0,0.0,0.0,1738.79941972272,0.0,150.0,1738.80001794672
4221,0.0,0.0,0.0,0.0,0.0,0.0,1748.2,0.0,150.0,1748.2
4222,0.0,0.0,0.0,0.0,0.0,0.0,1743.0,0.0,150.0,1743.0
4223,0.0,0.0,0.0,0.0,0.0,0.0,1779.0,0.0,150.0,1779.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,0.0,300.0,1745.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,1726.4,0.0,300.0,1726.4
4226,0.0,0.0,0.0,0.0,0.0,0.0,1682.8,0.0,300.0,1682.8
4227,0.0,9.052695e-05,0.0,0.0,0.0,0.0,1656.9,1499.99990947305,1536.75,1656.9
4228,0.0,0.001981245,0.0,0.0,0.0,0.0,1589.8,1499.998018755,2773.5,1589.8
4229,0.0,0.00879555,0.0,0.0,0.0,0.0,1788.9,92.7747096046392,2850.0,1788.9
4230,0.02358465,0.0,0.0,0.0,0.0,0.0,1859.7771228895,0.0,2850.0,1859.8007075395
4231,0.03888,0.0,0.0,0.0,0.0,0.0,1841.6622864,0.0,2850.0,1841.7011664
4232,0.05012415,0.0,0.0,0.0,0.0,0.0,1828.1513795745,0.0,2850.0,1828.2015037245
4233,0.0582312,0.0,0.0,0.0,0.0,0.0,1898.543515736,0.0,2850.0,1898.601746936
4234,0.0628812,0.0,0.0,0.0,0.0,0.0,1911.839005236,0.0,2850.0,1911.901886436
4235,0.06548505,0.0,0.0,0.0,0.0,0.0,1980.2364795015,0.0,2850.0,1980.3019645515
4236,0.06633555,0.0,0.0,0.0,0.0,0.0,1988.1356545165,0.0,2850.0,1988.2019900665
4237,0.064074,0.0,0.0,0.0,0.0,0.0,2105.83784822,0.0,2850.0,2105.90192222
4238,0.05959755,0.0,0.0,0.0,0.0,0.0,2041.2421903765,0.0,2850.0,2041.3017879265
4239,0.0512157,0.0,0.0,0.0,0.0,0.0,2062.250320771,0.0,2850.0,2062.301536471
4240,0.03911535,0.0,0.0,0.0,0.0,0.0,1988.0620581105,0.0,2850.0,1988.1011734605
4241,0.02358165,0.0,0.0,0.0,0.0,0.0,1965.3771257995,0.0,2850.0,1965.4007074495
4242,0.009106965,0.0,0.0,0.0,0.0,0.0,1960.49116624395,0.0,2850.0,1960.50027320895
4243,0.002806245,0.0,0.0,0.0,0.0,0.0,1942.79727794235,0.0,2850.0,1942.8000841873504
4244,0.000603576,0.0,0.0,0.0,0.0,0.0,1887.19941453128,0.0,2850.0,1887.20001810728
4245,0.0,0.0,0.0,0.0,0.0,0.0,1889.8,0.0,2850.0,1889.8
4246,0.0,0.0,0.0,0.0,0.0,0.0,1928.7,0.0,2850.0,1928.7
4247,0.0,0.0,0.0,0.0,0.0,0.0,1849.5,0.0,2850.0,1849.5
4248,0.0,0.0,0.0,0.0,0.0,0.0,1840.8,0.0,2850.0,1840.8
4249,0.0,0.0,0.0,0.0,0.0,0.0,1856.6,0.0,2850.0,1856.6
4250,0.0,0.0,0.0,0.0,0.0,0.0,1832.3,0.0,2850.0,1832.3
4251,0.0,0.0,0.0,0.0,0.0,0.0,1788.3,0.0,2850.0,1788.3
4252,0.00222357,0.0,0.0,0.0,0.0,0.0,1831.8978431371,0.0,2850.0,1831.9000667071
4253,0.008734995,0.0,0.0,0.0,0.0,0.0,1841.39152705485,0.0,2850.0,1841.40026204985
4254,0.02290785,0.0,0.0,0.0,0.0,0.0,1912.2777793855,0.0,2850.0,1912.3006872355
4255,0.03836175,0.0,0.0,0.0,0.0,0.0,2230.3627891025,0.0,2850.0,2230.4011508525
4256,0.05070465,0.0,0.0,0.0,1500.0,0.0,971.5508164895,0.0,1131.78694158076,2471.6015211395
4257,0.0590181,0.0,0.0,0.0,0.0,0.0,2235.042752443,0.0,1131.78694158076,2235.101770543
4258,0.0637941,0.0,0.0,0.0,857.1,0.0,1594.089819723,0.0,150.0,2451.253613823
4259,0.0654375,0.0,0.0,0.0,0.0,0.0,2269.436525625,0.0,150.0,2269.501963125
4260,0.065031,0.0,0.0,0.0,0.0,0.0,2409.83691993,0.0,150.0,2409.90195093
4261,0.06295515,0.0,0.0,0.0,0.0,0.0,2394.8389335045,0.0,150.0,2394.9018886545
4262,0.05885565,0.0,0.0,0.0,0.0,0.0,2404.6429100195,0.0,150.0,2404.7017656695
4263,0.05036655,0.0,0.0,0.0,0.0,0.0,2456.3511444465,0.0,150.0,2456.4015109965
4264,0.02757135,0.0,0.0,0.0,0.0,0.0,2545.8732557905,0.0,150.0,2545.9008271405
4265,0.02324115,0.0,0.0,0.0,0.0,0.0,2515.8774560845,0.0,150.0,2515.9006972345
4266,0.008959035,0.0,0.0,0.0,0.0,0.0,2430.19130973605,0.0,150.0,2430.2002687710497
4267,0.00284277,0.0,0.0,0.0,0.0,0.0,2407.9972425131,0.0,150.0,2408.0000852831
4268,0.0,0.0,0.0,0.0,0.0,0.0,2529.6,0.0,150.0,2529.6
4269,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,150.0,2609.8
4270,0.0,0.0,0.0,0.0,0.0,0.0,2636.3,0.0,150.0,2636.3
4271,0.0,0.0,0.0,0.0,0.0,0.0,2630.6,0.0,150.0,2630.6
