Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,1500.0,4463.25,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,1500.0,5700.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,5700.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,5700.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,5700.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,5700.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,5700.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,5700.0,2594.2
7759,0.0,0.0,0.0,0.0,1500.0,0.0,1320.5,0.0,3981.78694158076,2820.5
7760,93.6606,0.0,0.0,0.0,1500.0,0.0,1266.249218,0.0,2263.57388316151,2859.909818
7761,14.53785,0.0,0.0,0.0,1500.0,0.0,1254.2982855,0.0,545.360824742269,2768.8361355
7762,5.27466,0.0,0.0,0.0,214.2,0.0,2416.1869798,0.0,300.0,2635.6616398
7763,6.89142,0.0,0.0,0.0,0.0,0.0,2568.5153226,0.0,300.0,2575.4067426
7764,19.69335,0.0,0.0,0.0,0.0,0.0,2619.4974505,0.0,300.0,2639.1908005
7765,3.58341,0.0,0.0,0.0,0.0,0.0,2598.2240923,0.0,300.0,2601.8075023
7766,11.48925,0.0,0.0,0.0,0.0,0.0,2638.8554275,0.0,300.0,2650.3446775
7767,9.26817,0.0,0.0,0.0,0.0,0.0,2644.3098751,0.0,300.0,2653.5780451
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,300.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,300.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,300.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,300.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,300.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,300.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,300.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,300.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,185.567010309278,753.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,1500.0,1989.75,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,1500.0,3226.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,1500.0,4463.25,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,1500.0,5700.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,5700.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,5700.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,5700.0,2489.5
7784,1.822905,0.0,0.0,0.0,0.0,0.0,2584.13178215,0.0,5700.0,2585.95468715
7785,9.79869,0.0,0.0,0.0,1500.0,0.0,1233.6952707,0.0,3981.78694158076,2743.4939607
7786,3.64245,0.0,0.0,0.0,1500.0,0.0,1210.9668235,0.0,2263.57388316151,2714.6092735
7787,8.43237,0.0,0.0,0.0,0.0,0.0,2487.8206011,0.0,2263.57388316151,2496.2529711
7788,5.18793,0.0,0.0,0.0,1500.0,0.0,1156.8677079,0.0,545.360824742269,2662.0556379
7789,3.50097,0.0,0.0,0.0,214.2,0.0,2252.1074591,0.0,300.0,2469.8084291
7790,5.51655,0.0,0.0,0.0,0.0,0.0,2417.5489465,0.0,300.0,2423.0654965
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,300.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,300.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,300.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,300.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,300.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,300.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,300.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,300.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,300.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,549.423893268648,753.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,1500.0,1989.75,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,1500.0,3226.5,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,1500.0,4463.25,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,1500.0,5700.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,5700.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5700.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,5700.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,5700.0,2678.1
7809,6.78921,0.0,0.0,0.0,0.0,0.0,2652.6144663,0.0,5700.0,2659.4036763
7810,3.79242,0.0,0.0,0.0,0.0,0.0,2706.8213526,0.0,5700.0,2710.6137726
7811,5.40741,0.0,0.0,0.0,0.0,0.0,2871.2548123,0.0,5700.0,2876.6622223
7812,5.39925,0.0,0.0,0.0,1500.0,0.0,1434.9627275,0.0,3981.78694158076,2940.3619775
7813,3.72087,0.0,0.0,0.0,1500.0,0.0,1408.0907561,0.0,2263.57388316151,2911.8116261
7814,6.92283,0.0,0.0,0.0,0.0,0.0,2677.1848549,0.0,2263.57388316151,2684.1076849
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,2263.57388316151,2799.3
7816,0.0,0.0,0.0,0.0,214.2,0.0,2501.8034,0.0,2018.21305841924,2716.0034
7817,0.0,0.0,0.0,0.0,1500.0,0.0,1455.3,0.0,300.0,2955.3
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,300.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,300.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,300.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,300.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,300.0,2731.8
7824,0.0,0.0,0.0,0.0,261.9,0.0,2518.2613,0.0,300.0,2780.1613
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,1500.0,1536.75,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,1500.0,2773.5,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,1500.0,4010.25,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,1500.0,5247.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,549.423893268648,5700.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,5700.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,5700.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,5700.0,2471.5
7833,8.49639,0.0,0.0,0.0,0.0,0.0,2417.7585017,0.0,5700.0,2426.2548917
7834,3.96009,0.0,0.0,0.0,0.0,0.0,2465.1587127,0.0,5700.0,2469.1188027
7835,5.55783,0.0,0.0,0.0,0.0,0.0,2439.8089049,0.0,5700.0,2445.3667349
7836,5.51373,0.0,0.0,0.0,1500.0,0.0,1100.3516819,0.0,3981.78694158076,2605.8654119
7837,8.52246,0.0,0.0,0.0,1500.0,0.0,1140.9332138,0.0,2263.57388316151,2649.4556738
7838,6.6975,0.0,0.0,0.0,0.0,0.0,2484.703425,0.0,2263.57388316151,2491.4009250000004
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,2263.57388316151,2577.5
7840,0.0,0.0,0.0,0.0,214.2,0.0,2557.7034,0.0,2018.21305841924,2771.9034
7841,0.0,0.0,0.0,0.0,1500.0,0.0,1294.0,0.0,300.0,2794.0
7842,0.0,0.0,0.0,0.0,0.0,0.0,2377.5,0.0,300.0,2377.5
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,300.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,300.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,300.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,300.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,300.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,300.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,1500.0,1536.75,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,1500.0,2773.5,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,1500.0,4010.25,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,1500.0,5247.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,549.423893268648,5700.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,5700.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,5700.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,5700.0,2621.9
7857,17.78667,0.0,0.0,0.0,1500.0,0.0,1336.7469301,0.0,3981.78694158076,2854.5336001
7858,0.813339,0.0,0.0,0.0,1500.0,0.0,1424.51106117,0.0,2263.57388316151,2925.32440017
7859,5.63598,0.0,0.0,0.0,0.0,0.0,2736.0330994,0.0,2263.57388316151,2741.6690794
7860,2.422854,0.0,0.0,0.0,0.0,0.0,2551.34983162,0.0,2263.57388316151,2553.77268562
7861,0.768657,0.0,0.0,0.0,0.0,0.0,2445.85440271,0.0,2263.57388316151,2446.62305971
7862,13.05258,0.0,0.0,0.0,0.0,0.0,2666.4389974,0.0,2263.57388316151,2679.4915774
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,2263.57388316151,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,2263.57388316151,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,2263.57388316151,2893.4
7866,0.0,0.0,0.0,0.0,1500.0,0.0,1500.5,0.0,545.360824742269,3000.5
7867,0.0,0.0,0.0,0.0,214.2,0.0,2552.2034,0.0,300.0,2766.4034
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,300.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,300.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,300.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,300.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,1500.0,1836.75,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,185.567010309278,1989.75,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,1500.0,3226.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,1500.0,4463.25,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,1500.0,5700.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,5700.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,5700.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,5700.0,2720.0
7880,0.0,0.0,0.0,0.0,1500.0,0.0,1330.2,0.0,3981.78694158076,2830.2
7881,5.31369,0.0,0.0,0.0,1500.0,0.0,1235.0457207,0.0,2263.57388316151,2740.3594107
7882,8.76642,0.0,0.0,0.0,1500.0,0.0,1325.8965726,0.0,545.360824742269,2834.6629926
7883,12.05397,0.0,0.0,0.0,214.2,0.0,2522.9110491,0.0,300.0,2749.1650191
7884,10.40031,0.0,0.0,0.0,0.0,0.0,2699.9116993,0.0,300.0,2710.3120093
7885,7.02444,0.0,0.0,0.0,0.0,0.0,2731.1862932,0.0,300.0,2738.2107332
7886,6.13482,0.0,0.0,0.0,0.0,0.0,2675.8492246,0.0,300.0,2681.9840446000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,300.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,300.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,300.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,300.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,300.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,300.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,1500.0,1536.75,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,1500.0,2773.5,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,1500.0,4010.25,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,1500.0,5247.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,5247.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,5247.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,5247.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,5247.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,5247.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,5247.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,549.423893268648,5700.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,5700.0,2827.3
7905,67.1739,0.0,0.0,0.0,0.0,0.0,2598.441317,0.0,5700.0,2665.615217
7906,103.8657,0.0,0.0,0.0,0.0,0.0,2443.650271,0.0,5700.0,2547.515971
7907,197.2584,0.0,0.0,0.0,0.0,0.0,2250.359352,0.0,5700.0,2447.617752
7908,759.567,0.0,0.0,0.0,0.0,0.0,1961.92001,0.0,5700.0,2721.48701
7909,71.0016,0.0,0.0,0.0,0.0,0.0,2704.728448,0.0,5700.0,2775.730048
7910,44.5614,0.0,0.0,0.0,0.0,0.0,2850.375442,0.0,5700.0,2894.936842
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,5700.0,2936.5
7912,0.0,0.0,0.0,0.0,214.2,0.0,2608.9034,0.0,5454.63917525773,2823.1034
7913,0.0,0.0,0.0,0.0,1500.0,0.0,1418.0,0.0,3736.42611683849,2918.0
7914,0.0,0.0,0.0,0.0,1500.0,0.0,1435.8,0.0,2018.21305841924,2935.8
7915,0.0,0.0,0.0,0.0,1500.0,0.0,1360.5,0.0,300.0,2860.5
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,300.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,300.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,300.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,1500.0,1836.75,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,1836.75,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,185.567010309278,1989.75,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,1500.0,3226.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,1500.0,4463.25,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,1500.0,5700.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,5700.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,5700.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,5700.0,2544.4
7929,70.2702,0.0,0.0,0.0,0.0,0.0,2476.537906,0.0,5700.0,2546.808106
7930,104.88,0.0,0.0,0.0,0.0,0.0,2627.8664,0.0,5700.0,2732.7464
7931,199.6224,0.0,0.0,0.0,0.0,0.0,2650.266272,0.0,5700.0,2849.888672
7932,151.5135,0.0,0.0,0.0,0.0,0.0,2677.331905,0.0,5700.0,2828.845405
7933,73.86,0.0,0.0,0.0,0.0,0.0,2699.5558,0.0,5700.0,2773.4158
7934,51.3609,0.0,0.0,0.0,0.0,0.0,2710.879927,0.0,5700.0,2762.240827
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,5700.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,5700.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,5700.0,2697.5
7938,0.0,0.0,0.0,0.0,1500.0,0.0,1366.2,0.0,3981.78694158076,2866.2
7939,0.0,0.0,0.0,0.0,1500.0,0.0,1341.0,0.0,2263.57388316151,2841.0
7940,0.0,0.0,0.0,0.0,1500.0,0.0,1408.3,0.0,545.360824742269,2908.3
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,545.360824742269,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,545.360824742269,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,545.360824742269,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,1500.0,1782.11082474227,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1782.11082474227,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,251.836476965108,1989.75,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,1500.0,3226.5,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,1500.0,4463.25,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,1500.0,5700.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,5700.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5700.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,5700.0,2557.7
7953,47.6415,0.0,0.0,0.0,0.0,0.0,2562.587745,0.0,5700.0,2610.229245
7954,86.3421,0.0,0.0,0.0,0.0,0.0,2536.048163,0.0,5700.0,2622.390263
7955,166.3788,0.0,0.0,0.0,0.0,0.0,2371.912564,0.0,5700.0,2538.291364
7956,740.91,0.0,0.0,0.0,0.0,0.0,1835.7173,0.0,5700.0,2576.6273
7957,58.4451,0.0,0.0,0.0,0.0,0.0,2529.108253,0.0,5700.0,2587.553353
7958,32.6805,0.0,0.0,0.0,0.0,0.0,2626.799915,0.0,5700.0,2659.480415
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,5700.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,5700.0,2580.8
7961,0.0,0.0,0.0,0.0,1500.0,0.0,1268.2,0.0,3981.78694158076,2768.2
7962,0.0,0.0,0.0,0.0,1500.0,0.0,1310.0,0.0,2263.57388316151,2810.0
7963,0.0,0.0,0.0,0.0,1500.0,0.0,1233.2,0.0,545.360824742269,2733.2
7964,0.0,0.0,0.0,0.0,214.2,0.0,2378.1034,0.0,300.0,2592.3034
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,300.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,300.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,300.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,1500.0,1836.75,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,1500.0,3073.5,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,1500.0,4310.25,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,1500.0,5547.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,185.567010309278,5700.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,5700.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,5700.0,2639.2
7977,29.97183,0.0,0.0,0.0,0.0,0.0,2695.9273249,0.0,5700.0,2725.8991549
7978,21.57162,0.0,0.0,0.0,0.0,0.0,2708.3755286,0.0,5700.0,2729.9471486
7979,5.56992,0.0,0.0,0.0,0.0,0.0,2773.8971776,0.0,5700.0,2779.4670976
7980,3.9339,0.0,0.0,0.0,0.0,0.0,2761.384117,0.0,5700.0,2765.318017
7981,2.209926,0.0,0.0,0.0,0.0,0.0,2862.65637178,0.0,5700.0,2864.86629778
7982,13.2921,0.0,0.0,0.0,0.0,0.0,2873.506663,0.0,5700.0,2886.798763
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,5700.0,2925.6
7984,0.0,0.0,0.0,0.0,1500.0,0.0,1640.6,0.0,3981.78694158076,3140.6
7985,0.0,0.0,0.0,0.0,1500.0,0.0,1541.1,0.0,2263.57388316151,3041.1
7986,0.0,0.0,0.0,0.0,1500.0,0.0,1506.8,0.0,545.360824742269,3006.8
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,545.360824742269,2734.7
7988,0.0,0.0,0.0,0.0,214.2,0.0,2717.7034,0.0,300.0,2931.9034
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,300.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,300.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,300.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,300.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,300.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,1500.0,1536.75,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,1500.0,2773.5,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,1500.0,4010.25,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,1500.0,5247.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,251.836476965108,5454.63917525773,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,5454.63917525773,2291.0
8000,0.0,0.0,0.0,0.0,1500.0,0.0,1034.1,0.0,3736.42611683849,2534.1
8001,3.59628,0.0,0.0,0.0,1500.0,0.0,1052.1116084,0.0,2018.21305841924,2555.7078884
8002,3.93543,0.0,0.0,0.0,1500.0,0.0,1072.6826329,0.0,300.0,2576.6180629
8003,4.01721,0.0,0.0,0.0,0.0,0.0,2324.9033063,0.0,300.0,2328.9205163
8004,4.01685,0.0,0.0,0.0,0.0,0.0,2391.1036555,0.0,300.0,2395.1205055
8005,3.87951,0.0,0.0,0.0,0.0,0.0,2401.3368753,0.0,300.0,2405.2163853
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,300.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,300.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,300.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,300.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,300.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,300.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,300.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,300.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,300.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,300.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,185.567010309278,753.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,1500.0,1989.75,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,1500.0,3226.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,1500.0,4463.25,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,1500.0,5700.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,5700.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,5700.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,5700.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,5700.0,2502.4
8025,0.629469,0.0,0.0,0.0,0.0,0.0,2476.98941507,0.0,5700.0,2477.61888407
8026,0.806652,0.0,0.0,0.0,0.0,0.0,2488.41754756,0.0,5700.0,2489.22419956
8027,8.76132,0.0,0.0,0.0,0.0,0.0,2775.6015196,0.0,5700.0,2784.3628396
8028,32.6304,0.0,0.0,0.0,0.0,0.0,2749.248512,0.0,5700.0,2781.878912
8029,0.698187,0.0,0.0,0.0,0.0,0.0,2829.52275861,0.0,5700.0,2830.22094561
8030,2.100351,0.0,0.0,0.0,0.0,0.0,2796.96265953,0.0,5700.0,2799.06301053
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,5700.0,2856.0
8032,0.0,0.0,0.0,0.0,214.2,0.0,2708.4034,0.0,5454.63917525773,2922.6034
8033,0.0,0.0,0.0,0.0,1500.0,0.0,1545.6,0.0,3736.42611683849,3045.6
8034,0.0,0.0,0.0,0.0,1500.0,0.0,1609.6,0.0,2018.21305841924,3109.6
8035,0.0,0.0,0.0,0.0,1500.0,0.0,1634.1,0.0,300.0,3134.1
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,300.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,300.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,300.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,300.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,549.423893268648,753.0,2948.0
