Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6734,0.0,0.03237768,0.0,0.0,0.0,0.0,2512.7,1499.96762232,2850.0,2512.7
6735,0.022627848,0.0,0.0,0.0,0.0,0.0,2468.97805098744,0.0,2850.0,2469.00067883544
6736,0.0007547496,0.0,0.0,0.0,0.0,0.0,2473.69926789289,0.0,2850.0,2473.7000226424902
6737,0.0,0.0,0.0,0.0,857.1,0.0,1731.6517,0.0,1868.21305841924,2588.7517
6738,0.0,0.0,0.0,0.0,1500.0,0.0,1177.4,0.0,150.0,2677.4
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,150.0,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,150.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,150.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,150.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,150.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,150.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,150.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,274.711946634324,376.5,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,1500.0,1613.25,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,1500.0,2850.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,2850.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,2850.0,2499.9
6751,0.000515904,0.0,0.0,0.0,0.0,0.0,2414.99949957312,0.0,2850.0,2415.00001547712
6752,0.0004009896,0.0,0.0,0.0,0.0,0.0,2490.19961104009,0.0,2850.0,2490.2000120296902
6753,0.006816336,0.0,0.0,0.0,0.0,0.0,2493.39338815408,0.0,2850.0,2493.4002044900803
6754,0.019070616,0.0,0.0,0.0,0.0,0.0,2489.18150150248,0.0,2850.0,2489.20057211848
6755,0.010883616,0.0,0.0,0.0,0.0,0.0,2404.08944289248,0.0,2850.0,2404.10032650848
6756,0.04418568,0.0,0.0,0.0,0.0,0.0,2410.1571398904,0.0,2850.0,2410.2013255704
6757,0.022907472,0.0,0.0,0.0,0.0,0.0,2520.47777975216,0.0,2850.0,2520.50068722416
6758,0.017151936,0.0,0.0,0.0,0.0,0.0,2493.88336262208,0.0,2850.0,2493.90051455808
6759,0.010537872,0.0,0.0,0.0,0.0,0.0,2486.88977826416,0.0,2850.0,2486.90031613616
6760,0.0005405664,0.0,0.0,0.0,0.0,0.0,2422.79947565059,0.0,2850.0,2422.80001621699
6761,0.0,0.0,0.0,0.0,0.0,0.0,2398.5,0.0,2850.0,2398.5
6762,0.0,0.0,0.0,0.0,1500.0,0.0,995.6,0.0,1131.78694158076,2495.6
6763,0.0,0.0,0.0,0.0,857.1,0.0,1666.3517,0.0,150.0,2523.4517
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,150.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,150.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,150.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,150.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,300.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,92.7835051546392,376.5,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,1500.0,1613.25,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,1500.0,2850.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,2850.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,2850.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,2850.0,2298.4
6775,0.000166392,0.0,0.0,0.0,0.0,0.0,2416.99983859976,0.0,2850.0,2417.0000049917603
6776,0.003789336,0.0,0.0,0.0,1500.0,0.0,1115.59632434408,0.0,1131.78694158076,2615.60011368008
6777,0.00810072,0.0,0.0,0.0,857.1,0.0,1736.6438423016,0.0,150.0,2593.7519430216
6778,0.007630728,0.0,0.0,0.0,0.0,0.0,2564.29259819384,0.0,150.0,2564.30022892184
6779,0.015425064,0.0,0.0,0.0,0.0,0.0,2519.98503768792,0.0,150.0,2520.00046275192
6780,0.0103032,0.0,0.0,0.0,0.0,0.0,2486.990005896,0.0,150.0,2487.0003090960004
6781,0.03148848,0.0,0.0,0.0,0.0,0.0,2433.2694561744,0.0,150.0,2433.3009446544
6782,0.013921392,0.0,0.0,0.0,0.0,0.0,2422.88649624976,0.0,150.0,2422.90041764176
6783,0.012234456,0.0,0.0,0.0,0.0,0.0,2398.38813257768,0.0,150.0,2398.40036703368
6784,0.0005618568,0.0,0.0,0.0,0.0,0.0,2355.3994549989,0.0,150.0,2355.4000168557
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,150.0,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,150.0,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,150.0,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,150.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,150.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,150.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,150.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,150.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,274.711946634324,376.5,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,1500.0,1613.25,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,1500.0,2850.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,2850.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,2850.0,2521.4
6799,0.0014479656,0.0,0.0,0.0,0.0,0.0,2511.29859547337,0.0,2850.0,2511.30004343897
6800,0.0017530176,0.0,0.0,0.0,0.0,0.0,2450.49829957293,0.0,2850.0,2450.5000525905302
6801,0.0009674736,0.0,0.0,0.0,1500.0,0.0,1168.89906155061,0.0,1131.78694158076,2668.90002902421
6802,0.003790128,0.0,0.0,0.0,857.1,0.0,1781.14802357584,0.0,150.0,2638.25181370384
6803,0.005059152,0.0,0.0,0.0,0.0,0.0,2484.69509262256,0.0,150.0,2484.70015177456
6804,0.01403736,0.0,0.0,0.0,0.0,0.0,2556.0863837608,0.0,150.0,2556.1004211208
6805,0.0,0.01671588,0.0,0.0,0.0,0.0,2434.4,0.0,150.01378224306,2434.4
6806,0.0,0.01165596,0.0,0.0,0.0,0.0,2589.3,583.916926335863,631.462898345999,2589.3
6807,0.0,0.00503004,0.0,0.0,0.0,0.0,2591.0,1499.99496996,1868.212898346,2591.0
6808,0.0,0.00019414584,0.0,0.0,0.0,0.0,2485.7,0.0,1868.21305841924,2485.7
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,1868.21305841924,2469.8
6810,0.0,0.0,0.0,0.0,1500.0,0.0,1312.3,0.0,150.0,2812.3
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,150.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,150.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,150.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,150.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,150.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,1500.0,1536.75,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,92.7835051546392,1613.25,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,1500.0,2850.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2850.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,2850.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,2850.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,2850.0,2229.2
6823,0.0013467048,0.0,0.0,0.0,0.0,0.0,2212.49869369634,0.0,2850.0,2212.5000404011403
6824,0.011178312,0.0,0.0,0.0,857.1,0.0,1445.64085703736,0.0,1868.21305841924,2302.75203534936
6825,0.02993544,0.0,0.0,0.0,0.0,0.0,2163.7709626232,0.0,1868.21305841924,2163.8008980632
6826,0.0511656,0.0,0.0,0.0,0.0,0.0,2116.550369368,0.0,1868.21305841924,2116.601534968
6827,0.03787296,0.0,0.0,0.0,0.0,0.0,2022.3632632288,0.0,1868.21305841924,2022.4011361888
6828,0.03717288,0.0,0.0,0.0,0.0,0.0,2112.0639423064,0.0,1868.21305841924,2112.1011151864
6829,0.02776968,0.0,0.0,0.0,0.0,0.0,2057.8730634104,0.0,1868.21305841924,2057.9008330904
6830,0.014643552,0.0,0.0,0.0,0.0,0.0,2302.38579575456,0.0,1868.21305841924,2302.40043930656
6831,0.006490704,0.0,0.0,0.0,0.0,0.0,2492.39370401712,0.0,1868.21305841924,2492.40019472112
6832,0.0011250624,0.0,0.0,0.0,0.0,0.0,2482.99890868947,0.0,1868.21305841924,2483.0000337518704
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,1868.21305841924,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,1868.21305841924,2509.5
6835,0.0,0.0,0.0,0.0,1500.0,0.0,1293.3,0.0,150.0,2793.3
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,150.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,150.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,150.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,150.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,150.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,150.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,1500.0,1386.75,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,1500.0,2623.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,274.711946634324,2850.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,2850.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,2850.0,2568.9
6847,0.0014385288,0.0,0.0,0.0,0.0,0.0,2575.49860462706,0.0,2850.0,2575.50004315586
6848,0.0003252,0.0,0.0,0.0,1500.0,0.0,1180.499684556,0.0,1131.78694158076,2680.500009756
6849,0.0008327856,0.0,0.0,0.0,857.1,0.0,1823.65089219797,0.0,150.0,2680.75172498357
6850,0.005468352,0.0,0.0,0.0,0.0,0.0,2634.49469569856,0.0,150.0,2634.50016405056
6851,0.0200226,0.0,0.0,0.0,0.0,0.0,2595.480578078,0.0,150.0,2595.500600678
6852,0.02520888,0.0,0.0,0.0,0.0,0.0,2644.5755473864,0.0,150.0,2644.6007562664
6853,0.0323352,0.0,0.0,0.0,0.0,0.0,2651.468634856,0.0,150.0,2651.500970056
6854,0.013181376,0.0,0.0,0.0,0.0,0.0,2711.48721406528,0.0,150.0,2711.50039544128
6855,0.01127196,0.0,0.0,0.0,0.0,0.0,2631.8890661988,0.0,150.0,2631.9003381588
6856,0.00019175736,0.0,0.0,0.0,0.0,0.0,2451.69981399536,0.0,150.0,2451.70000575272
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,150.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,150.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,150.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,150.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,150.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,150.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,150.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,1500.0,1536.75,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,1500.0,2773.5,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,92.7835051546392,2850.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,2850.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,2850.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,2850.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,2850.0,2435.0
6871,0.0004234824,0.0,0.0,0.0,0.0,0.0,2396.99958922207,0.0,2850.0,2397.00001270447
6872,0.000315432,0.0,0.0,0.0,1500.0,0.0,1283.79969403096,0.0,1131.78694158076,2783.80000946296
6873,0.0008225088,0.0,0.0,0.0,857.1,0.0,1876.25090216646,0.0,150.0,2733.35172467526
6874,0.003131064,0.0,0.0,0.0,0.0,0.0,2654.69696286792,0.0,150.0,2654.70009393192
6875,0.0014437488,0.0,0.0,0.0,0.0,0.0,2633.69859956366,0.0,150.0,2633.70004331246
6876,0.0014391384,0.0,0.0,0.0,0.0,0.0,2553.79860403575,0.0,150.0,2553.8000431741502
6877,0.0,0.0011816784,0.0,0.0,0.0,0.0,2475.7,274.710764955924,376.5,2475.7
6878,0.0,0.0006652344,0.0,0.0,0.0,0.0,2533.7,1499.9993347656,1613.25,2533.7
6879,0.0,0.0007801272,0.0,0.0,0.0,0.0,2585.4,1499.9992198728,2850.0,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,2850.0,2527.9
6882,0.0,0.0,0.0,0.0,857.1,0.0,1775.2517,0.0,1868.21305841924,2632.3517
6883,0.0,0.0,0.0,0.0,1500.0,0.0,1260.5,0.0,150.0,2760.5
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,150.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,150.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,583.945492321703,631.463058419244,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,1500.0,1868.21305841924,2665.4
6888,0.0,0.0,0.0,0.0,1500.0,0.0,1238.2,0.0,150.0,2738.2
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,150.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,1500.0,1386.75,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,1500.0,2623.5,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,274.711946634324,2850.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,2850.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,2850.0,2391.5
6895,0.0006120648,0.0,0.0,0.0,0.0,0.0,2508.79940629714,0.0,2850.0,2508.80001836194
6896,0.0003907848,0.0,0.0,0.0,0.0,0.0,2570.49962093874,0.0,2850.0,2570.50001172354
6897,0.002836272,0.0,0.0,0.0,1500.0,0.0,1252.49724881616,0.0,1131.78694158076,2752.50008508816
6898,0.012848592,0.0,0.0,0.0,857.1,0.0,1811.33923686576,0.0,150.0,2668.45208545776
6899,0.012694656,0.0,0.0,0.0,0.0,0.0,2490.58768618368,0.0,150.0,2490.60038083968
6900,0.021212448,0.0,0.0,0.0,0.0,0.0,2557.07942392544,0.0,150.0,2557.10063637344
6901,0.0,0.014316528,0.0,0.0,0.0,0.0,2501.9,1499.985683472,1386.75,2501.9
6902,0.0,0.007034328,0.0,0.0,0.0,0.0,2561.4,1499.992965672,2623.5,2561.4
6903,0.0,0.00092334,0.0,0.0,0.0,0.0,2620.9,274.711023294324,2850.0,2620.9
6904,5.916144e-05,0.0,0.0,0.0,0.0,0.0,2534.8999426134,0.0,2850.0,2534.90000177484
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,2850.0,2514.5
6906,0.0,0.0,0.0,0.0,1500.0,0.0,1268.5,0.0,1131.78694158076,2768.5
6907,0.0,0.0,0.0,0.0,857.1,0.0,1738.9517,0.0,150.0,2596.0517
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,150.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,1500.0,1386.75,2535.2
6910,0.0,0.0,0.0,0.0,1079.68275,0.0,1525.83695925,0.0,150.0,2605.51970925
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,150.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,1500.0,1536.75,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,92.7835051546392,1613.25,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,1613.25,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,1500.0,2850.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,2850.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,2850.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,2850.0,2494.4
6919,0.0001013832,0.0,0.0,0.0,0.0,0.0,2473.7999016583,0.0,2850.0,2473.8000030415
6920,0.005930232,0.0,0.0,0.0,0.0,0.0,2446.99424767496,0.0,2850.0,2447.0001779069603
6921,0.003343776,0.0,0.0,0.0,0.0,0.0,2491.69675653728,0.0,2850.0,2491.70010031328
6922,0.011843208,0.0,0.0,0.0,0.0,0.0,2484.28851208824,0.0,2850.0,2484.30035529624
6923,0.022326792,0.0,0.0,0.0,0.0,0.0,2568.37834301176,0.0,2850.0,2568.40066980376
6924,0.0013810344,0.0,0.0,0.0,0.0,0.0,2553.69866039663,0.0,2850.0,2553.70004143103
6925,0.01391112,0.0,0.0,0.0,0.0,0.0,2483.9865062136,0.0,2850.0,2484.0004173336
6926,0.0007432632,0.0,0.0,0.0,0.0,0.0,2449.6992790347,0.0,2850.0,2449.7000222979
6927,0.0010993896,0.0,0.0,0.0,0.0,0.0,2505.59893359209,0.0,2850.0,2505.6000329816898
6928,9.423768e-05,0.0,0.0,0.0,0.0,0.0,2417.49990858945,0.0,2850.0,2417.50000282713
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2850.0,2426.8
6930,0.0,0.0,0.0,0.0,857.1,0.0,1789.5517,0.0,1868.21305841924,2646.6517
6931,0.0,0.0,0.0,0.0,1500.0,0.0,1216.8,0.0,150.0,2716.8
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,150.0,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,150.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,150.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,150.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,150.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,1500.0,1386.75,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,1500.0,2623.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,274.711946634324,2850.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,2850.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,2850.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,2850.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,2850.0,2486.2
6944,0.0001009896,0.0,0.0,0.0,1500.0,0.0,1061.39990204009,0.0,1131.78694158076,2561.40000302969
6945,0.001386768,0.0,0.0,0.0,857.1,0.0,1755.45035483504,0.0,150.0,2612.55174160304
6946,0.02546352,0.0,0.0,0.0,0.0,0.0,2458.3753003856,0.0,150.0,2458.4007639056
6947,0.006413136,0.0,0.0,0.0,0.0,0.0,2464.69377925808,0.0,150.0,2464.70019239408
6948,0.0,0.003035736,0.0,0.0,0.0,0.0,2435.2,0.0,150.002502964332,2435.2
6949,0.0,0.004593456,0.0,0.0,0.0,0.0,2439.2,1499.995406544,1386.75250296433,2439.2
6950,0.0,0.00303132,0.0,0.0,0.0,0.0,2495.3,0.0,1386.75500228767,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,1386.75500228767,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,1500.0,2623.50500228767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,2623.50500228767,2527.3
6954,0.0,0.0,0.0,0.0,1500.0,0.0,1097.2,0.0,905.291943868428,2597.2
6955,0.0,0.0,0.0,0.0,659.369866997138,0.0,1911.4701061115,0.0,150.0,2570.839973108638
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,150.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,150.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,150.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,150.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,300.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,300.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,1500.0,1536.75,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,1500.0,2773.5,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,92.7835051546392,2850.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,2850.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,2850.0,2055.9
6967,0.0010979424,0.0,0.0,0.0,0.0,0.0,2184.19893499587,0.0,2850.0,2184.20003293827
6968,0.0004204632,0.0,0.0,0.0,1500.0,0.0,816.299592150696,0.0,1131.78694158076,2316.300012613896
6969,0.003400536,0.0,0.0,0.0,857.1,0.0,1334.44840148008,0.0,150.0,2191.55180201608
6970,0.010594776,0.0,0.0,0.0,0.0,0.0,2210.88972306728,0.0,150.0,2210.90031784328
6971,0.01409952,0.0,0.0,0.0,0.0,0.0,2166.4863234656,0.0,150.0,2166.5004229856
6972,0.04180848,0.0,0.0,0.0,0.0,0.0,2247.1594457744,0.0,150.0,2247.2012542544
6973,0.0451644,0.0,0.0,0.0,0.0,0.0,2348.156190532,0.0,150.0,2348.201354932
6974,0.03077328,0.0,0.0,0.0,0.0,0.0,2569.5701499184,0.0,150.0,2569.6009231984003
6975,0.013404384,0.0,0.0,0.0,0.0,0.0,2563.38699774752,0.0,150.0,2563.40040213152
6976,0.003682968,0.0,0.0,0.0,0.0,0.0,2606.29642752104,0.0,150.0,2606.30011048904
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,150.0,2669.2
6978,0.0,0.0,0.0,0.0,0.0,0.0,2650.3,0.0,150.0,2650.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,150.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,150.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,150.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,150.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,150.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,150.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,150.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,274.711946634324,376.5,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,1500.0,1613.25,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,1500.0,2850.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,2850.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,2850.0,2246.4
6991,0.000493092,0.0,0.0,0.0,857.1,0.0,1529.85122170076,0.0,1868.21305841924,2386.95171479276
6992,0.002731968,0.0,0.0,0.0,1500.0,0.0,987.29734999104,0.0,150.0,2487.30008195904
6993,0.019511352,0.0,0.0,0.0,0.0,0.0,2364.18107398856,0.0,150.0,2364.20058534056
6994,0.03892224,0.0,0.0,0.0,0.0,0.0,2402.0622454272,0.0,150.0,2402.1011676672
6995,0.0562668,0.0,0.0,0.0,0.0,0.0,2558.545421204,0.0,150.0,2558.601688004
6996,0.04464072,0.0,0.0,0.0,0.0,0.0,2597.0566985016,0.0,150.0,2597.1013392216
6997,0.0,0.023133936,0.0,0.0,0.0,0.0,2592.0,0.0,150.019073930232,2592.0
6998,0.0,0.020259408,0.0,0.0,0.0,0.0,2793.9,1499.979740592,1386.76907393023,2793.9
6999,0.0,0.003405,0.0,0.0,0.0,0.0,2742.0,1499.996595,2623.51907393023,2742.0
7000,0.0,4.098312e-05,0.0,0.0,0.0,0.0,2734.0,274.688771715204,2850.0,2734.0
7001,0.0,0.0,0.0,0.0,0.0,0.0,2783.8,0.0,2850.0,2783.8
7002,0.0,0.0,0.0,0.0,1500.0,0.0,1458.8,0.0,1131.78694158076,2958.8
7003,0.0,0.0,0.0,0.0,857.1,0.0,1999.1517,0.0,150.0,2856.2517
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,150.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,150.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,150.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,150.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,1500.0,1536.75,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,1500.0,2773.5,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,92.7835051546392,2850.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,2850.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,2850.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,2850.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,2850.0,2833.4
