Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6375,2535.87628865979,0.0,0.0,3770.91871134021,0.0,0.0,0.0,0.0,22800.0,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,1236.66842497136,0.0,0.0,0.0,21383.4267755196,2678.20292497136
6377,40.72959,0.0,0.0,0.0,155.297668957622,0.0,2187.9174327,0.0,21205.5371203563,2383.944691657622
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,18069.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,14660.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,11210.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,7912.64313521726,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,4592.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,1200.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,2400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,2400.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,2400.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,2400.0,2507.7
6390,1107.4455,0.0,0.0,0.0,0.0,0.0,1483.477865,0.0,2400.0,2590.923365
6391,1174.8015,0.0,0.0,0.0,1047.6,0.0,458.987745,0.0,1200.0,2681.389245
6392,2497.42268041237,2043.79731958763,0.0,0.0,0.0,0.0,0.0,0.0,2885.11089,2497.42268041237
6393,2573.09278350515,2664.00097513644,0.0,2495.0312413584,0.0,0.0,0.0,0.0,5081.579694,2573.09278350515
6394,2620.61855670103,4980.23974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9187.7873615,2620.61855670103
6395,2575.9793814433,6000.0,9.09494701772928e-13,3547.5156185567,0.0,0.0,0.0,0.0,14134.7873615,2575.9793814433
6396,2612.37113402062,6000.0,0.0,1870.55886597938,0.0,0.0,0.0,0.0,19081.7873615,2612.37113402062
6397,2596.28865979381,4479.24134020619,0.0,0.0,0.0,0.0,0.0,0.0,22774.9218465,2596.28865979381
6398,2594.22680412371,30.4161958762888,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2594.22680412371
6399,335.13705,0.0,0.0,0.0,571.661744195251,0.0,1672.15635881755,0.0,22145.17555075,2578.955153012801
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,22145.17555075,2401.8572907
6401,17.371305,0.0,0.0,0.0,0.0,0.0,2371.84983415,0.0,22145.17555075,2389.22113915
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,22145.17555075,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,22145.17555075,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,22145.17555075,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,22145.17555075,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,22145.17555075,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,22145.17555075,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,22145.17555075,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,22145.17555075,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,22145.17555075,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,22145.17555075,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,22145.17555075,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,22145.17555075,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,22145.17555075,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,22145.17555075,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,22145.17555075,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,22145.17555075,2456.78203
6418,1172.403,0.0,0.0,0.0,0.0,0.0,1333.36909,0.0,22145.17555075,2505.77209
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,22145.17555075,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,22145.17555075,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,22800.0,2607.13717
6423,1718.5455,0.0,0.0,0.0,0.0,0.0,825.410865,0.0,22800.0,2543.956365
6424,305.1153,0.0,0.0,0.0,2506.57291981672,0.0,0.0,0.0,19928.7824515272,2811.68821981672
6425,139.18725,0.0,0.0,0.0,2560.46777491409,0.0,0.0,0.0,16995.8296738479,2699.65502491409
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,13822.2199568577,2770.56128293242
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,13822.2199568577,2374.0
6428,0.0,0.0,0.0,0.0,2610.14876689577,0.0,125.540126499996,0.0,10832.3588263929,2735.688893395766
6429,0.0,0.0,0.0,0.0,2773.08132875143,0.0,0.0,0.0,7655.86245898004,2773.08132875143
6430,0.0,0.0,0.0,0.0,2791.4089347079,0.0,0.0,0.0,4458.37227031119,2791.4089347079
6431,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,1200.0,2844.55899198167
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2400.0,2471.2
6433,0.0,0.0,0.0,0.0,1047.6,0.0,1534.4452,0.0,1200.0,2582.0452
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1200.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,1200.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,1200.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1200.0,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,1200.0,2491.89218
6439,852.399,0.0,0.0,0.0,0.0,0.0,1749.07297,0.0,1200.0,2601.47197
6440,2589.89690721649,4458.72139175258,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,4876.2157875,2589.89690721649
6441,2520.82474226804,3877.06057753423,4612.1729791668,3810.55670103093,0.0,0.0,-9.09494701772928e-13,0.0,8072.85223367698,2520.8247422680392
6442,1068.80412371134,0.0,16301.8708762887,0.0,1766.04810996564,4233.95189003436,0.0,0.0,1200.0,2834.85223367698
6443,2621.34020618557,5369.9417586416,6734.2463341419,3810.55670103093,0.0,0.0,-1.81898940354586e-12,0.0,5627.51698,2621.340206185568
6444,2579.38144329897,6000.0,5874.6168556701,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,10574.51698,2579.3814432989707
6445,2567.01030927835,6000.0,4279.27298969072,3810.55670103093,0.0,0.0,4.54747350886464e-13,0.0,15521.51698,2567.01030927835
6446,2612.47422680412,6000.0,1282.16907216495,3810.55670103093,0.0,0.0,0.0,0.0,20468.51698,2612.47422680412
6447,2671.64948453608,2827.75381443299,1.36424205265939e-12,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,0.0,0.0,0.0,0.0,22800.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,2624.36296735395,0.0,0.0,0.0,19793.8568529737,2913.57031735395
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,16577.2098024088,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,13262.0230033236,2894.15807560138
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,13262.0230033236,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,13262.0230033236,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,13262.0230033236,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,13262.0230033236,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,13262.0230033236,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,13262.0230033236,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,13262.0230033236,2410.1
6459,0.0,0.0,0.0,0.0,1831.51229381443,0.0,866.089767500001,0.0,11164.070776732,2697.602061314431
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,11164.070776732,2486.3
6461,0.0,0.0,0.0,0.0,2931.50057273769,0.0,0.0,0.0,7806.10906683777,2931.50057273769
6462,58.2399,0.0,0.0,0.0,2862.09312371134,0.0,0.0,0.0,4527.65188045593,2920.33302371134
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,1200.0,2905.04009163803
6464,2734.32989690722,502.772103092784,0.0,0.0,0.0,0.0,0.0,0.0,1614.535599,2734.32989690722
6465,2672.88659793814,1895.42340206186,0.0,0.0,0.0,0.0,0.0,0.0,3177.312194,2672.88659793814
6466,2844.32989690722,4995.52510309278,0.0,0.0,0.0,0.0,0.0,0.0,7296.1226415,2844.32989690722
6467,2739.8969072165,6000.0,0.0,2943.45309278351,0.0,0.0,0.0,0.0,12243.1226415,2739.8969072165
6468,2652.37113402062,6000.0,404.192164948454,3810.55670103093,0.0,0.0,0.0,0.0,17190.1226415,2652.37113402062
6469,2794.0206185567,1750.8443814433,0.0,0.0,0.0,0.0,0.0,0.0,18633.693834,2794.0206185567
6470,714.627,0.0,0.0,0.0,2293.94250859107,0.0,0.0,0.0,16006.0391849839,3008.5695085910697
6471,938.8935,0.0,0.0,0.0,1925.628069874,0.0,0.0,0.0,13800.2796547731,2864.521569874
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,10304.2835701208,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,6875.59892487044,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,3416.34202741607,3019.93127147766
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,3416.34202741607,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,3416.34202741607,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,3416.34202741607,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,3416.34202741607,2590.8
6479,0.0,0.0,0.0,0.0,1934.86658993423,0.0,872.261466987414,0.0,1200.0,2807.128056921644
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,2400.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,2400.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2400.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2400.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2400.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2400.0,2167.9
6488,1021.4415,0.0,0.0,0.0,0.0,0.0,1241.501745,0.0,2400.0,2262.943245
6489,1275.8805,0.0,0.0,0.0,470.535280488505,0.0,694.418615133535,0.0,1861.01342441179,2440.83439562204
6490,2428.35051546392,6000.0,0.0,1846.18448453608,0.0,0.0,0.0,0.0,6808.01342441179,2428.35051546392
6491,2272.37113402062,6000.0,0.0,672.27886597938,0.0,0.0,0.0,0.0,11755.0134244118,2272.37113402062
6492,1105.929,0.0,0.0,0.0,1301.08690721649,0.0,0.0,0.0,10264.650415,2407.01590721649
6493,2397.9381443299,3568.9718556701,0.0,0.0,0.0,0.0,0.0,0.0,13207.26771,2397.9381443299
6494,2778.35051546392,6000.0,0.0,3707.30448453608,0.0,0.0,0.0,0.0,18154.26771,2778.35051546392
6495,2693.81443298969,5634.60556701031,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,1883.6473768614,0.0,0.0,0.0,20642.3283197464,2893.5193768614
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,17192.7810646229,3011.45475372279
6498,0.0,0.0,0.0,0.0,2137.87198167239,0.0,764.73776,0.0,14743.9013605308,2902.60974167239
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,14743.9013605308,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,14743.9013605308,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,14743.9013605308,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,14743.9013605308,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,14743.9013605308,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,14743.9013605308,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,14743.9013605308,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,14743.9013605308,2585.5
6507,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,11412.1819272065,2908.5910652921
6508,0.0,0.0,0.0,0.0,2904.23825887743,0.0,0.0,0.0,8085.44852643056,2904.23825887743
6509,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,4620.28711674795,3025.08591065292
6510,0.0,0.0,0.0,0.0,2985.91065292096,0.0,0.0,0.0,1200.0,2985.91065292096
6511,2705.77319587629,2147.74680412371,0.0,0.0,0.0,0.0,0.0,0.0,2970.81724,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,0.0,0.0,2151.61770816221,2740.485191294387
6513,2647.73195876289,6000.0,2114.42134020619,3810.55670103093,0.0,0.0,0.0,0.0,7098.61770816221,2647.73195876289
6514,2650.30927835052,3714.94072164948,0.0,0.0,0.0,0.0,0.0,0.0,10161.5863331622,2650.30927835052
6515,2560.51546391753,2435.06953608248,0.0,0.0,0.0,0.0,0.0,0.0,12169.3011656622,2560.51546391753
6516,2632.68041237113,358.951087628866,0.0,0.0,0.0,0.0,0.0,0.0,12465.2563374122,2632.68041237113
6517,2629.27835051546,6000.0,0.0,912.431649484535,0.0,0.0,0.0,0.0,17412.2563374122,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,0.0,0.0,0.0,0.0,17620.5517274122,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,0.0,0.0,16612.6974468377,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,0.0,0.0,14866.8751057379,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,11548.9328676129,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,8335.0412560878,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,4899.27119616357,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,4899.27119616357,2611.0
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,1557.8421205084,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1557.8421205084,2607.1
6527,0.0,0.0,0.0,0.0,312.396171203829,0.0,2335.77814253906,0.0,1200.0,2648.174313742889
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,2400.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2400.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2400.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2400.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2400.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2400.0,2524.2
6535,663.0615,0.0,0.0,0.0,101.506082474227,0.0,1832.315535,0.0,2283.7272823892,2596.883117474227
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,0.0,0.0,1200.0,2718.526917525773
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,1200.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2351.5826775,2561.13402061856
6539,2474.12371134021,4743.28083596119,0.0,510.535452698605,0.0,0.0,0.0,0.0,6262.41772675,2474.12371134021
6540,2388.86597938144,2527.78902061856,0.0,0.0,0.0,0.0,0.0,0.0,8346.57977425,2388.86597938144
6541,2506.18556701031,6000.0,9.09494701772928e-13,1218.22443298969,0.0,0.0,0.0,0.0,13293.57977425,2506.18556701031
6542,2707.11340206186,4873.99159793814,0.0,0.0,0.0,0.0,0.0,0.0,17312.18584675,2707.11340206186
6543,2736.49484536082,5925.96015463918,0.0,0.0,0.0,0.0,0.0,0.0,22198.13999425,2736.49484536082
6544,2669.79381443299,729.96968556701,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,19409.1042330104,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,16042.8762059966,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,12663.9206748464,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,9257.14833053197,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,0.0,0.0,5952.98328760617,2884.53608247423
6550,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,2708.91305802561,2832.07331042383
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,2708.91305802561,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,2708.91305802561,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,2708.91305802561,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,2708.91305802561,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,2708.91305802561,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,2708.91305802561,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,2708.91305802561,2491.6
6558,32.565555,0.0,0.0,0.0,0.0,0.0,2544.51141165,0.0,2708.91305802561,2577.07696665
6559,21.393315,0.0,0.0,0.0,1317.28109965636,0.0,1418.66208445,0.0,1200.0,2757.33649910636
6560,142.12665,0.0,0.0,0.0,0.0,0.0,2524.1371495,0.0,1200.0,2666.2637995
6561,1555.1595,0.0,0.0,0.0,0.0,0.0,1247.695285,0.0,1200.0,2802.854785
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,0.0,0.0,2759.160865,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,0.0,0.0,0.0,0.0,5163.41893,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.6182245131727,0.0,0.0,0.0,5090.54582059201,2573.4752245131726
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,0.0,0.0,6383.59476734201,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,1579.36148339061,0.0,0.0,0.0,4574.47508419126,2908.86398339061
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,4574.47508419126,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,4574.47508419126,2621.156594
6569,0.0,0.0,0.0,0.0,2945.91674849897,0.0,37.8146785603994,0.0,1200.0,2983.7314270593693
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,1200.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,1200.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1200.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1200.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1200.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1200.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,2400.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2400.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,2400.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,2400.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,2400.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,2400.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2400.0,2610.0
6583,428.16465,0.0,0.0,0.0,0.0,0.0,2204.2802895,0.0,2400.0,2632.4449395
6584,1358.6175,0.0,0.0,0.0,1047.6,0.0,418.986225,0.0,1200.0,2825.203725
6585,2665.05154639175,1633.90195360825,0.0,0.0,0.0,0.0,0.0,0.0,2547.15216075,2665.05154639175
6586,2707.21649484536,6000.0,5026.01680412371,3810.55670103093,0.0,0.0,0.0,0.0,7494.15216075,2707.21649484536
6587,2776.90721649485,3692.06778350516,0.0,0.0,0.0,0.0,0.0,0.0,10538.26204825,2776.90721649485
6588,2692.78350515464,881.138994845361,0.0,0.0,0.0,0.0,0.0,0.0,11264.7611495,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,0.0,0.0,0.0,0.0,11966.72666675,2696.90721649485
6590,2739.27835051546,670.632649484537,0.0,0.0,0.0,0.0,0.0,0.0,12519.66328625,2739.27835051546
6591,2638.0412371134,166.795262886598,0.0,0.0,0.0,0.0,0.0,0.0,12657.1859805,2638.0412371134
6592,9.71433,0.0,0.0,0.0,2892.98636872852,0.0,0.0,0.0,9343.34134278119,2902.70069872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,5993.38352724078,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,2694.72936239467,2879.72508591065
6595,0.0,0.0,0.0,0.0,1304.89873337054,0.0,1393.32340576751,0.0,1200.0,2698.22213913805
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,1200.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1200.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1200.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1200.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,1200.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,1200.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,1200.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,1200.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,1200.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,1200.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,1200.0,2343.1
6607,21.710565,0.0,0.0,0.0,0.0,0.0,2351.14075195,0.0,1200.0,2372.85131695
6608,1648.0845,0.0,0.0,0.0,0.0,0.0,838.758035,0.0,1200.0,2486.842535
6609,2509.38144329897,854.906855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1904.8707025,2509.38144329897
6610,2529.48453608247,3909.87088235294,0.0,3680.55958156459,0.0,0.0,0.0,0.0,5128.559245,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9700.9529825,2492.0618556701
6612,2556.0824742268,3973.55082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12977.1456375,2556.0824742268
6613,2545.9793814433,3859.63391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16159.4138025,2545.9793814433
6614,2552.98969072165,6000.0,981.248608247424,3810.55670103093,0.0,0.0,0.0,0.0,21106.4138025,2552.98969072165
6615,2600.72164948454,2054.07664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,22800.0,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,0.0,0.0,19955.2597683594,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,16773.5149456326,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,13613.8136352245,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,10351.5050234278,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,7037.23670402255,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,3757.47697830682,2863.23024054983
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,3757.47697830682,2590.7
6623,0.0,0.0,0.0,0.0,2232.67740206186,0.0,666.672627999999,0.0,1200.0,2899.350030061859
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,2400.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,2400.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,2400.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,2400.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,2400.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,2400.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,2400.0,1240.6
6631,187.67205,0.0,0.0,0.0,1047.6,0.0,944.2033115,0.0,1200.0,2179.4753615
6632,2308.55670103093,0.0,0.0,1372.36229896907,0.0,0.0,0.0,0.0,1200.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,2359.6053175,2444.12371134021
6634,2571.64948453608,4047.83407822923,1806.98973620376,3810.55670103093,0.0,0.0,0.0,0.0,5697.044515,2571.64948453608
6635,2508.45360824742,6000.0,61.5696907216516,3810.55670103093,0.0,0.0,0.0,0.0,10644.044515,2508.45360824742
6636,2460.61855670103,5614.71974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15273.3809425,2460.61855670103
