Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,1098.8477865373,1506.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,6000.0,6453.0,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,11400.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,11400.0,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,11400.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,11400.0,2707.2
7376,15.192768,0.0,0.0,0.0,2958.49142616266,0.0,0.0,0.0,8011.12093223063,2973.68419416266
7377,4.138392,0.0,0.0,0.0,2941.22080155785,0.0,0.0,0.0,4642.02493960996,2945.3591935578497
7378,13.115544,0.0,0.0,0.0,2904.78570712486,0.0,0.0,0.0,1314.66445034896,2917.90125112486
7379,23.361312,0.0,0.0,0.0,623.90206515464,0.0,2050.27302448,0.0,600.0,2697.53640163464
7380,7.749696,0.0,0.0,0.0,0.0,0.0,2578.68279488,0.0,600.0,2586.43249088
7381,25.65672,0.0,0.0,0.0,0.0,0.0,2558.2129816,0.0,600.0,2583.8697016
7382,2.3355912,0.0,0.0,0.0,0.0,0.0,2564.834476536,0.0,600.0,2567.170067736
7383,5.826696,0.0,0.0,0.0,0.0,0.0,2661.74810488,0.0,600.0,2667.57480088
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,600.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,600.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,600.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,600.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,600.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,600.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,600.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,600.0,2612.1
7392,0.0,0.0,0.0,0.0,523.8,0.0,2095.4226,0.0,600.0,2619.2226
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,600.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,600.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,6000.0,5547.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,6000.0,10494.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,1098.8477865373,11400.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,11400.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,11400.0,2533.8
7400,13.3284,0.0,0.0,0.0,0.0,0.0,2647.971452,0.0,11400.0,2661.299852
7401,33.14736,0.0,0.0,0.0,0.0,0.0,2674.8470608,0.0,11400.0,2707.9944208
7402,424.9464,0.0,0.0,0.0,0.0,0.0,2181.401992,0.0,11400.0,2606.348392
7403,7.433544,0.0,0.0,0.0,0.0,0.0,2587.08946232,0.0,11400.0,2594.52300632
7404,7.38888,0.0,0.0,0.0,0.0,0.0,2577.1327864,0.0,11400.0,2584.5216664
7405,4.75056,0.0,0.0,0.0,0.0,0.0,2650.3919568,0.0,11400.0,2655.1425168
7406,2.0647704,0.0,0.0,0.0,0.0,0.0,2572.997172712,0.0,11400.0,2575.061943112
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,11400.0,2499.0
7408,0.0,0.0,0.0,0.0,818.548911798396,0.0,1788.0068,0.0,10462.3723805288,2606.5557117983963
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,7253.20437878627,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,3972.65738477344,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,600.0,2944.32989690722
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,600.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,600.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,600.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,600.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,600.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,600.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,600.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,600.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,6000.0,5547.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,6000.0,10494.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,1098.8477865373,11400.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,11400.0,2515.7
7424,4.674336,0.0,0.0,0.0,0.0,0.0,2405.56589408,0.0,11400.0,2410.24023008
7425,2.3854704,0.0,0.0,0.0,0.0,0.0,2424.486093712,0.0,11400.0,2426.871564112
7426,6.246384,0.0,0.0,0.0,0.0,0.0,2443.04100752,0.0,11400.0,2449.2873915200003
7427,7.47564,0.0,0.0,0.0,0.0,0.0,2451.6486292,0.0,11400.0,2459.1242692
7428,7.392,0.0,0.0,0.0,0.0,0.0,2391.02976,0.0,11400.0,2398.42176
7429,482.8296,0.0,0.0,0.0,0.0,0.0,1968.155288,0.0,11400.0,2450.984888
7430,24.67392,0.0,0.0,0.0,0.0,0.0,2364.7662976,0.0,11400.0,2389.4402176000003
7431,6.363672,0.0,0.0,0.0,0.0,0.0,2431.62723816,0.0,11400.0,2437.99091016
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,11400.0,2505.1
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,8160.91580296774,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,4945.18723208276,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,1620.02836790097,2902.8636884307
7436,0.0,0.0,0.0,0.0,890.48476517755,0.0,1827.4068,0.0,600.0,2717.89156517755
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,600.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,600.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,600.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,6000.0,6147.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,6147.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,6000.0,11094.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,371.134020618557,11400.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,11400.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,11400.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,11400.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,11400.0,2277.9
7448,12.034944,0.0,0.0,0.0,0.0,0.0,2310.02610432,0.0,11400.0,2322.06104832
7449,28.01088,0.0,0.0,0.0,0.0,0.0,2419.2294464,0.0,11400.0,2447.2403264
7450,7.508784,0.0,0.0,0.0,1460.12966781214,0.0,1187.92327952,0.0,9727.45742518655,2655.56173133214
7451,8.700984,0.0,0.0,0.0,0.0,0.0,2500.06004552,0.0,9727.45742518655,2508.76102952
7452,11.192976,0.0,0.0,0.0,0.0,0.0,2442.04281328,0.0,9727.45742518655,2453.23578928
7453,9.8106,0.0,0.0,0.0,0.0,0.0,2424.883718,0.0,9727.45742518655,2434.694318
7454,17.035584,0.0,0.0,0.0,0.0,0.0,2473.87548352,0.0,9727.45742518655,2490.9110675200004
7455,6.647496,0.0,0.0,0.0,0.0,0.0,2427.45192888,0.0,9727.45742518655,2434.09942488
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9727.45742518655,2422.9
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,6583.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3341.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,600.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,600.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,600.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,600.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,600.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,600.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,600.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,1098.8477865373,1506.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,6000.0,6453.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,6000.0,11400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,11400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,11400.0,2176.0
7471,0.0,0.0,0.0,0.0,1610.91303505155,0.0,748.172920399998,0.0,9554.73879146444,2359.085955451548
7472,10.78308,0.0,0.0,0.0,2509.55373699885,0.0,0.0,0.0,6680.10679032027,2520.3368169988503
7473,29.31528,0.0,0.0,0.0,2652.87992943872,0.0,0.0,0.0,3641.29816553366,2682.19520943872
7474,6.32832,0.0,0.0,0.0,2655.05329851088,0.0,0.0,0.0,600.0,2661.38161851088
7475,10.159008,0.0,0.0,0.0,0.0,0.0,2321.04576224,0.0,600.0,2331.20477024
7476,11.419128,0.0,0.0,0.0,0.0,0.0,2288.42344584,0.0,600.0,2299.84257384
7477,6.209976,0.0,0.0,0.0,0.0,0.0,2409.47632328,0.0,600.0,2415.68629928
7478,0.9687264,0.0,0.0,0.0,0.0,0.0,2540.760335392,0.0,600.0,2541.729061792
7479,1.84014,0.0,0.0,0.0,0.0,0.0,2738.7150642,0.0,600.0,2740.5552042
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,600.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,600.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,600.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,600.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,600.0,2761.9
7488,0.0,0.0,0.0,0.0,523.8,0.0,2234.3226,0.0,600.0,2758.1226
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,1098.8477865373,1506.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,6000.0,6453.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,6000.0,11400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,11400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,11400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,11400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,11400.0,2540.4
7496,7.061496,0.0,0.0,0.0,0.0,0.0,2547.15034888,0.0,11400.0,2554.21184488
7497,2.49432,0.0,0.0,0.0,2864.35339014891,0.0,0.0,0.0,8118.95373407914,2866.8477101489098
7498,0.0,5.077056,0.0,0.0,0.0,0.0,2542.4,3943.67198921147,11374.697321856,2542.4
7499,0.0,6.329472,0.0,0.0,0.0,0.0,2560.9,0.0,11379.91597152,2560.9
7500,0.0,24.35904,0.0,0.0,0.0,0.0,2591.9,0.0,11400.0,2591.9
7501,1.1198976,0.0,0.0,0.0,0.0,0.0,2574.213699328,0.0,11400.0,2575.333596928
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,11400.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,11400.0,2701.5
7504,0.0,0.0,0.0,0.0,669.17892325315,0.0,2036.4068,0.0,10633.472023765,2705.58572325315
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7305.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,3887.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,600.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,600.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,6000.0,5547.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,6000.0,10494.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,1098.8477865373,11400.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,11400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,11400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,11400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,11400.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,7986.01102962884,2980.41237113402
7521,12.593496,0.0,0.0,0.0,3059.77584064147,0.0,0.0,0.0,4481.11315947825,3072.36933664147
7522,7.55004,0.0,0.0,0.0,0.0,0.0,2736.6764612,0.0,4481.11315947825,2744.2265012000003
7523,6.245376,0.0,0.0,0.0,0.0,0.0,2746.54198528,0.0,4481.11315947825,2752.78736128
7524,0.0,1.0639728,0.0,0.0,0.0,0.0,2726.8,5998.9360272,9428.11315947825,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,2391.61533113614,11400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,11400.0,2671.5
7527,1.7784792,0.0,0.0,0.0,0.0,0.0,2718.074875176,0.0,11400.0,2719.8533543760004
7528,0.0,0.0,0.0,0.0,343.176632302406,0.0,2333.6068,0.0,11006.8996193558,2676.7834323024063
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,7395.69994056124,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,3968.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,600.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,600.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,600.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,600.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,600.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,6000.0,6147.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,6000.0,11094.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,11094.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,371.134020618557,11400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,11400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,11400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,11400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,11400.0,2643.9
7544,7.883904,0.0,0.0,0.0,0.0,0.0,2494.25261312,0.0,11400.0,2502.13651712
7545,21.503496,0.0,0.0,0.0,2783.66736412371,0.0,0.0,0.0,8211.37758977811,2805.1708601237096
7546,5.0112,0.0,0.0,0.0,541.181662222223,0.0,2082.68754488,0.0,7591.46732377327,2628.880407102223
7547,6.3198,0.0,0.0,0.0,0.0,0.0,2586.769794,0.0,7591.46732377327,2593.089594
7548,6.342816,0.0,0.0,0.0,0.0,0.0,2597.44746848,0.0,7591.46732377327,2603.79028448
7549,3.727104,0.0,0.0,0.0,0.0,0.0,2499.98470912,0.0,7591.46732377327,2503.71181312
7550,15.872976,0.0,0.0,0.0,0.0,0.0,2245.80321328,0.0,7591.46732377327,2261.67618928
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7591.46732377327,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7591.46732377327,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,7591.46732377327,2596.3
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4097.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,600.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,1098.8477865373,1506.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,6453.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,6000.0,11400.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,11400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,11400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,11400.0,2696.1
7569,22.645176,0.0,0.0,0.0,0.0,0.0,2610.33417928,0.0,11400.0,2632.97935528
7570,4.854744,0.0,0.0,0.0,4.38026427928801,0.0,2634.46692760418,0.0,11394.982515144,2643.701935883468
7571,0.0,6.085488,0.0,0.0,0.0,0.0,2646.9,0.0,11400.0,2646.9
7572,6.012048,0.0,0.0,0.0,0.0,0.0,2596.76831344,0.0,11400.0,2602.78036144
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,11400.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,11400.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,11400.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,11400.0,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,8034.821664049,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,4712.81187305561,2900.11454753723
7579,0.0,0.0,0.0,0.0,665.971592210767,0.0,2035.9068,0.0,3949.95781554041,2701.878392210767
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,600.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,600.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,600.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,371.134020618557,1506.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1506.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1506.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,6000.0,6453.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,6000.0,11400.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,11400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,11400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,11400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,11400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,11400.0,2545.8
7594,39.9216,0.0,0.0,0.0,0.0,0.0,2551.576048,0.0,11400.0,2591.497648
7595,53.86152,0.0,0.0,0.0,0.0,0.0,2522.2543256,0.0,11400.0,2576.1158456
7596,168.33936,0.0,0.0,0.0,0.0,0.0,2399.7108208,0.0,11400.0,2568.0501808
7597,3.704592,0.0,0.0,0.0,0.0,0.0,2396.30654576,0.0,11400.0,2400.01113776
7598,8.296896,0.0,0.0,0.0,0.0,0.0,2564.25201088,0.0,11400.0,2572.54890688
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,11400.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,11400.0,2565.3
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,8041.38223319149,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,4615.32181559815,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,1253.55497560124,2934.8224513173
7604,0.0,0.0,0.0,0.0,570.553493699886,0.0,2019.6068,0.0,600.0,2590.160293699886
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,600.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,600.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,600.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,600.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,600.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,1098.8477865373,1506.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,6000.0,6453.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,6000.0,11400.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,11400.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,11400.0,2422.3
7616,16.304616,0.0,0.0,0.0,0.0,0.0,2553.08452248,0.0,11400.0,2569.38913848
7617,7.561632,0.0,0.0,0.0,2960.09761392898,0.0,0.0,0.0,8009.28108370105,2967.65924592898
7618,3.805704,0.0,0.0,0.0,0.0,0.0,2620.90846712,0.0,8009.28108370105,2624.71417112
7619,38.62392,0.0,0.0,0.0,0.0,0.0,2627.9347976,0.0,8009.28108370105,2666.5587176
7620,114.15576,0.0,0.0,0.0,0.0,0.0,2485.1689128,0.0,8009.28108370105,2599.3246728
7621,31.782,0.0,0.0,0.0,0.0,0.0,2526.77146,0.0,8009.28108370105,2558.55346
7622,5.80704,0.0,0.0,0.0,0.0,0.0,2558.9671712,0.0,8009.28108370105,2564.7742112
7623,1.0972344,0.0,0.0,0.0,0.0,0.0,2392.935682632,0.0,8009.28108370105,2394.032917032
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,8009.28108370105,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,4574.82313760531,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,1054.1593129772,3073.53951890034
7627,0.0,0.0,0.0,0.0,396.481080229096,0.0,2206.87201696,0.0,600.0,2603.353097189096
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,600.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,6000.0,6147.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,6000.0,11094.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,371.134020618557,11400.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,11400.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,11400.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,11400.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,11400.0,2676.8
7640,1.649928,0.0,0.0,0.0,0.0,0.0,2802.39956984,0.0,11400.0,2804.04949784
7641,1.2879168,0.0,0.0,0.0,2885.05237194043,0.0,0.0,0.0,8095.24356020569,2886.34028874043
7642,3.880464,0.0,0.0,0.0,2868.54060701031,0.0,0.0,0.0,4809.4009404917,2872.42107101031
7643,6.429984,0.0,0.0,0.0,491.301866410082,0.0,2081.656386144,0.0,4246.626752164,2579.388236554082
7644,586.6296,0.0,0.0,0.0,0.0,0.0,1932.769288,0.0,4246.626752164,2519.398888
7645,3.723552,0.0,0.0,0.0,0.0,0.0,2425.88815456,0.0,4246.626752164,2429.61170656
7646,8.190024,0.0,0.0,0.0,0.0,0.0,2369.65567672,0.0,4246.626752164,2377.84570072
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,4246.626752164,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,4246.626752164,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,4246.626752164,2594.9
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,600.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,600.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,600.0,2566.5
