Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7402,424.9464,0.0,0.0,0.0,0.0,0.0,2181.401992,0.0,5700.0,2606.348392
7403,7.433544,0.0,0.0,0.0,0.0,0.0,2587.08946232,0.0,5700.0,2594.52300632
7404,7.38888,0.0,0.0,0.0,0.0,0.0,2577.1327864,0.0,5700.0,2584.5216664
7405,4.75056,0.0,0.0,0.0,0.0,0.0,2650.3919568,0.0,5700.0,2655.1425168
7406,2.0647704,0.0,0.0,0.0,0.0,0.0,2572.997172712,0.0,5700.0,2575.061943112
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,5700.0,2499.0
7408,0.0,0.0,0.0,0.0,214.2,0.0,2315.6034,0.0,5454.63917525773,2529.8034
7409,0.0,0.0,0.0,0.0,1500.0,0.0,1136.3,0.0,3736.42611683849,2636.3
7410,0.0,0.0,0.0,0.0,1500.0,0.0,1190.7,0.0,2018.21305841924,2690.7
7411,0.0,0.0,0.0,0.0,1500.0,0.0,1260.9,0.0,300.0,2760.9
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,300.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,300.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,300.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,300.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,300.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,300.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,300.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,549.423893268648,753.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1500.0,1989.75,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,1500.0,3226.5,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,1500.0,4463.25,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,1500.0,5700.0,2515.7
7424,4.674336,0.0,0.0,0.0,0.0,0.0,2405.56589408,0.0,5700.0,2410.24023008
7425,2.3854704,0.0,0.0,0.0,0.0,0.0,2424.486093712,0.0,5700.0,2426.871564112
7426,6.246384,0.0,0.0,0.0,0.0,0.0,2443.04100752,0.0,5700.0,2449.2873915200003
7427,7.47564,0.0,0.0,0.0,0.0,0.0,2451.6486292,0.0,5700.0,2459.1242692
7428,7.392,0.0,0.0,0.0,0.0,0.0,2391.02976,0.0,5700.0,2398.42176
7429,482.8296,0.0,0.0,0.0,0.0,0.0,1968.155288,0.0,5700.0,2450.984888
7430,24.67392,0.0,0.0,0.0,0.0,0.0,2364.7662976,0.0,5700.0,2389.4402176000003
7431,6.363672,0.0,0.0,0.0,0.0,0.0,2431.62723816,0.0,5700.0,2437.99091016
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,5700.0,2505.1
7433,0.0,0.0,0.0,0.0,1500.0,0.0,1159.1,0.0,3981.78694158076,2659.1
7434,0.0,0.0,0.0,0.0,1500.0,0.0,1141.3,0.0,2263.57388316151,2641.3
7435,0.0,0.0,0.0,0.0,1500.0,0.0,1224.7,0.0,545.360824742269,2724.7
7436,0.0,0.0,0.0,0.0,214.2,0.0,2417.8034,0.0,300.0,2632.0034
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,300.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,300.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,300.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,1500.0,1836.75,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,1500.0,3073.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,1500.0,4310.25,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,1500.0,5547.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,185.567010309278,5700.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,5700.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,5700.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,5700.0,2277.9
7448,12.034944,0.0,0.0,0.0,0.0,0.0,2310.02610432,0.0,5700.0,2322.06104832
7449,28.01088,0.0,0.0,0.0,0.0,0.0,2419.2294464,0.0,5700.0,2447.2403264
7450,7.508784,0.0,0.0,0.0,214.2,0.0,2275.61987952,0.0,5454.63917525773,2497.32866352
7451,8.700984,0.0,0.0,0.0,0.0,0.0,2500.06004552,0.0,5454.63917525773,2508.76102952
7452,11.192976,0.0,0.0,0.0,0.0,0.0,2442.04281328,0.0,5454.63917525773,2453.23578928
7453,9.8106,0.0,0.0,0.0,0.0,0.0,2424.883718,0.0,5454.63917525773,2434.694318
7454,17.035584,0.0,0.0,0.0,0.0,0.0,2473.87548352,0.0,5454.63917525773,2490.9110675200004
7455,6.647496,0.0,0.0,0.0,0.0,0.0,2427.45192888,0.0,5454.63917525773,2434.09942488
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,5454.63917525773,2422.9
7457,0.0,0.0,0.0,0.0,1500.0,0.0,1086.4,0.0,3736.42611683849,2586.4
7458,0.0,0.0,0.0,0.0,1500.0,0.0,1161.4,0.0,2018.21305841924,2661.4
7459,0.0,0.0,0.0,0.0,1500.0,0.0,780.0,0.0,300.0,2280.0
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,300.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,300.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,300.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,300.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,300.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,1500.0,1536.75,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,1500.0,2773.5,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1500.0,4010.25,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,1500.0,5247.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,549.423893268648,5700.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,5700.0,2176.0
7471,0.0,0.0,0.0,0.0,214.2,0.0,1967.5034,0.0,5454.63917525773,2181.7034
7472,10.78308,0.0,0.0,0.0,1500.0,0.0,881.3404124,0.0,3736.42611683849,2392.1234924
7473,29.31528,0.0,0.0,0.0,1500.0,0.0,1006.4641784,0.0,2018.21305841924,2535.7794584000003
7474,6.32832,0.0,0.0,0.0,1500.0,0.0,1008.3615296,0.0,300.0,2514.6898496000003
7475,10.159008,0.0,0.0,0.0,0.0,0.0,2321.04576224,0.0,300.0,2331.20477024
7476,11.419128,0.0,0.0,0.0,0.0,0.0,2288.42344584,0.0,300.0,2299.84257384
7477,6.209976,0.0,0.0,0.0,0.0,0.0,2409.47632328,0.0,300.0,2415.68629928
7478,0.9687264,0.0,0.0,0.0,0.0,0.0,2540.760335392,0.0,300.0,2541.729061792
7479,1.84014,0.0,0.0,0.0,0.0,0.0,2738.7150642,0.0,300.0,2740.5552042
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,300.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,300.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,300.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,300.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,300.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,300.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,300.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,300.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,600.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,1500.0,1836.75,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1500.0,3073.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,1500.0,4310.25,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,1500.0,5547.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,185.567010309278,5700.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,5700.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,5700.0,2540.4
7496,7.061496,0.0,0.0,0.0,0.0,0.0,2547.15034888,0.0,5700.0,2554.21184488
7497,2.49432,0.0,0.0,0.0,1500.0,0.0,1191.0805096,0.0,3981.78694158076,2693.5748296
7498,0.0,5.077056,0.0,0.0,0.0,0.0,2542.4,1494.922944,5218.53694158076,2542.4
7499,0.0,6.329472,0.0,0.0,0.0,0.0,2560.9,0.0,5223.75559124476,2560.9
7500,0.0,24.35904,0.0,0.0,0.0,0.0,2591.9,553.256980321703,5700.0,2591.9
7501,1.1198976,0.0,0.0,0.0,0.0,0.0,2574.213699328,0.0,5700.0,2575.333596928
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,5700.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,5700.0,2701.5
7504,0.0,0.0,0.0,0.0,214.2,0.0,2433.6034,0.0,5454.63917525773,2647.8034
7505,0.0,0.0,0.0,0.0,1500.0,0.0,1226.6,0.0,3736.42611683849,2726.6
7506,0.0,0.0,0.0,0.0,1500.0,0.0,1296.0,0.0,2018.21305841924,2796.0
7507,0.0,0.0,0.0,0.0,1500.0,0.0,1195.7,0.0,300.0,2695.7
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,300.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,300.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,300.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,300.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,1500.0,1536.75,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,1500.0,2773.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1500.0,4010.25,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,1500.0,5247.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,549.423893268648,5700.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,5700.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,5700.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,5700.0,2615.2
7520,0.0,0.0,0.0,0.0,1500.0,0.0,1292.4,0.0,3981.78694158076,2792.4
7521,12.593496,0.0,0.0,0.0,1500.0,0.0,1361.68430888,0.0,2263.57388316151,2874.27780488
7522,0.0,7.55004,0.0,0.0,0.0,0.0,2744.0,1160.34094464341,3226.5,2744.0
7523,6.245376,0.0,0.0,0.0,0.0,0.0,2746.54198528,0.0,3226.5,2752.78736128
7524,0.0,1.0639728,0.0,0.0,0.0,0.0,2726.8,1498.9360272,4463.25,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,1500.0,5700.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,5700.0,2671.5
7527,1.7784792,0.0,0.0,0.0,0.0,0.0,2718.074875176,0.0,5700.0,2719.8533543760004
7528,0.0,0.0,0.0,0.0,214.2,0.0,2446.2034,0.0,5454.63917525773,2660.4034
7529,0.0,0.0,0.0,0.0,1500.0,0.0,1442.7,0.0,3736.42611683849,2942.7
7530,0.0,0.0,0.0,0.0,1500.0,0.0,1302.4,0.0,2018.21305841924,2802.4
7531,0.0,0.0,0.0,0.0,1500.0,0.0,1257.8,0.0,300.0,2757.8
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,300.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,300.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,300.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,300.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,1500.0,1836.75,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,1500.0,3073.5,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1500.0,4310.25,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1500.0,5547.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,185.567010309278,5700.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,5700.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,5700.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,5700.0,2643.9
7544,7.883904,0.0,0.0,0.0,0.0,0.0,2494.25261312,0.0,5700.0,2502.13651712
7545,21.503496,0.0,0.0,0.0,1500.0,0.0,1120.64160888,0.0,3981.78694158076,2642.14510488
7546,5.0112,0.0,0.0,0.0,214.2,0.0,2368.142536,0.0,3736.42611683849,2587.353736
7547,6.3198,0.0,0.0,0.0,0.0,0.0,2586.769794,0.0,3736.42611683849,2593.089594
7548,6.342816,0.0,0.0,0.0,0.0,0.0,2597.44746848,0.0,3736.42611683849,2603.79028448
7549,3.727104,0.0,0.0,0.0,0.0,0.0,2499.98470912,0.0,3736.42611683849,2503.71181312
7550,15.872976,0.0,0.0,0.0,0.0,0.0,2245.80321328,0.0,3736.42611683849,2261.67618928
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,3736.42611683849,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,3736.42611683849,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3736.42611683849,2596.3
7554,0.0,0.0,0.0,0.0,1500.0,0.0,1353.5,0.0,2018.21305841924,2853.5
7555,0.0,0.0,0.0,0.0,1500.0,0.0,1355.9,0.0,300.0,2855.9
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,300.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,300.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,300.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,300.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,300.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,1500.0,1536.75,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,2773.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,4010.25,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1500.0,5247.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,549.423893268648,5700.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,5700.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,5700.0,2696.1
7569,22.645176,0.0,0.0,0.0,0.0,0.0,2610.33417928,0.0,5700.0,2632.97935528
7570,4.854744,0.0,0.0,0.0,4.38026427928801,0.0,2634.46692760418,0.0,5694.982515144,2643.701935883468
7571,0.0,6.085488,0.0,0.0,0.0,0.0,2646.9,0.0,5700.0,2646.9
7572,6.012048,0.0,0.0,0.0,0.0,0.0,2596.76831344,0.0,5700.0,2602.78036144
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,5700.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,5700.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,5700.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,5700.0,2549.5
7577,0.0,0.0,0.0,0.0,1500.0,0.0,1255.2,0.0,3981.78694158076,2755.2
7578,0.0,0.0,0.0,0.0,1500.0,0.0,1222.3,0.0,2263.57388316151,2722.3
7579,0.0,0.0,0.0,0.0,214.2,0.0,2430.3034,0.0,2018.21305841924,2644.5034
7580,0.0,0.0,0.0,0.0,1500.0,0.0,1243.6,0.0,300.0,2743.6
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,300.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,300.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,300.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1500.0,1836.75,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1836.75,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,1500.0,3073.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,1500.0,4310.25,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,1500.0,5547.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,185.567010309278,5700.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,5700.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,5700.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,5700.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,5700.0,2545.8
7594,39.9216,0.0,0.0,0.0,0.0,0.0,2551.576048,0.0,5700.0,2591.497648
7595,53.86152,0.0,0.0,0.0,0.0,0.0,2522.2543256,0.0,5700.0,2576.1158456
7596,168.33936,0.0,0.0,0.0,0.0,0.0,2399.7108208,0.0,5700.0,2568.0501808
7597,3.704592,0.0,0.0,0.0,0.0,0.0,2396.30654576,0.0,5700.0,2400.01113776
7598,8.296896,0.0,0.0,0.0,0.0,0.0,2564.25201088,0.0,5700.0,2572.54890688
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,5700.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,5700.0,2565.3
7601,0.0,0.0,0.0,0.0,1500.0,0.0,1250.2,0.0,3981.78694158076,2750.2
7602,0.0,0.0,0.0,0.0,1500.0,0.0,1301.6,0.0,2263.57388316151,2801.6
7603,0.0,0.0,0.0,0.0,1500.0,0.0,1252.6,0.0,545.360824742269,2752.6
7604,0.0,0.0,0.0,0.0,214.2,0.0,2330.7034,0.0,300.0,2544.9034
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,300.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,300.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,300.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,300.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,549.423893268648,753.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,1500.0,1989.75,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,1500.0,3226.5,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,1500.0,4463.25,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1500.0,5700.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,5700.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,5700.0,2422.3
7616,16.304616,0.0,0.0,0.0,0.0,0.0,2553.08452248,0.0,5700.0,2569.38913848
7617,7.561632,0.0,0.0,0.0,1500.0,0.0,1274.66521696,0.0,3981.78694158076,2782.22684896
7618,3.805704,0.0,0.0,0.0,0.0,0.0,2620.90846712,0.0,3981.78694158076,2624.71417112
7619,38.62392,0.0,0.0,0.0,0.0,0.0,2627.9347976,0.0,3981.78694158076,2666.5587176
7620,114.15576,0.0,0.0,0.0,0.0,0.0,2485.1689128,0.0,3981.78694158076,2599.3246728
7621,31.782,0.0,0.0,0.0,0.0,0.0,2526.77146,0.0,3981.78694158076,2558.55346
7622,5.80704,0.0,0.0,0.0,0.0,0.0,2558.9671712,0.0,3981.78694158076,2564.7742112
7623,1.0972344,0.0,0.0,0.0,0.0,0.0,2392.935682632,0.0,3981.78694158076,2394.032917032
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,3981.78694158076,2584.1
7625,0.0,0.0,0.0,0.0,1500.0,0.0,1308.0,0.0,2263.57388316151,2808.0
7626,0.0,0.0,0.0,0.0,1500.0,0.0,1373.7,0.0,545.360824742269,2873.7
7627,0.0,0.0,0.0,0.0,214.2,0.0,2366.0034,0.0,300.0,2580.2034
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,300.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,300.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,1500.0,1836.75,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,1500.0,3073.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1500.0,4310.25,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,1500.0,5547.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,185.567010309278,5700.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,5700.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,5700.0,2676.8
7640,1.649928,0.0,0.0,0.0,0.0,0.0,2802.39956984,0.0,5700.0,2804.04949784
7641,1.2879168,0.0,0.0,0.0,1500.0,0.0,1209.150720704,0.0,3981.78694158076,2710.438637504
7642,3.880464,0.0,0.0,0.0,1500.0,0.0,1194.73594992,0.0,2263.57388316151,2698.61641392
7643,6.429984,0.0,0.0,0.0,214.2,0.0,2323.56631552,0.0,2018.21305841924,2544.19629952
7644,586.6296,0.0,0.0,0.0,0.0,0.0,1932.769288,0.0,2018.21305841924,2519.398888
7645,3.723552,0.0,0.0,0.0,0.0,0.0,2425.88815456,0.0,2018.21305841924,2429.61170656
7646,8.190024,0.0,0.0,0.0,0.0,0.0,2369.65567672,0.0,2018.21305841924,2377.84570072
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,2018.21305841924,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,2018.21305841924,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,2018.21305841924,2594.9
7650,0.0,0.0,0.0,0.0,1500.0,0.0,1469.7,0.0,300.0,2969.7
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,300.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,300.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,300.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,300.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,300.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,300.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,300.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,1500.0,1536.75,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1500.0,2773.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,1500.0,4010.25,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,1500.0,5247.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,549.423893268648,5700.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,5700.0,2754.5
7664,2.453568,0.0,0.0,0.0,0.0,0.0,2734.22003904,0.0,5700.0,2736.67360704
7665,10.162464,0.0,0.0,0.0,1500.0,0.0,1420.14240992,0.0,3981.78694158076,2930.3048739200003
7666,67.35624,0.0,0.0,0.0,0.0,0.0,2684.1644472,0.0,3981.78694158076,2751.5206872
7667,174.03024,0.0,0.0,0.0,0.0,0.0,2536.0906672,0.0,3981.78694158076,2710.1209072
7668,152.1996,0.0,0.0,0.0,0.0,0.0,2539.866388,0.0,3981.78694158076,2692.065988
7669,80.97336,0.0,0.0,0.0,0.0,0.0,2676.9558408,0.0,3981.78694158076,2757.9292008
7670,12.835224,0.0,0.0,0.0,0.0,0.0,2623.04983272,0.0,3981.78694158076,2635.88505672
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,3981.78694158076,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,3981.78694158076,2612.6
7673,0.0,0.0,0.0,0.0,1500.0,0.0,1350.4,0.0,2263.57388316151,2850.4
7674,0.0,0.0,0.0,0.0,1500.0,0.0,1355.3,0.0,545.360824742269,2855.3
7675,0.0,0.0,0.0,0.0,214.2,0.0,2424.1034,0.0,300.0,2638.3034
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,300.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,300.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,300.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,300.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1500.0,1836.75,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,1500.0,3073.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,1500.0,4310.25,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1500.0,5547.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,185.567010309278,5700.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,5700.0,2527.3
7688,1.2422064,0.0,0.0,0.0,1500.0,0.0,1383.795059792,0.0,3981.78694158076,2885.037266192
