Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,1200.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,1200.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,1200.0,2634.4
6222,0.0,17.19165,0.0,0.0,0.0,0.0,2382.4,5982.80835,6147.0,2382.4
6223,0.0,1114.2225,0.0,0.0,0.0,0.0,2287.1,755.595941106746,7688.66530469251,2287.1
6224,114.58575,0.0,0.0,0.0,0.0,0.0,2175.4518225,0.0,7688.66530469251,2290.0375725000004
6225,502.1415,0.0,0.0,0.0,0.0,0.0,1823.622745,0.0,7688.66530469251,2325.764245
6226,1672.29,0.0,0.0,0.0,0.0,0.0,689.1787,0.0,7688.66530469251,2361.4687
6227,92.57175,0.0,0.0,0.0,0.0,0.0,2371.3054025,0.0,7688.66530469251,2463.8771525
6228,2277.8325,0.0,0.0,0.0,0.0,0.0,343.202475000001,0.0,7688.66530469251,2621.034975000001
6229,32.759925,0.0,0.0,0.0,0.0,0.0,2425.02287275,0.0,7688.66530469251,2457.78279775
6230,97.5645,0.0,0.0,0.0,0.0,0.0,2463.662435,0.0,7688.66530469251,2561.226935
6231,838.17,0.0,0.0,0.0,0.0,0.0,1730.6751,0.0,7688.66530469251,2568.8451
6232,21.977925,0.0,0.0,0.0,0.0,0.0,2487.18141275,0.0,7688.66530469251,2509.1593377500003
6233,14.879925,0.0,0.0,0.0,0.0,0.0,2482.76647275,0.0,7688.66530469251,2497.64639775
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,4380.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,1200.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,1200.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1200.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1200.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1200.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2400.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,2082.80476804123,4117.27253125,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,6000.0,9064.27253125,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,9064.27253125,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,9064.27253125,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,9064.27253125,2292.6
6246,0.0,302.18775,0.0,0.0,0.0,0.0,2367.6,5697.81225,14011.27253125,2367.6
6247,0.0,1210.6575,0.0,0.0,0.0,0.0,2200.3,4789.3425,18958.27253125,2200.3
6248,2138.2125,0.0,0.0,0.0,0.0,0.0,145.633875,0.0,18958.27253125,2283.846375
6249,2251.44329896907,571.909201030928,0.0,0.0,0.0,0.0,0.0,0.0,19429.8116675,2251.44329896907
6250,2372.68041237113,897.319587628866,0.0,0.0,0.0,0.0,0.0,0.0,20169.6516675,2372.68041237113
6251,2417.9381443299,1049.1543556701,0.0,0.0,0.0,0.0,0.0,0.0,21034.67943375,2417.9381443299
6252,2350.20618556701,1068.36131443299,0.0,0.0,0.0,0.0,0.0,0.0,21915.5433375,2350.20618556701
6253,2404.74226804124,725.045231958763,0.0,0.0,0.0,0.0,0.0,0.0,22513.34313125,2404.74226804124
6254,2255.46391752577,347.673582474226,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2255.46391752577
6255,1866.93,0.0,0.0,0.0,0.0,0.0,308.0779,0.0,22800.0,2175.0079
6256,934.08,0.0,0.0,0.0,0.0,0.0,1471.9424,0.0,22800.0,2406.0224
6257,127.52625,0.0,0.0,0.0,0.0,0.0,2164.0995375,0.0,22800.0,2291.6257875
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,19736.7390559866,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,16583.2046805724,2753.03550973654
6260,0.0,0.0,0.0,0.0,0.0,0.0,2439.4,0.0,16583.2046805724,2439.4
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,16583.2046805724,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,16583.2046805724,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,16583.2046805724,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,16583.2046805724,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,1540.07922307768,17853.0,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,6000.0,22800.0,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,22800.0,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,22800.0,1950.6
6269,0.0,0.0,0.0,0.0,0.0,0.0,1836.7,0.0,22800.0,1836.7
6270,282.4305,0.0,0.0,0.0,0.0,0.0,1699.742415,0.0,22800.0,1982.172915
6271,1173.06,0.0,0.0,0.0,1166.93218785796,0.0,0.0,0.0,21463.3079176885,2339.99218785796
6272,1045.86,0.0,0.0,0.0,1279.74318442153,0.0,0.0,0.0,19997.3936170911,2325.60318442153
6273,1629.3675,0.0,0.0,0.0,759.923854524628,0.0,0.0,0.0,19126.9195569254,2389.2913545246283
6274,2351.34020618557,886.409793814433,0.0,0.0,0.0,0.0,0.0,0.0,19857.7644319254,2351.34020618557
6275,2295.15463917526,1155.65536082474,0.0,0.0,0.0,0.0,0.0,0.0,20810.6022769254,2295.15463917526
6276,2394.0206185567,1016.5368814433,0.0,0.0,0.0,0.0,0.0,0.0,21648.7369356754,2394.0206185567
6277,2440.20618556701,678.871314432989,0.0,0.0,0.0,0.0,0.0,0.0,22208.4663344254,2440.20618556701
6278,2317.62886597938,269.586134020618,0.0,0.0,0.0,0.0,0.0,0.0,22430.7401019254,2317.62886597938
6279,1155.9975,0.0,0.0,0.0,1106.16543528064,0.0,-1.13686837721616e-13,0.0,21163.6548381446,2262.16293528064
6280,528.54975,0.0,0.0,0.0,1914.44071305842,0.0,0.0,0.0,18970.710149647,2442.99046305842
6281,17.895525,0.0,0.0,0.0,2536.47347164948,0.0,0.0,0.0,16065.2422554322,2554.36899664948
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,13132.011791823,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,0.0,0.0,9889.25367607098,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,6661.45365796381,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,3526.15766476581,2737.11340206186
6286,0.0,0.0,0.0,0.0,2030.73564134055,0.0,692.367785109696,0.0,1200.0,2723.103426450246
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,1200.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,2400.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,6000.0,7347.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,6000.0,12294.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,6000.0,17241.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,6000.0,22188.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,22188.0,2556.6
6294,10.8477,0.0,0.0,0.0,0.0,0.0,2454.377731,0.0,22188.0,2465.225431
6295,363.8505,0.0,0.0,0.0,0.0,0.0,2149.765015,0.0,22188.0,2513.615515
6296,785.4825,0.0,0.0,0.0,1943.39286941581,0.0,0.0,0.0,19961.8913294206,2728.87536941581
6297,1917.4725,0.0,0.0,0.0,658.478436426117,0.0,0.0,0.0,19207.6204973174,2575.950936426117
6298,1802.3625,0.0,0.0,0.0,731.166523482245,0.0,0.0,0.0,18370.0872516333,2533.529023482245
6299,2331.195,0.0,0.0,0.0,286.988373424972,0.0,2.8421709430404e-14,0.0,18041.3491377444,2618.183373424972
6300,2179.3275,0.0,0.0,0.0,520.220303550974,0.0,0.0,0.0,17445.449591867,2699.547803550974
6301,2069.31,0.0,0.0,0.0,0.0,0.0,420.3693,0.0,17445.449591867,2489.6793
6302,1570.98,0.0,0.0,0.0,1182.64536082474,0.0,0.0,0.0,16090.7584569017,2753.62536082474
6303,443.43675,0.0,0.0,0.0,0.0,0.0,2151.8663525,0.0,16090.7584569017,2595.3031025
6304,774.48,0.0,0.0,0.0,997.724522050404,0.0,984.440892249997,0.0,14947.8895885736,2756.645414300401
6305,23.643975,0.0,0.0,0.0,3009.9259384307,0.0,0.0,0.0,11500.093553716,3033.5699134307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,8062.09290028329,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,4682.2188894531,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,1200.0,3039.97709049255
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,1200.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1200.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1200.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,6000.0,6147.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,6000.0,11094.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,6000.0,16041.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,16041.0,2251.8
6318,69.46035,0.0,0.0,0.0,2498.0795652921,0.0,0.0,0.0,13179.5113799632,2567.5399152921
6319,1002.1275,0.0,0.0,0.0,1575.41388888889,0.0,0.0,0.0,11374.9135690939,2577.5413888888897
6320,1889.0325,0.0,0.0,0.0,501.876832760596,0.0,0.0,0.0,10800.026017249,2390.909332760596
6321,2352.88659793814,171.650902061856,0.0,0.0,0.0,0.0,0.0,0.0,10941.552185999,2352.88659793814
6322,2391.23711340206,577.637886597938,0.0,0.0,0.0,0.0,0.0,0.0,11417.814623499,2391.23711340206
6323,2549.89690721649,597.875592783505,0.0,0.0,0.0,0.0,0.0,0.0,11910.763049749,2549.89690721649
6324,2405.56701030928,692.375489690721,0.0,0.0,0.0,0.0,0.0,0.0,12481.626640999,2405.56701030928
6325,2362.16494845361,489.462551546391,0.0,0.0,0.0,0.0,0.0,0.0,12885.188514749,2362.16494845361
6326,2388.915,0.0,0.0,0.0,268.215864833906,0.0,2.8421709430404e-14,0.0,12577.9538471272,2657.130864833906
6327,1697.8275,0.0,0.0,0.0,798.748367697594,0.0,0.0,0.0,11663.0072632811,2496.575867697594
6328,825.315,0.0,0.0,0.0,1690.42892325315,0.0,0.0,0.0,9726.66256310569,2515.74392325315
6329,78.2235,0.0,0.0,0.0,2678.37709621993,0.0,0.0,0.0,6658.64756170829,2756.60059621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,3279.5608191752,2949.94272623139
6331,0.0,0.0,0.0,0.0,1815.45659513995,0.0,931.106392442825,0.0,1200.0,2746.562987582775
6332,0.0,0.0,0.0,0.0,0.0,0.0,2501.2,0.0,1200.0,2501.2
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,1200.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,1200.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,1200.0,2667.9
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,2400.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,2400.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,2400.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,2400.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,2400.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,2400.0,2576.9
6342,220.34925,0.0,0.0,0.0,0.0,0.0,2389.6612275,0.0,2400.0,2610.0104775000004
6343,1048.965,0.0,0.0,0.0,0.0,0.0,1501.40395,0.0,2400.0,2550.36895
6344,1922.37,0.0,0.0,0.0,937.458304696449,0.0,0.0,0.0,1326.16459943133,2859.828304696449
6345,2541.3975,0.0,0.0,0.0,109.901975945018,0.0,0.0,0.0,1200.27459262146,2651.299475945018
6346,2160.7425,0.0,0.0,0.0,0.0,0.0,389.379775,0.0,1200.27459262146,2550.122275
6347,2562.16494845361,587.137551546391,0.0,0.0,0.0,0.0,0.0,0.0,1684.36950387146,2562.16494845361
6348,2562.37113402062,548.966365979382,0.0,0.0,0.0,0.0,0.0,0.0,2136.99227262146,2562.37113402062
6349,562.25925,0.0,0.0,0.0,0.0,0.0,1810.9085275,0.0,2136.99227262146,2373.1677775
6350,0.0,585.32775,0.0,0.0,0.0,0.0,2464.6,226.669163522011,2806.48372782036,2464.6
6351,0.0,668.51775,0.0,0.0,0.0,0.0,2459.6,5331.48225,7753.48372782036,2459.6
6352,213.28575,0.0,0.0,0.0,0.0,0.0,2117.9128225,0.0,7753.48372782036,2331.1985725
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,7753.48372782036,2386.8
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,4505.34594537145,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,1200.0,2885.56701030928
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,1200.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,1200.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,1200.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,6000.0,6147.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,6000.0,11094.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,6000.0,16041.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,6000.0,20988.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,2197.69557307459,22800.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,22800.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,22800.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,22800.0,2426.8
6367,611.1855,0.0,0.0,0.0,2066.03672966781,0.0,0.0,0.0,20433.4058079406,2677.22222966781
6368,712.22025,0.0,0.0,0.0,1994.78391466208,0.0,0.0,0.0,18148.4299606759,2707.00416466208
6369,1219.11,0.0,0.0,0.0,1403.73802978236,0.0,0.0,0.0,16540.4826184281,2622.84802978236
6370,1946.055,0.0,0.0,0.0,726.491008018328,0.0,0.0,0.0,15708.3050605606,2672.546008018328
6371,2222.925,0.0,0.0,0.0,418.51403207331,0.0,0.0,0.0,15228.9075438672,2641.43903207331
6372,2594.74226804124,612.917731958763,0.0,0.0,0.0,0.0,0.0,0.0,15734.2582138672,2594.74226804124
6373,2516.39175257732,404.70074742268,0.0,0.0,0.0,0.0,0.0,0.0,16067.9339801172,2516.39175257732
6374,2031.2625,0.0,0.0,0.0,345.263317162401,0.0,259.660499117225,0.0,15672.4433533562,2636.1863162796258
6375,1051.1325,0.0,0.0,0.0,1649.7153207331,0.0,0.0,0.0,13782.7350821842,2700.8478207331
6376,240.25575,0.0,0.0,0.0,2571.42259163803,0.0,0.0,0.0,10837.2338317398,2811.67834163803
6377,6.788265,0.0,0.0,0.0,2699.21578802978,0.0,0.0,0.0,7745.34862208366,2706.00405302978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,4608.87172644001,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1200.0,2975.94501718213
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,1200.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,1200.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,1200.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,1200.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,2400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,2400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,6000.0,7347.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,6000.0,12294.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,6000.0,17241.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,6000.0,22188.0,2507.7
6390,0.0,184.57425,0.0,0.0,0.0,0.0,2557.7,0.0,22340.181469125,2557.7
6391,0.0,195.80025,0.0,0.0,0.0,0.0,2513.1,0.0,22501.61877525,2513.1
6392,394.976458762888,361.893541237112,0.0,0.0,0.0,0.0,2039.372835,0.0,22800.0,2434.349293762888
6393,1288.6875,0.0,0.0,0.0,0.0,0.0,1245.873125,0.0,22800.0,2534.560625
6394,1901.9025,0.0,0.0,0.0,0.0,0.0,697.154575,0.0,22800.0,2599.057075
6395,2020.5825,0.0,0.0,0.0,0.0,0.0,538.734975,0.0,22800.0,2559.317475
6396,1747.155,0.0,0.0,0.0,0.0,0.0,839.25965,0.0,22800.0,2586.41465
6397,1179.255,0.0,0.0,0.0,0.0,0.0,1374.52265,0.0,22800.0,2553.77765
6398,437.4405,0.0,0.0,0.0,0.0,0.0,2092.082715,0.0,22800.0,2529.523215
6399,55.856175,0.0,0.0,0.0,0.0,0.0,2442.11951025,0.0,22800.0,2497.97568525
6400,3.651615,0.0,0.0,0.0,0.0,0.0,2397.65793345,0.0,22800.0,2401.3095484500004
6401,2.8952175,0.0,0.0,0.0,2732.9801134307,0.0,0.0,0.0,19669.4385871355,2735.8753309307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,16486.1192278145,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,13494.4996988371,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,10256.5964042505,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,6995.46869489942,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,6995.46869489942,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,6995.46869489942,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,6000.0,11942.4686948994,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,5790.50815961298,16716.7426725003,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,16716.7426725003,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,16716.7426725003,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,16716.7426725003,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,16716.7426725003,2440.7
6414,17.508225,0.0,0.0,0.0,0.0,0.0,2481.51702175,0.0,16716.7426725003,2499.02524675
6415,4.626675,0.0,0.0,0.0,0.0,0.0,2389.01212525,0.0,16716.7426725003,2393.63880025
6416,24.380625,0.0,0.0,0.0,0.0,0.0,2326.45079375,0.0,16716.7426725003,2350.83141875
6417,128.2335,0.0,0.0,0.0,0.0,0.0,2309.313505,0.0,16716.7426725003,2437.547005
6418,195.4005,0.0,0.0,0.0,2612.89978808706,0.0,0.0,0.0,13723.7303150123,2808.3002880870604
6419,315.12825,0.0,0.0,0.0,0.0,0.0,2164.4255975,0.0,13723.7303150123,2479.5538475000003
6420,262.872,0.0,0.0,0.0,0.0,0.0,2286.51416,0.0,13723.7303150123,2549.38616
6421,574.13775,0.0,0.0,0.0,0.0,0.0,2014.1863825,0.0,13723.7303150123,2588.3241325
6422,350.2065,0.0,0.0,0.0,0.0,0.0,2204.399695,0.0,13723.7303150123,2554.6061950000003
6423,286.42425,0.0,0.0,0.0,0.0,0.0,2214.5684775,0.0,13723.7303150123,2500.9927275
6424,50.85255,0.0,0.0,0.0,0.0,0.0,2434.8730265,0.0,13723.7303150123,2485.7255765
6425,23.197875,0.0,0.0,0.0,2689.34485824742,0.0,0.0,0.0,10643.1520123234,2712.54273324742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,7469.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,4354.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,1200.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,1200.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,1200.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,1200.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,6000.0,7347.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,6000.0,12294.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,6000.0,17241.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,6000.0,22188.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,742.268041237113,22800.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,22800.0,2506.4
6438,139.401,0.0,0.0,0.0,0.0,0.0,2331.58103,0.0,22800.0,2470.98203
6439,142.0665,0.0,0.0,0.0,2792.77834478809,0.0,0.0,0.0,19600.9411858098,2934.84484478809
6440,1809.8625,0.0,0.0,0.0,866.704896907216,0.0,0.0,0.0,18608.1520713685,2676.567396907216
6441,2470.1025,0.0,0.0,0.0,56.3580469644896,0.0,0.0,0.0,18543.5953165409,2526.4605469644894
6442,2658.24742268041,236.865077319587,0.0,0.0,0.0,0.0,0.0,0.0,18738.8905727909,2658.24742268041
6443,2621.34020618557,468.007293814434,0.0,0.0,0.0,0.0,0.0,0.0,19124.7625865409,2621.34020618557
6444,2579.38144329897,464.711056701031,0.0,0.0,0.0,0.0,0.0,0.0,19507.9168527909,2579.38144329897
6445,2567.01030927835,209.129690721649,0.0,0.0,0.0,0.0,0.0,0.0,19680.3442827909,2567.01030927835
6446,2284.2,0.0,0.0,0.0,364.749140893471,0.0,0.0,0.0,19262.5331248373,2648.949140893471
6447,1551.66,0.0,0.0,0.0,1244.43276059565,0.0,0.0,0.0,17837.0660451172,2796.0927605956504
6448,668.03325,0.0,0.0,0.0,2088.21047823597,0.0,-2.27373675443232e-13,0.0,15445.0723701619,2756.24372823597
6449,48.201225,0.0,0.0,0.0,2892.14755068728,0.0,0.0,0.0,12132.1885778512,2940.34877568728
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,8915.54152728626,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,5600.35472820106,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,2260.89382328864,2915.34936998855
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,2260.89382328864,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,2260.89382328864,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,910.98384076575,3012.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,6000.0,7959.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,6000.0,12906.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,6000.0,17853.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,6000.0,22800.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,22800.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,22800.0,2559.2
6462,9.70665,0.0,0.0,0.0,0.0,0.0,2545.6845495,0.0,22800.0,2555.3911995
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,22800.0,2536.1
6464,539.517,0.0,0.0,0.0,2438.68099656357,0.0,0.0,0.0,20006.5509775904,2978.19799656357
6465,761.385,0.0,0.0,0.0,2123.89066437572,0.0,0.0,0.0,17573.6865281337,2885.27566437572
6466,1306.6425,0.0,0.0,0.0,1708.54155211913,0.0,0.0,0.0,15616.594257665,3015.18405211913
6467,1947.225,0.0,0.0,0.0,880.746563573884,0.0,0.0,0.0,14607.7207598714,2827.971563573884
6468,2144.52,0.0,0.0,0.0,0.0,0.0,492.6156,0.0,14607.7207598714,2637.1356
6469,757.4775,0.0,0.0,0.0,0.0,0.0,1975.446825,0.0,14607.7207598714,2732.924325
6470,119.1045,0.0,0.0,0.0,0.0,0.0,2580.268635,0.0,14607.7207598714,2699.373135
6471,156.48225,0.0,0.0,0.0,0.0,0.0,2440.0122175,0.0,14607.7207598714,2596.4944675
6472,0.0,0.0,0.0,0.0,2647.5519072165,0.0,353.087184999999,0.0,11575.0152533233,3000.6390922164987
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,8146.33060807291,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,4687.07371061854,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,1200.0,3044.21534936999
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,742.268041237113,3012.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,6000.0,7959.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,6000.0,12906.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,6000.0,17853.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,6000.0,22800.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,22800.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,22800.0,2185.8
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,19955.4684311973,2483.27605956472
