Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,300.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,300.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,300.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,300.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,300.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,549.423893268648,753.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,6000.0,5700.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5700.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5700.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,5700.0,2585.0
7089,295.94565,0.0,0.0,0.0,2557.54034306987,0.0,0.0,0.0,2770.40052340221,2853.48599306987
7090,731.439,0.0,0.0,0.0,2003.6702978236,0.0,0.0,0.0,475.245543077353,2735.1092978236
7091,2608.65979381443,3433.89520618557,0.0,0.0,0.0,0.0,0.0,0.0,3306.49214057735,2608.65979381443
7092,557.3925,0.0,0.0,0.0,0.0,0.0,1904.829275,0.0,3306.49214057735,2462.221775
7093,822.393,0.0,0.0,0.0,0.0,0.0,1561.87879,0.0,3306.49214057735,2384.27179
7094,550.494,0.0,0.0,0.0,0.0,0.0,1907.12082,0.0,3306.49214057735,2457.61482
7095,0.0,1018.6695,0.0,0.0,0.0,0.0,2510.8,1884.31153022759,5700.0,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,5700.0,2533.6
7097,0.0,0.0,0.0,0.0,2168.15189003436,0.0,482.9034,0.0,3216.43540660439,2651.05529003436
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,300.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,300.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,300.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,300.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,300.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,300.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,6000.0,5547.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,185.567010309278,5700.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,5700.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,5700.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,5700.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,5700.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,5700.0,2356.9
7111,61.97895,0.0,0.0,0.0,0.0,0.0,2343.6804185,0.0,5700.0,2405.6593685000003
7112,246.73365,0.0,0.0,0.0,2476.2524163803,0.0,0.0,0.0,2863.51384148878,2722.9860663803
7113,104.08545,0.0,0.0,0.0,2237.9475836197,0.0,297.108872999999,0.0,300.0,2639.1419066196986
7114,2506.70103092784,0.0,0.0,2675.40896907217,0.0,0.0,0.0,0.0,300.0,2506.70103092784
7115,2592.78350515464,1569.62479381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1594.1556425,2592.78350515464
7116,2619.69072164949,0.0,0.0,962.336278350515,0.0,0.0,0.0,0.0,1594.1556425,2619.69072164949
7117,2653.50515463918,89.6813453608247,0.0,0.0,0.0,0.0,0.0,0.0,1668.09791175,2653.50515463918
7118,2654.53608247423,4890.11775409339,0.0,1771.33616343238,0.0,0.0,0.0,0.0,5700.0,2654.53608247423
7119,634.356,0.0,0.0,0.0,0.0,0.0,1860.77468,0.0,5700.0,2495.13068
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,5700.0,2482.7
7121,0.0,0.0,0.0,0.0,2007.2126002291,0.0,762.0034,0.0,3400.78739950848,2769.2160002291
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,300.0,2706.9873997709
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,300.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,300.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,300.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,300.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,549.423893268648,753.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,6000.0,5700.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,5700.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,5700.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,5700.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,5700.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,5700.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,5700.0,2658.0
7135,112.6062,0.0,0.0,0.0,1916.54922164948,0.0,932.2245155,0.0,3504.64006683908,2961.37993714948
7136,281.39265,0.0,0.0,0.0,2797.65077835052,0.0,0.0,0.0,300.0,3079.04342835052
7137,2630.92783505155,0.0,0.0,530.223164948454,0.0,0.0,0.0,0.0,300.0,2630.92783505155
7138,2636.49484536082,837.368453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,990.41029,2636.49484536082
7139,2550.51546391753,1264.53783505155,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2033.021735,2550.51546391753
7140,2554.32989690722,1415.56840206186,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3200.1578825,2554.32989690722
7141,2444.63917525773,2602.40358914494,4.54747350886464e-13,3038.55723559733,0.0,0.0,0.0,0.0,5345.83964175,2444.63917525773
7142,2578.76288659794,429.545613402062,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2578.76288659794
7143,208.15515,0.0,0.0,0.0,0.0,0.0,2264.6895045,0.0,5700.0,2472.8446545
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,5700.0,2409.3
7145,0.0,0.0,0.0,0.0,1813.62726231386,0.0,836.3034,0.0,3622.53463652479,2649.93066231386
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,300.0,2900.57273768614
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,300.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,300.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,300.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,300.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,300.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,600.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,600.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,600.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,5113.96575598225,4816.46476580736,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,4816.46476580736,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,4816.46476580736,2302.5
7159,46.99035,0.0,0.0,0.0,2585.01644959908,0.0,0.0,0.0,1855.39208585423,2632.00679959908
7160,1141.3305,0.0,0.0,0.0,1357.85729095074,0.0,0.0,0.0,300.0,2499.18779095074
7161,2456.18556701031,0.0,0.0,154.192432989691,0.0,0.0,0.0,0.0,300.0,2456.18556701031
7162,2404.22680412371,549.423893268648,-1.13686837721616e-13,542.826802607641,0.0,0.0,0.0,0.0,753.0,2404.22680412371
7163,2505.05154639175,6000.0,1815.02175257732,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2505.05154639175
7164,212.24475,0.0,0.0,0.0,0.0,0.0,2153.3225925,0.0,5700.0,2365.5673425
7165,113.9499,0.0,0.0,0.0,0.0,0.0,2173.668597,0.0,5700.0,2287.618497
7166,40.575465,0.0,0.0,0.0,0.0,0.0,2459.74179895,0.0,5700.0,2500.31726395
7167,295.2045,0.0,0.0,0.0,0.0,0.0,2312.451635,0.0,5700.0,2607.656135
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,5700.0,2526.7
7169,0.0,0.0,0.0,0.0,1903.89072164949,0.0,938.803399999999,0.0,3519.14006683908,2842.694121649489
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,300.0,2810.30927835051
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,300.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,300.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,300.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,300.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,6000.0,5247.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,1798.89607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,1798.89607008787,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,4731.47838679458,5700.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,5700.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,5700.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,5700.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,5700.0,2567.7
7183,650.718,0.0,0.0,0.0,1787.73951890034,0.0,406.60694,0.0,3652.18840904886,2845.06445890034
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,300.0,2926.46048109966
7185,76.57245,0.0,0.0,0.0,0.0,0.0,2536.3247235,0.0,300.0,2612.8971735
7186,2646.70103092783,549.423893268648,6032.15837477259,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2646.70103092783
7187,2777.62886597938,6000.0,1512.02443298969,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2777.62886597938
7188,1399.905,0.0,0.0,0.0,1509.15481099656,0.0,0.0,0.0,3971.30033104632,2909.05981099656
7189,331.6392,0.0,0.0,0.0,0.0,0.0,2269.609976,0.0,3971.30033104632,2601.2491760000003
7190,1929.933,0.0,0.0,0.0,0.0,0.0,781.86499,0.0,3971.30033104632,2711.79799
7191,2859.48453608247,148.531463917526,0.0,0.0,0.0,0.0,0.0,0.0,4093.76452304632,2859.48453608247
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,4093.76452304632,2670.4
7193,0.0,0.0,0.0,0.0,312.643713842805,0.0,2362.46203781523,0.0,3735.63884854139,2675.105751658035
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,300.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,300.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,300.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,300.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,300.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,300.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,600.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,600.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,185.567010309278,753.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,5700.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,5700.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,5700.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,5700.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,5700.0,2629.4
7208,196.98075,0.0,0.0,0.0,2925.69149198167,0.0,0.0,0.0,2348.69244904734,3122.67224198167
7209,2658.4245,0.0,0.0,0.0,197.283201603666,0.0,0.0,0.0,2122.70940024589,2855.707701603666
7210,1733.238,0.0,0.0,0.0,1273.60726231386,0.0,0.0,0.0,663.823647309052,3006.84526231386
7211,1334.2455,0.0,0.0,0.0,317.618044100802,0.0,1149.1013125,0.0,300.0,2800.964856600802
7212,637.299,0.0,0.0,0.0,0.0,0.0,2189.01997,0.0,300.0,2826.31897
7213,371.106,0.0,0.0,0.0,0.0,0.0,2329.42718,0.0,300.0,2700.5331800000004
7214,0.0,463.1445,0.0,0.0,0.0,0.0,2672.0,86.2793932686476,753.0,2672.0
7215,0.0,162.1323,0.0,0.0,0.0,0.0,2694.6,5837.8677,5700.0,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,5700.0,2713.1
7217,0.0,0.0,0.0,0.0,1722.33287514318,0.0,1143.1034,0.0,3727.11010865615,2865.43627514318
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,300.0,2991.86712485682
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,300.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,300.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,300.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,300.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,300.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,300.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,300.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,300.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,3793.09375409339,3427.40580025,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,3427.40580025,2698.5
7232,847.6425,0.0,0.0,0.0,0.0,0.0,1957.086775,0.0,3427.40580025,2804.729275
7233,737.082,0.0,0.0,0.0,0.0,0.0,1977.63046,0.0,3427.40580025,2714.71246
7234,2582.082,0.0,0.0,0.0,0.0,0.0,146.48046,0.0,3427.40580025,2728.56246
7235,2700.1030927835,324.747407216495,0.0,0.0,0.0,0.0,0.0,0.0,3695.1600375,2700.1030927835
7236,32.977755,0.0,0.0,0.0,0.0,0.0,2668.31157765,0.0,3695.1600375,2701.28933265
7237,2814.74226804124,2431.58273195876,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2814.74226804124
7238,2487.798,0.0,0.0,0.0,0.0,0.0,288.33594,0.0,5700.0,2776.13394
7239,314.343,0.0,0.0,0.0,0.0,0.0,2368.18729,0.0,5700.0,2682.53029
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,5700.0,2686.7
7241,0.0,0.0,0.0,0.0,1639.62955326461,0.0,1212.9034,0.0,3821.84472707376,2852.53295326461
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,300.0,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,300.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,300.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,300.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,300.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,600.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,600.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,600.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,600.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,600.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,600.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,600.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,6000.0,5547.0,2620.9
7256,111.56535,0.0,0.0,0.0,0.0,0.0,2596.3816105,0.0,5547.0,2707.9469605
7257,1587.915,0.0,0.0,0.0,785.598945326616,0.0,474.694570729864,0.0,4647.11575563962,2848.20851605648
7258,1730.7855,0.0,0.0,0.0,1111.26926116838,0.0,1.13686837721616e-13,0.0,3374.184185,2842.05476116838
7259,2762.98969072165,2820.88030927835,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2762.98969072165
7260,2067.498,0.0,0.0,0.0,124.140405102751,0.0,450.252366345298,0.0,5557.80022325,2641.890771448049
7261,2405.2185,0.0,0.0,0.0,0.0,0.0,166.838054999999,0.0,5557.80022325,2572.0565549999988
7262,204.08805,0.0,0.0,0.0,0.0,0.0,2273.4345915,0.0,5557.80022325,2477.5226415
7263,2538.45360824742,172.467891752578,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2538.45360824742
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,5700.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,5700.0,2483.3
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,2382.97624155491,2895.76174112257
7267,0.0,0.0,0.0,0.0,1818.43825887743,0.0,958.6034,0.0,300.0,2777.0416588774297
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,300.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,300.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,300.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,300.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,300.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,5462.86319417198,4804.1307035948,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,4804.1307035948,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,4804.1307035948,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,4804.1307035948,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,4804.1307035948,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,4804.1307035948,2381.3
7280,89.5833,0.0,0.0,0.0,2792.55921993127,0.0,0.0,0.0,1605.32289153149,2882.14251993127
7281,1610.181,0.0,0.0,0.0,1139.54688430699,0.0,0.0,0.0,300.0,2749.72788430699
7282,2624.12371134021,1640.57904790782,6.82121026329696e-13,2508.29224075197,0.0,0.0,0.0,0.0,1652.657425,2624.12371134021
7283,2671.75257731959,2532.09242268041,0.0,0.0,0.0,0.0,0.0,0.0,3740.3676275,2671.75257731959
7284,2581.75257731959,2376.75242268041,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2581.75257731959
7285,1635.372,0.0,0.0,0.0,0.0,0.0,884.08916,0.0,5700.0,2519.46116
7286,993.1995,0.0,0.0,0.0,0.0,0.0,1545.196485,0.0,5700.0,2538.395985
7287,18.33759,0.0,0.0,0.0,0.0,0.0,2495.9125377,0.0,5700.0,2514.2501277
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,5700.0,2428.9
7289,0.0,0.0,0.0,0.0,0.0,0.0,2519.5,0.0,5700.0,2519.5
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,2408.82488397633,2873.19587628866
7291,0.0,0.0,0.0,0.0,1841.00412371134,0.0,748.9034,0.0,300.0,2589.90752371134
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,300.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,300.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,300.0,2599.9
7296,0.0,0.0,0.0,0.0,261.9,0.0,2436.5613,0.0,300.0,2698.4613
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,300.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,549.423893268648,753.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,753.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,6000.0,5700.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,5700.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,5700.0,2535.1
7303,0.0,0.0,0.0,0.0,1978.0229513173,0.0,865.8859635,0.0,3434.22342346243,2843.9089148173
7304,116.10045,0.0,0.0,0.0,2736.1770486827,0.0,0.0,0.0,300.0,2852.2774986827
7305,2598.76288659794,0.0,0.0,1181.43061340206,0.0,0.0,0.0,0.0,300.0,2598.76288659794
7306,2611.9587628866,3083.0162371134,0.0,0.0,0.0,0.0,0.0,0.0,2841.9468875,2611.9587628866
7307,2635.77319587629,3064.66110976349,4.54747350886464e-13,1249.14069436022,0.0,0.0,0.0,0.0,5368.7599725,2635.77319587629
7308,2626.39175257732,401.746546391752,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2626.39175257732
7309,15.1524,0.0,0.0,0.0,0.0,0.0,2579.602172,0.0,5700.0,2594.754572
7310,912.636,0.0,0.0,0.0,0.0,0.0,1742.04308,0.0,5700.0,2654.67908
7311,27.45225,0.0,0.0,0.0,0.0,0.0,2646.7713175,0.0,5700.0,2674.2235675
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,5700.0,2711.2
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,2201.51089907352,3054.18098510882
7314,0.0,0.0,0.0,0.0,1660.01901489118,0.0,1242.9034,0.0,300.0,2902.92241489118
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,300.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,300.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,300.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,549.423893268648,753.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,753.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,753.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,6000.0,5700.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,5700.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,5700.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,5700.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,5700.0,1879.0
7328,230.09805,0.0,0.0,0.0,0.0,0.0,1543.7048915,0.0,5700.0,1773.8029415
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,5700.0,1870.3
7330,117.3528,0.0,0.0,0.0,0.0,0.0,1862.167784,0.0,5700.0,1979.520584
7331,1411.092,0.0,0.0,0.0,0.0,0.0,536.74076,0.0,5700.0,1947.83276
7332,1685.3265,0.0,0.0,0.0,0.0,0.0,310.033295,0.0,5700.0,1995.359795
7333,112.46085,0.0,0.0,0.0,0.0,0.0,2166.2129755,0.0,5700.0,2278.6738255
7334,989.172,0.0,0.0,0.0,0.0,0.0,1564.10316,0.0,5700.0,2553.27516
7335,117.35505,0.0,0.0,0.0,0.0,0.0,2372.6656015,0.0,5700.0,2490.0206515
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,5700.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,5700.0,2557.4
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,2200.59241939357,3054.98281786942
7339,0.0,0.0,0.0,0.0,1659.21718213058,0.0,1160.5034,0.0,300.0,2819.72058213058
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,300.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,300.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,300.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,300.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,600.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,600.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,185.567010309278,753.0,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,6000.0,5700.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,5700.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,5700.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,5700.0,2619.1
7351,0.0,0.0,0.0,0.0,480.998422680413,0.0,2163.888377,0.0,5149.0281527143,2644.8867996804133
7352,419.5539,0.0,0.0,0.0,2584.11536884307,0.0,0.0,0.0,2188.98763857562,3003.66926884307
7353,1253.142,0.0,0.0,0.0,1649.08620847652,0.0,0.0,0.0,300.0,2902.22820847652
7354,2732.47422680412,0.0,0.0,2450.26577319588,0.0,0.0,0.0,0.0,300.0,2732.47422680412
7355,2687.01030927835,2723.72686234081,4.54747350886464e-13,797.507828380838,0.0,0.0,0.0,0.0,2545.712798,2687.01030927835
7356,2646.80412371134,2451.87587628866,0.0,0.0,0.0,0.0,0.0,0.0,4567.284458,2646.80412371134
7357,2666.49484536082,1373.82115463917,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2666.49484536082
