Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7459,0.0,0.0,0.0,0.0,1500.0,0.0,780.0,0.0,300.0,2280.0
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,300.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,300.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,300.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,300.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,300.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,1500.0,1536.75,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,1500.0,2773.5,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1500.0,4010.25,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,1500.0,5247.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,549.423893268648,5700.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,5700.0,2176.0
7471,0.0,0.0,0.0,0.0,214.2,0.0,1967.5034,0.0,5454.63917525773,2181.7034
7472,67.39425,0.0,0.0,0.0,1500.0,0.0,826.4275775,0.0,3736.42611683849,2393.8218275
7473,183.2205,0.0,0.0,0.0,1500.0,0.0,857.176115,0.0,2018.21305841924,2540.396615
7474,39.552,0.0,0.0,0.0,1500.0,0.0,976.13456,0.0,300.0,2515.68656
7475,63.4938,0.0,0.0,0.0,0.0,0.0,2269.311014,0.0,300.0,2332.804814
7476,71.36955,0.0,0.0,0.0,0.0,0.0,2230.2715365,0.0,300.0,2301.6410865
7477,38.81235,0.0,0.0,0.0,0.0,0.0,2377.8520205,0.0,300.0,2416.6643705
7478,6.05454,0.0,0.0,0.0,0.0,0.0,2535.8270962,0.0,300.0,2541.8816362
7479,11.500875,0.0,0.0,0.0,0.0,0.0,2729.34415125,0.0,300.0,2740.84502625
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,300.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,300.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,300.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,300.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,300.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,300.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,300.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,300.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,600.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,1500.0,1836.75,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1500.0,3073.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,1500.0,4310.25,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,1500.0,5547.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,185.567010309278,5700.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,5700.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,5700.0,2540.4
7496,44.13435,0.0,0.0,0.0,0.0,0.0,2511.1896805,0.0,5700.0,2555.3240305
7497,15.5895,0.0,0.0,0.0,1500.0,0.0,1178.378185,0.0,3981.78694158076,2693.967685
7498,0.0,31.7316,0.0,0.0,0.0,0.0,2542.4,1468.2684,5218.53694158076,2542.4
7499,0.0,39.5592,0.0,0.0,0.0,0.0,2560.9,0.0,5251.15350198076,2560.9
7500,0.0,152.244,0.0,0.0,0.0,0.0,2591.9,392.142292321703,5700.0,2591.9
7501,6.99936,0.0,0.0,0.0,0.0,0.0,2568.5106208,0.0,5700.0,2575.5099808
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,5700.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,5700.0,2701.5
7504,0.0,0.0,0.0,0.0,214.2,0.0,2433.6034,0.0,5454.63917525773,2647.8034
7505,0.0,0.0,0.0,0.0,1500.0,0.0,1226.6,0.0,3736.42611683849,2726.6
7506,0.0,0.0,0.0,0.0,1500.0,0.0,1296.0,0.0,2018.21305841924,2796.0
7507,0.0,0.0,0.0,0.0,1500.0,0.0,1195.7,0.0,300.0,2695.7
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,300.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,300.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,300.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,300.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,1500.0,1536.75,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,1500.0,2773.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1500.0,4010.25,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,1500.0,5247.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,549.423893268648,5700.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,5700.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,5700.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,5700.0,2615.2
7520,0.0,0.0,0.0,0.0,1500.0,0.0,1292.4,0.0,3981.78694158076,2792.4
7521,78.70935,0.0,0.0,0.0,1500.0,0.0,1297.5519305,0.0,2263.57388316151,2876.2612805
7522,0.0,47.18775,0.0,0.0,0.0,0.0,2744.0,1120.70323464341,3226.5,2744.0
7523,39.0336,0.0,0.0,0.0,0.0,0.0,2714.737408,0.0,3226.5,2753.771008
7524,0.0,6.64983,0.0,0.0,0.0,0.0,2726.8,1493.35017,4463.25,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,1500.0,5700.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,5700.0,2671.5
7527,11.115495,0.0,0.0,0.0,0.0,0.0,2709.01796985,0.0,5700.0,2720.13346485
7528,0.0,0.0,0.0,0.0,214.2,0.0,2446.2034,0.0,5454.63917525773,2660.4034
7529,0.0,0.0,0.0,0.0,1500.0,0.0,1442.7,0.0,3736.42611683849,2942.7
7530,0.0,0.0,0.0,0.0,1500.0,0.0,1302.4,0.0,2018.21305841924,2802.4
7531,0.0,0.0,0.0,0.0,1500.0,0.0,1257.8,0.0,300.0,2757.8
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,300.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,300.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,300.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,300.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,1500.0,1836.75,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,1500.0,3073.5,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,1500.0,4310.25,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1500.0,5547.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,185.567010309278,5700.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,5700.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,5700.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,5700.0,2643.9
7544,49.2744,0.0,0.0,0.0,0.0,0.0,2454.103832,0.0,5700.0,2503.378232
7545,134.39685,0.0,0.0,0.0,1500.0,0.0,1011.1350555,0.0,3981.78694158076,2645.5319055
7546,31.32,0.0,0.0,0.0,214.2,0.0,2342.623,0.0,3736.42611683849,2588.143
7547,39.49875,0.0,0.0,0.0,0.0,0.0,2554.5862125,0.0,3736.42611683849,2594.0849625
7548,39.6426,0.0,0.0,0.0,0.0,0.0,2565.146678,0.0,3736.42611683849,2604.789278
7549,23.2944,0.0,0.0,0.0,0.0,0.0,2481.004432,0.0,3736.42611683849,2504.2988320000004
7550,99.2061,0.0,0.0,0.0,0.0,0.0,2164.970083,0.0,3736.42611683849,2264.176183
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,3736.42611683849,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,3736.42611683849,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3736.42611683849,2596.3
7554,0.0,0.0,0.0,0.0,1500.0,0.0,1353.5,0.0,2018.21305841924,2853.5
7555,0.0,0.0,0.0,0.0,1500.0,0.0,1355.9,0.0,300.0,2855.9
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,300.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,300.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,300.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,300.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,300.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,1500.0,1536.75,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,2773.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1500.0,4010.25,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,1500.0,5247.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,549.423893268648,5700.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,5700.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,5700.0,2696.1
7569,141.53235,0.0,0.0,0.0,0.0,0.0,2495.0136205,0.0,5700.0,2636.5459705
7570,30.34215,0.0,0.0,0.0,27.3766517455497,0.0,2589.66829752614,0.0,5668.64071965,2647.3870992716897
7571,0.0,38.0343,0.0,0.0,0.0,0.0,2646.9,0.0,5700.0,2646.9
7572,37.5753,0.0,0.0,0.0,0.0,0.0,2566.151959,0.0,5700.0,2603.727259
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,5700.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,5700.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,5700.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,5700.0,2549.5
7577,0.0,0.0,0.0,0.0,1500.0,0.0,1255.2,0.0,3981.78694158076,2755.2
7578,0.0,0.0,0.0,0.0,1500.0,0.0,1222.3,0.0,2263.57388316151,2722.3
7579,0.0,0.0,0.0,0.0,214.2,0.0,2430.3034,0.0,2018.21305841924,2644.5034
7580,0.0,0.0,0.0,0.0,1500.0,0.0,1243.6,0.0,300.0,2743.6
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,300.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,300.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,300.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1500.0,1836.75,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1836.75,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,1500.0,3073.5,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,1500.0,4310.25,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,1500.0,5547.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,185.567010309278,5700.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,5700.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,5700.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,5700.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,5700.0,2545.8
7594,249.51,0.0,0.0,0.0,0.0,0.0,2348.2753,0.0,5700.0,2597.7853
7595,336.6345,0.0,0.0,0.0,0.0,0.0,2247.964535,0.0,5700.0,2584.599035
7596,1052.121,0.0,0.0,0.0,0.0,0.0,1542.44263,0.0,5700.0,2594.56363
7597,23.1537,0.0,0.0,0.0,0.0,0.0,2377.440911,0.0,5700.0,2400.594611
7598,51.8556,0.0,0.0,0.0,0.0,0.0,2522.000068,0.0,5700.0,2573.855668
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,5700.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,5700.0,2565.3
7601,0.0,0.0,0.0,0.0,1500.0,0.0,1250.2,0.0,3981.78694158076,2750.2
7602,0.0,0.0,0.0,0.0,1500.0,0.0,1301.6,0.0,2263.57388316151,2801.6
7603,0.0,0.0,0.0,0.0,1500.0,0.0,1252.6,0.0,545.360824742269,2752.6
7604,0.0,0.0,0.0,0.0,214.2,0.0,2330.7034,0.0,300.0,2544.9034
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,300.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,300.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,300.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,300.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,549.423893268648,753.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,1500.0,1989.75,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,1500.0,3226.5,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,1500.0,4463.25,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1500.0,5700.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,5700.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,5700.0,2422.3
7616,101.90385,0.0,0.0,0.0,0.0,0.0,2470.0532655,0.0,5700.0,2571.9571155000003
7617,47.2602,0.0,0.0,0.0,1500.0,0.0,1236.157606,0.0,3981.78694158076,2783.417806
7618,23.78565,0.0,0.0,0.0,0.0,0.0,2601.5279195,0.0,3981.78694158076,2625.3135695
7619,241.3995,0.0,0.0,0.0,0.0,0.0,2431.242485,0.0,3981.78694158076,2672.641985
7620,713.4735,0.0,0.0,0.0,0.0,0.0,1903.830705,0.0,3981.78694158076,2617.304205
7621,198.6375,0.0,0.0,0.0,0.0,0.0,2364.921625,0.0,3981.78694158076,2563.559125
7622,36.294,0.0,0.0,0.0,0.0,0.0,2529.39482,0.0,3981.78694158076,2565.68882
7623,6.857715,0.0,0.0,0.0,0.0,0.0,2387.34801645,0.0,3981.78694158076,2394.2057314500003
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,3981.78694158076,2584.1
7625,0.0,0.0,0.0,0.0,1500.0,0.0,1308.0,0.0,2263.57388316151,2808.0
7626,0.0,0.0,0.0,0.0,1500.0,0.0,1373.7,0.0,545.360824742269,2873.7
7627,0.0,0.0,0.0,0.0,214.2,0.0,2366.0034,0.0,300.0,2580.2034
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,300.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,300.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,1500.0,1836.75,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,1500.0,3073.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1500.0,4310.25,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,1500.0,5547.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,185.567010309278,5700.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,5700.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,5700.0,2676.8
7640,10.31205,0.0,0.0,0.0,0.0,0.0,2793.9973115,0.0,5700.0,2804.3093615
7641,8.04948,0.0,0.0,0.0,1500.0,0.0,1202.5920044,0.0,3981.78694158076,2710.6414844
7642,24.2529,0.0,0.0,0.0,1500.0,0.0,1174.974687,0.0,2263.57388316151,2699.227587
7643,40.1874,0.0,0.0,0.0,996.797058997501,0.0,1607.61438949518,0.0,1121.76740091924,2644.598848492681
7644,2579.17525773196,1087.25974226804,0.0,0.0,0.0,0.0,0.0,0.0,2018.21305841924,2579.17525773196
7645,23.2722,0.0,0.0,0.0,0.0,0.0,2406.925966,0.0,2018.21305841924,2430.198166
7646,51.18765,0.0,0.0,0.0,0.0,0.0,2327.9479795,0.0,2018.21305841924,2379.1356295
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,2018.21305841924,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,2018.21305841924,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,2018.21305841924,2594.9
7650,0.0,0.0,0.0,0.0,1500.0,0.0,1469.7,0.0,300.0,2969.7
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,300.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,300.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,300.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,300.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,300.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,300.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,300.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,1500.0,1536.75,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1500.0,2773.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,1500.0,4010.25,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,1500.0,5247.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,549.423893268648,5700.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,5700.0,2754.5
7664,15.3348,0.0,0.0,0.0,0.0,0.0,2721.725244,0.0,5700.0,2737.0600440000003
7665,63.5154,0.0,0.0,0.0,1500.0,0.0,1368.390062,0.0,3981.78694158076,2931.905462
7666,420.9765,0.0,0.0,0.0,0.0,0.0,2341.152795,0.0,3981.78694158076,2762.129295
7667,1087.689,0.0,0.0,0.0,0.0,0.0,1649.84167,0.0,3981.78694158076,2737.53067
7668,951.2475,0.0,0.0,0.0,0.0,0.0,1764.789925,0.0,3981.78694158076,2716.037425
7669,506.0835,0.0,0.0,0.0,0.0,0.0,2264.599005,0.0,3981.78694158076,2770.682505
7670,80.22015,0.0,0.0,0.0,0.0,0.0,2557.6864545,0.0,3981.78694158076,2637.9066045
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,3981.78694158076,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,3981.78694158076,2612.6
7673,0.0,0.0,0.0,0.0,1500.0,0.0,1350.4,0.0,2263.57388316151,2850.4
7674,0.0,0.0,0.0,0.0,1500.0,0.0,1355.3,0.0,545.360824742269,2855.3
7675,0.0,0.0,0.0,0.0,214.2,0.0,2424.1034,0.0,300.0,2638.3034
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,300.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,300.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,300.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,300.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1500.0,1836.75,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,1500.0,3073.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,1500.0,4310.25,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1500.0,5547.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,185.567010309278,5700.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,5700.0,2527.3
7688,7.76379,0.0,0.0,0.0,1500.0,0.0,1377.4691237,0.0,3981.78694158076,2885.2329137
7689,0.0,0.0,0.0,0.0,1500.0,0.0,1509.5,0.0,2263.57388316151,3009.5
7690,9.32355,0.0,0.0,0.0,1500.0,0.0,1460.5561565,0.0,545.360824742269,2969.8797065
7691,9.3495,0.0,0.0,0.0,214.2,0.0,2616.334385,0.0,300.0,2839.883885
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,300.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,300.0,2648.5
7694,44.28195,0.0,0.0,0.0,0.0,0.0,2524.3465085,0.0,300.0,2568.6284585
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,300.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,300.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,300.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,300.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,300.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,300.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,300.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,300.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,1500.0,1536.75,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,1500.0,2773.5,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,1167.89098464341,3736.42611683849,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,3736.42611683849,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,3736.42611683849,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,3736.42611683849,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,3736.42611683849,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,3736.42611683849,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3736.42611683849,2668.5
7712,582.8655,0.0,0.0,0.0,1500.0,0.0,780.620465,0.0,2018.21305841924,2863.485965
7713,71.67465,0.0,0.0,0.0,1500.0,0.0,1244.5755895,0.0,300.0,2816.2502395
7714,24.90975,0.0,0.0,0.0,0.0,0.0,2660.6375425,0.0,300.0,2685.5472925
7715,33.03795,0.0,0.0,0.0,0.0,0.0,2628.7531885,0.0,300.0,2661.7911385
7716,32.84835,0.0,0.0,0.0,0.0,0.0,2598.4371005,0.0,300.0,2631.2854505
7717,24.29895,0.0,0.0,0.0,0.0,0.0,2577.4300185,0.0,300.0,2601.7289685
7718,28.4427,0.0,0.0,0.0,0.0,0.0,2650.010581,0.0,300.0,2678.453281
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,300.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,300.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,300.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,300.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,300.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,300.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,300.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,300.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,300.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,1500.0,1836.75,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,185.567010309278,1989.75,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,1500.0,3226.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,1500.0,4463.25,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,1500.0,5700.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,5700.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,5700.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,5700.0,2645.2
7736,18.60075,0.0,0.0,0.0,0.0,0.0,2646.0572725,0.0,5700.0,2664.6580225
7737,88.1673,0.0,0.0,0.0,0.0,0.0,2552.777719,0.0,5700.0,2640.945019
7738,25.84665,0.0,0.0,0.0,0.0,0.0,2483.6287495,0.0,5700.0,2509.4753995
7739,82.13745,0.0,0.0,0.0,0.0,0.0,2468.5266735,0.0,5700.0,2550.6641235
7740,89.8929,0.0,0.0,0.0,0.0,0.0,2596.803887,0.0,5700.0,2686.696787
7741,17.3097,0.0,0.0,0.0,0.0,0.0,2716.409591,0.0,5700.0,2733.719291
7742,36.1365,0.0,0.0,0.0,0.0,0.0,2697.647595,0.0,5700.0,2733.784095
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,5700.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,5700.0,2622.1
7745,0.0,0.0,0.0,0.0,1500.0,0.0,1303.2,0.0,3981.78694158076,2803.2
7746,0.0,0.0,0.0,0.0,1500.0,0.0,1249.1,0.0,2263.57388316151,2749.1
7747,0.0,0.0,0.0,0.0,1500.0,0.0,1280.8,0.0,545.360824742269,2780.8
