Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7041,6.0985125,0.0,0.0,0.0,130.95,0.0,2634.665092875,0.0,150.0,2771.713605375
7042,18.3387,0.0,0.0,0.0,0.0,0.0,2830.811461,0.0,150.0,2849.150161
7043,5.2602525,0.0,0.0,0.0,0.0,0.0,2788.297555075,0.0,150.0,2793.5578075750004
7044,10.913325,0.0,0.0,0.0,0.0,0.0,2797.51407475,0.0,150.0,2808.42739975
7045,2.82171,0.0,0.0,0.0,0.0,0.0,2550.1629413,0.0,150.0,2552.9846513
7046,0.38412525,0.0,0.0,0.0,0.0,0.0,2805.5273985075,0.0,150.0,2805.9115237575
7047,11.39265,0.0,0.0,0.0,0.0,0.0,2789.1491295,0.0,150.0,2800.5417795
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,150.0,2794.3
7049,0.0,0.0,0.0,0.0,0.0,0.0,2753.2,0.0,150.0,2753.2
7050,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,150.0,2704.8
7051,0.0,0.0,0.0,0.0,0.0,0.0,2787.7,0.0,150.0,2787.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,150.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,150.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,150.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,150.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,300.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,0.0,300.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,0.0,300.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,300.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,300.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,300.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,300.0,2680.7
7063,0.41736375,0.0,0.0,0.0,0.0,0.0,2695.3951571625,0.0,300.0,2695.8125209125
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,300.0,2678.9
7065,1.4367075,0.0,0.0,0.0,0.0,0.0,2712.906393725,0.0,300.0,2714.343101225
7066,7.8792,0.0,0.0,0.0,0.0,0.0,2783.957176,0.0,300.0,2791.836376
7067,0.57049125,0.0,0.0,0.0,0.0,0.0,2689.3466234875,0.0,300.0,2689.9171147375
7068,11.85495,0.0,0.0,0.0,0.0,0.0,2716.9006985,0.0,300.0,2728.7556485
7069,15.4863,0.0,0.0,0.0,0.0,0.0,2665.078289,0.0,300.0,2680.564589
7070,12.974775,0.0,0.0,0.0,0.0,0.0,2702.11446825,0.0,300.0,2715.08924325
7071,7.3529625,0.0,0.0,0.0,0.0,0.0,2629.167626375,0.0,300.0,2636.520588875
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,300.0,2557.4
7073,0.0,0.0,0.0,0.0,0.0,0.0,2534.3,0.0,300.0,2534.3
7074,0.0,0.0,0.0,0.0,0.0,0.0,2585.2,0.0,300.0,2585.2
7075,0.0,0.0,0.0,0.0,0.0,0.0,2580.5,0.0,300.0,2580.5
7076,0.0,0.0,0.0,0.0,0.0,0.0,2637.1,0.0,300.0,2637.1
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,300.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,300.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,300.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,300.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,300.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,300.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,300.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,300.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,300.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,300.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,300.0,2585.0
7089,4.9324275,0.0,0.0,0.0,0.0,0.0,2515.015545325,0.0,300.0,2519.947972825
7090,12.19065,0.0,0.0,0.0,0.0,0.0,2446.8750695,0.0,300.0,2459.0657195
7091,100.70925,0.0,0.0,0.0,0.0,0.0,2432.7120275,0.0,300.0,2533.4212775
7092,9.289875,0.0,0.0,0.0,0.0,0.0,2436.48882125,0.0,300.0,2445.77869625
7093,13.70655,0.0,0.0,0.0,0.0,0.0,2346.3046465,0.0,300.0,2360.0111965
7094,9.1749,0.0,0.0,0.0,130.95,0.0,2317.880997,0.0,150.0,2458.005897
7095,16.977825,0.0,0.0,0.0,0.0,0.0,2494.33150975,0.0,150.0,2511.30933475
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,150.0,2533.6
7097,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,150.0,2375.7
7098,0.0,0.0,0.0,0.0,0.0,0.0,2222.7,0.0,150.0,2222.7
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,150.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,150.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,150.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,150.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,150.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,0.0,300.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,0.0,300.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,300.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,300.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,300.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,300.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,300.0,2356.9
7111,1.0329825,0.0,0.0,0.0,0.0,0.0,2402.798006975,0.0,300.0,2403.830989475
7112,4.1122275,0.0,0.0,0.0,0.0,0.0,2397.111139325,0.0,300.0,2401.223366825
7113,1.7347575,0.0,0.0,0.0,0.0,0.0,2350.117285225,0.0,300.0,2351.852042725
7114,86.3685,0.0,0.0,0.0,0.0,0.0,2347.722555,0.0,300.0,2434.091055
7115,132.88275,0.0,0.0,0.0,0.0,0.0,2386.1037325,0.0,300.0,2518.9864825000004
7116,59.70045,0.0,0.0,0.0,0.0,0.0,2483.1905635,0.0,300.0,2542.8910135
7117,45.719775,0.0,0.0,0.0,0.0,0.0,2529.55181825,0.0,300.0,2575.27159325
7118,155.2665,0.0,0.0,0.0,0.0,0.0,2424.291495,0.0,300.0,2579.557995
7119,10.5726,0.0,0.0,0.0,0.0,0.0,2465.844578,0.0,300.0,2476.417178
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,300.0,2482.7
7121,0.0,0.0,0.0,0.0,0.0,0.0,2514.3,0.0,300.0,2514.3
7122,0.0,0.0,0.0,0.0,0.0,0.0,2363.2,0.0,300.0,2363.2
7123,0.0,0.0,0.0,0.0,0.0,0.0,2420.7,0.0,300.0,2420.7
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,300.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,300.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,300.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,300.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,300.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,300.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,300.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,300.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,300.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,300.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,300.0,2658.0
7135,1.87677,0.0,0.0,0.0,0.0,0.0,2712.7795331,0.0,300.0,2714.6563031
7136,4.6898775,0.0,0.0,0.0,0.0,0.0,2710.750818825,0.0,300.0,2715.440696325
7137,52.68585,0.0,0.0,0.0,0.0,0.0,2500.8947255,0.0,300.0,2553.5805755
7138,121.407,0.0,0.0,0.0,0.0,0.0,2439.63521,0.0,300.0,2561.04221
7139,127.0935,0.0,0.0,0.0,0.0,0.0,2350.719305,0.0,300.0,2477.812805
7140,129.67425,0.0,0.0,0.0,130.95,0.0,2237.5966275,0.0,150.0,2498.2208775
7141,134.76,0.0,0.0,0.0,0.0,0.0,2240.5828,0.0,150.0,2375.3428000000004
7142,50.138475,0.0,0.0,0.0,0.0,0.0,2452.76567925,0.0,150.0,2502.9041542500004
7143,3.4692525,0.0,0.0,0.0,0.0,0.0,2463.234825075,0.0,150.0,2466.704077575
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,150.0,2409.3
7145,0.0,0.0,0.0,0.0,0.0,0.0,2419.6,0.0,150.0,2419.6
7146,0.0,0.0,0.0,0.0,0.0,0.0,2532.2,0.0,150.0,2532.2
7147,0.0,0.0,0.0,0.0,0.0,0.0,2753.4,0.0,150.0,2753.4
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,150.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,150.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,150.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,150.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,300.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,300.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,300.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,300.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,0.0,300.0,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,300.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,300.0,2302.5
7159,0.7831725,0.0,0.0,0.0,0.0,0.0,2301.540322675,0.0,300.0,2302.323495175
7160,19.022175,0.0,0.0,0.0,0.0,0.0,2274.04849025,0.0,300.0,2293.0706652500003
7161,43.5063,0.0,0.0,0.0,0.0,0.0,2340.298889,0.0,300.0,2383.805189
7162,58.274625,0.0,0.0,0.0,130.95,0.0,2161.25426375,0.0,150.0,2350.47888875
7163,235.5105,0.0,0.0,0.0,0.0,0.0,2201.454815,0.0,150.0,2436.965315
7164,3.5374125,0.0,0.0,0.0,0.0,0.0,2355.768709875,0.0,150.0,2359.306122375
7165,1.899165,0.0,0.0,0.0,0.0,0.0,2282.35780995,0.0,150.0,2284.25697495
7166,0.67625775,0.0,0.0,0.0,0.0,0.0,2498.4440299825,0.0,150.0,2499.1202877325
7167,4.920075,0.0,0.0,0.0,0.0,0.0,2594.02752725,0.0,150.0,2598.94760225
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,150.0,2526.7
7169,0.0,0.0,0.0,0.0,0.0,0.0,2600.9,0.0,150.0,2600.9
7170,0.0,0.0,0.0,0.0,0.0,0.0,2453.4,0.0,150.0,2453.4
7171,0.0,0.0,0.0,0.0,0.0,0.0,2514.4,0.0,150.0,2514.4
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,150.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,150.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,150.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,150.0,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,150.0,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,150.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,0.0,150.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,150.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,150.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,150.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,150.0,2567.7
7183,10.8453,0.0,0.0,0.0,0.0,0.0,2587.980059,0.0,150.0,2598.825359
7184,0.0,0.0,0.0,0.0,0.0,0.0,2554.8,0.0,150.0,2554.8
7185,1.2762075,0.0,0.0,0.0,0.0,0.0,2609.362078725,0.0,150.0,2610.638286225
7186,217.314,0.0,0.0,0.0,0.0,0.0,2356.50542,0.0,150.0,2573.81942
7187,235.0035,0.0,0.0,0.0,0.0,0.0,2466.346605,0.0,150.0,2701.350105
7188,23.33175,0.0,0.0,0.0,0.0,0.0,2652.7682025,0.0,150.0,2676.0999525
7189,5.52732,0.0,0.0,0.0,0.0,0.0,2585.9384996,0.0,150.0,2591.4658196
7190,32.16555,0.0,0.0,0.0,0.0,0.0,2622.6994165,0.0,150.0,2654.8649665000003
7191,50.1336,0.0,0.0,0.0,0.0,0.0,2725.070408,0.0,150.0,2775.204008
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,150.0,2670.4
7193,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,150.0,2635.4
7194,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,150.0,2618.4
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,150.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,150.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,150.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,150.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,150.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,300.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,300.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,300.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,300.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,300.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,300.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,300.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,300.0,2629.4
7208,3.2830125,0.0,0.0,0.0,0.0,0.0,2742.015477875,0.0,300.0,2745.2984903750003
7209,44.307075,0.0,0.0,0.0,0.0,0.0,2707.92213725,0.0,300.0,2752.2292122500003
7210,28.8873,0.0,0.0,0.0,0.0,0.0,2765.079319,0.0,300.0,2793.966619
7211,22.237425,0.0,0.0,0.0,0.0,0.0,2699.02969775,0.0,300.0,2721.26712275
7212,10.62165,0.0,0.0,0.0,0.0,0.0,2796.8969995,0.0,300.0,2807.5186495000003
7213,6.1851,0.0,0.0,0.0,0.0,0.0,2683.400453,0.0,300.0,2689.5855530000003
7214,7.719075,0.0,0.0,0.0,0.0,0.0,2664.51249725,0.0,300.0,2672.23157225
7215,2.702205,0.0,0.0,0.0,0.0,0.0,2691.97886115,0.0,300.0,2694.68106615
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,300.0,2713.1
7217,0.0,0.0,0.0,0.0,0.0,0.0,2646.7,0.0,300.0,2646.7
7218,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,300.0,2611.9
7219,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,300.0,2668.7
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,300.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,300.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,300.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,300.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,300.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,300.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,300.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,300.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,300.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,0.0,300.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,0.0,300.0,2698.5
7232,14.127375,0.0,0.0,0.0,0.0,0.0,2765.59644625,0.0,300.0,2779.72382125
7233,12.2847,0.0,0.0,0.0,0.0,0.0,2680.683841,0.0,300.0,2692.968541
7234,43.0347,0.0,0.0,0.0,0.0,0.0,2609.356341,0.0,300.0,2652.3910410000003
7235,50.414175,0.0,0.0,0.0,0.0,0.0,2570.19825025,0.0,300.0,2620.61242525
7236,0.54962925,0.0,0.0,0.0,0.0,0.0,2699.7668596275,0.0,300.0,2700.3164888775
7237,87.43875,0.0,0.0,0.0,0.0,0.0,2645.4844125,0.0,300.0,2732.9231625
7238,41.4633,0.0,0.0,0.0,130.95,0.0,2546.961249,0.0,150.0,2719.374549
7239,5.23905,0.0,0.0,0.0,0.0,0.0,2668.0181215,0.0,150.0,2673.2571715
7240,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,150.0,2686.7
7241,0.0,0.0,0.0,0.0,0.0,0.0,2644.3,0.0,150.0,2644.3
7242,0.0,0.0,0.0,0.0,0.0,0.0,2684.1,0.0,150.0,2684.1
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,150.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,150.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,150.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,150.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,150.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,300.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,300.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,300.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,300.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,300.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,300.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,300.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,0.0,300.0,2620.9
7256,1.8594225,0.0,0.0,0.0,0.0,0.0,2702.796360175,0.0,300.0,2704.655782675
7257,26.46525,0.0,0.0,0.0,0.0,0.0,2675.1287075,0.0,300.0,2701.5939575
7258,28.846425,0.0,0.0,0.0,0.0,0.0,2621.01896775,0.0,300.0,2649.86539275
7259,93.0645,0.0,0.0,0.0,0.0,0.0,2589.827435,0.0,300.0,2682.891935
7260,34.4583,0.0,0.0,0.0,0.0,0.0,2530.675449,0.0,300.0,2565.133749
7261,40.086975,0.0,0.0,0.0,0.0,0.0,2461.01563425,0.0,300.0,2501.10260925
7262,3.4014675,0.0,0.0,0.0,0.0,0.0,2468.100576525,0.0,300.0,2471.502044025
7263,45.182025,0.0,0.0,0.0,0.0,0.0,2418.47343575,0.0,300.0,2463.65546075
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,300.0,2444.0
7265,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,300.0,2483.3
7266,0.0,0.0,0.0,0.0,0.0,0.0,2528.0,0.0,300.0,2528.0
7267,0.0,0.0,0.0,0.0,0.0,0.0,2546.1,0.0,300.0,2546.1
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,300.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,300.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,300.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,300.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,300.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,300.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,0.0,300.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,300.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,300.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,300.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,300.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,300.0,2381.3
7280,1.493055,0.0,0.0,0.0,0.0,0.0,2523.35173665,0.0,300.0,2524.84479165
7281,26.83635,0.0,0.0,0.0,0.0,0.0,2530.6687405,0.0,300.0,2557.5050905
7282,112.88325,0.0,0.0,0.0,0.0,0.0,2435.9032475,0.0,300.0,2548.7864975
7283,86.73075,0.0,0.0,0.0,0.0,0.0,2507.4711725,0.0,300.0,2594.2019225000004
7284,82.64175,0.0,0.0,0.0,0.0,0.0,2424.1375025,0.0,300.0,2506.7792525000004
7285,27.2562,0.0,0.0,0.0,0.0,0.0,2443.961486,0.0,300.0,2471.217686
7286,16.553325,0.0,0.0,0.0,0.0,0.0,2492.54327475,0.0,300.0,2509.09659975
7287,0.3056265,0.0,0.0,0.0,0.0,0.0,2513.403542295,0.0,300.0,2513.709168795
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,300.0,2428.9
7289,0.0,0.0,0.0,0.0,130.95,0.0,2405.18065,0.0,150.0,2536.13065
7290,0.0,0.0,0.0,0.0,0.0,0.0,2508.3,0.0,150.0,2508.3
7291,0.0,0.0,0.0,0.0,0.0,0.0,2356.1,0.0,150.0,2356.1
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,150.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,150.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,150.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,150.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,300.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,300.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,300.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,300.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,300.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,300.0,2592.7
7304,1.9350075,0.0,0.0,0.0,0.0,0.0,2499.423042725,0.0,300.0,2501.358050225
7305,63.003225,0.0,0.0,0.0,0.0,0.0,2459.68687175,0.0,300.0,2522.69009675
7306,94.91625,0.0,0.0,0.0,0.0,0.0,2441.5312375,0.0,300.0,2536.4474875
7307,115.82625,0.0,0.0,0.0,0.0,0.0,2444.3485375,0.0,300.0,2560.1747875
7308,113.97825,0.0,0.0,0.0,0.0,0.0,2437.0410975,0.0,300.0,2551.0193475
7309,0.25254,0.0,0.0,0.0,0.0,0.0,2594.0550362,0.0,300.0,2594.3075762
7310,15.2106,0.0,0.0,0.0,0.0,0.0,2612.545718,0.0,300.0,2627.756318
7311,0.4575375,0.0,0.0,0.0,0.0,0.0,2672.956188625,0.0,300.0,2673.413726125
7312,0.0,0.0,0.0,0.0,0.0,0.0,2711.2,0.0,300.0,2711.2
7313,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,300.0,2666.3
7314,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,300.0,2692.1
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,300.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,300.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,300.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,300.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,300.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,0.0,300.0,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,300.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,300.0,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.0,300.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,300.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,300.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,300.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,300.0,1879.0
7328,3.8349675,0.0,0.0,0.0,0.0,0.0,1763.180081525,0.0,300.0,1767.015049025
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,300.0,1870.3
7330,1.95588,0.0,0.0,0.0,130.95,0.0,1859.7834464,0.0,150.0,1992.6893264
7331,23.5182,0.0,0.0,0.0,0.0,0.0,1882.687346,0.0,150.0,1906.205546
7332,28.088775,0.0,0.0,0.0,0.0,0.0,1917.55388825,0.0,150.0,1945.64266325
7333,1.8743475,0.0,0.0,0.0,0.0,0.0,2273.481882925,0.0,150.0,2275.356230425
7334,16.4862,0.0,0.0,0.0,0.0,0.0,2507.608386,0.0,150.0,2524.094586
7335,1.9559175,0.0,0.0,0.0,0.0,0.0,2484.602760025,0.0,150.0,2486.558677525
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,150.0,2484.3
7337,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,150.0,2557.4
