Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,556.701030927835,17100.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,17100.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,17100.0,2726.9
8216,0.0,0.0,0.0,0.0,1518.53209392898,0.0,1559.921482,0.0,15360.5588843883,3078.45357592898
8217,12.187725,0.0,0.0,0.0,3156.10298596793,0.0,0.0,0.0,11745.3206415843,3168.29071096793
8218,54.501675,0.0,0.0,0.0,3101.98553865979,0.0,0.0,0.0,8192.07260188236,3156.48721365979
8219,138.88575,0.0,0.0,0.0,0.0,0.0,2727.5808225,0.0,8192.07260188236,2866.4665725
8220,82.73325,0.0,0.0,0.0,0.0,0.0,2726.2487475,0.0,8192.07260188236,2808.9819975
8221,72.644325,0.0,0.0,0.0,0.0,0.0,2736.23500475,0.0,8192.07260188236,2808.87932975
8222,35.131275,0.0,0.0,0.0,0.0,0.0,2761.62266325,0.0,8192.07260188236,2796.7539382500004
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8192.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8192.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8192.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4495.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,900.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,900.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,900.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,900.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,900.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,1648.27167980594,2259.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2259.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,4500.0,5969.25,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,4500.0,9679.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,4500.0,13389.75,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,4500.0,17100.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,17100.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,17100.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,17100.0,2652.5
8241,26.6268,0.0,0.0,0.0,0.0,0.0,2632.372004,0.0,17100.0,2658.998804
8242,24.155325,0.0,0.0,0.0,0.0,0.0,2614.36933475,0.0,17100.0,2638.52465975
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,17100.0,2692.4
8244,206.562,0.0,0.0,0.0,2019.00320733104,0.0,641.545059999999,0.0,14787.281549449,2867.110267331039
8245,62.025975,0.0,0.0,0.0,0.0,0.0,2712.43480425,0.0,14787.281549449,2774.46077925
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,14787.281549449,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,14787.281549449,2730.2
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,11267.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,7875.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,4457.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,900.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,900.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,900.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,900.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,900.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,1800.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,1800.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,1800.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,1800.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,556.701030927835,2259.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,4500.0,5969.25,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,4500.0,9679.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,4500.0,13389.75,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,4500.0,17100.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,17100.0,2745.8
8266,31.892775,0.0,0.0,0.0,0.0,0.0,2596.66400825,0.0,17100.0,2628.55678325
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,17100.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,17100.0,2596.6
8269,15.96075,0.0,0.0,0.0,0.0,0.0,2586.5180725,0.0,17100.0,2602.4788225
8270,11.931525,0.0,0.0,0.0,0.0,0.0,2646.82642075,0.0,17100.0,2658.75794575
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,17100.0,2666.6
8272,0.0,0.0,0.0,0.0,1650.73287514318,0.0,1184.0102,0.0,15209.1261453114,2834.74307514318
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,11707.3567598136,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,8175.14633349472,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,4569.06389863133,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,900.0,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,900.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,900.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,900.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,900.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,1648.27167980594,2259.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,4500.0,5969.25,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,4500.0,9679.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,4500.0,13389.75,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,4500.0,17100.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,17100.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,17100.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,17100.0,2687.9
8289,27.07965,0.0,0.0,0.0,3063.03864776632,0.0,0.0,0.0,13591.3646646434,3090.11829776632
8290,53.0811,0.0,0.0,0.0,3074.01069072165,0.0,0.0,0.0,10070.1611242979,3127.09179072165
8291,131.35875,0.0,0.0,0.0,1915.85993986254,0.0,892.336284999998,0.0,7875.59074644844,2939.554974862538
8292,135.012,0.0,0.0,0.0,0.0,0.0,2565.93836,0.0,7875.59074644844,2700.9503600000003
8293,55.88595,0.0,0.0,0.0,0.0,0.0,2703.0906285,0.0,7875.59074644844,2758.9765785
8294,18.504825,0.0,0.0,0.0,0.0,0.0,2701.35031975,0.0,7875.59074644844,2719.85514475
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,7875.59074644844,2735.0
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,4339.70640140974,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,900.0,3002.8636884307
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,900.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,900.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,900.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,900.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,900.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,900.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,1800.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,556.701030927835,2259.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,4500.0,5969.25,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,4500.0,9679.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,4500.0,13389.75,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,4500.0,17100.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,17100.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,17100.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,17100.0,2941.3
8313,19.262775,0.0,0.0,0.0,0.0,0.0,2895.01510825,0.0,17100.0,2914.2778832500003
8314,17.28345,0.0,0.0,0.0,548.881464747996,0.0,2396.161534775,0.0,16471.2697998305,2962.326449522996
8315,37.369875,0.0,0.0,0.0,0.0,0.0,2809.85122125,0.0,16471.2697998305,2847.22109625
8316,1.7357925,0.0,0.0,0.0,3253.28325461054,0.0,0.0,0.0,12744.7139526248,3255.01904711054
8317,62.837475,0.0,0.0,0.0,0.0,0.0,2682.44764925,0.0,12744.7139526248,2745.28512425
8318,5.0201625,0.0,0.0,0.0,0.0,0.0,2712.130442375,0.0,12744.7139526248,2717.150604875
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,12744.7139526248,2951.3
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,8703.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,4801.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,900.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,900.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,900.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,900.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,900.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,900.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,900.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,1648.27167980594,2259.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,4500.0,5969.25,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,4500.0,9679.5,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,4500.0,13389.75,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,4500.0,17100.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,17100.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,17100.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,17100.0,2319.4
8337,18.864225,0.0,0.0,0.0,2517.52772250859,0.0,0.0,0.0,14216.2339948355,2536.39194750859
8338,36.913425,0.0,0.0,0.0,0.0,0.0,2212.39397775,0.0,14216.2339948355,2249.30740275
8339,105.42675,0.0,0.0,0.0,2537.15469931271,0.0,0.0,0.0,11309.9857711096,2642.58144931271
8340,60.876975,0.0,0.0,0.0,625.03098024055,0.0,1728.6972885,0.0,10594.0281763324,2414.60524374055
8341,43.666125,0.0,0.0,0.0,0.0,0.0,2345.14385875,0.0,10594.0281763324,2388.8099837500004
8342,15.293325,0.0,0.0,0.0,0.0,0.0,2471.16547475,0.0,10594.0281763324,2486.4587997500003
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,10594.0281763324,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,7328.04564581587,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,4098.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,900.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,900.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,900.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,900.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,900.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,900.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,4500.0,5510.25,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,556.701030927835,5969.25,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,4500.0,9679.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,4500.0,13389.75,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,4500.0,17100.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,17100.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,17100.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,17100.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,17100.0,2601.0
8361,18.588975,0.0,0.0,0.0,0.0,0.0,2680.96869425,0.0,17100.0,2699.5576692500003
8362,37.1067,0.0,0.0,0.0,0.0,0.0,2723.606501,0.0,17100.0,2760.713201
8363,105.83025,0.0,0.0,0.0,0.0,0.0,2585.8446575,0.0,17100.0,2691.6749075
8364,77.11275,0.0,0.0,0.0,0.0,0.0,2611.5006325,0.0,17100.0,2688.6133825
8365,47.699775,0.0,0.0,0.0,0.0,0.0,2699.23121825,0.0,17100.0,2746.93099325
8366,15.6867,0.0,0.0,0.0,0.0,0.0,2590.583901,0.0,17100.0,2606.270601
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,17100.0,2766.1
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,13539.3167036027,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,9797.5616988725,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,6091.2337675118,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,2266.68438020335,3338.83161512028
8372,0.0,0.0,0.0,0.0,1193.11546391753,0.0,1823.2102,0.0,900.0,3016.3256639175297
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,900.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,900.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,900.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,1648.27167980594,2259.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,4500.0,5969.25,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,4500.0,9679.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,4500.0,13389.75,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,4500.0,17100.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,17100.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,17100.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,17100.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,17100.0,2971.1
8385,17.715375,0.0,0.0,0.0,0.0,0.0,2870.71608625,0.0,17100.0,2888.43146125
8386,36.902025,0.0,0.0,0.0,0.0,0.0,2723.70503575,0.0,17100.0,2760.60706075
8387,5.980605,0.0,0.0,0.0,0.0,0.0,2783.99881315,0.0,17100.0,2789.97941815
8388,9.877575,0.0,0.0,0.0,0.0,0.0,2762.71875225,0.0,17100.0,2772.59632725
8389,51.515925,0.0,0.0,0.0,0.0,0.0,2730.82955275,0.0,17100.0,2782.34547775
8390,13.09125,0.0,0.0,0.0,0.0,0.0,2783.5014875,0.0,17100.0,2796.5927375
8391,0.0,0.0,0.0,0.0,1399.07193585338,0.0,1583.8102,0.0,15497.3975534326,2982.88213585338
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,11836.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,8091.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,4486.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,900.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,900.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,900.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,900.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,900.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,3115.1506297803,4368.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,900.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,900.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,4500.0,4610.25,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,4500.0,8320.5,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,4500.0,12030.75,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,4500.0,15741.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,1648.27167980594,17100.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,17100.0,2765.0
8409,35.401125,0.0,0.0,0.0,0.0,0.0,2746.76090875,0.0,17100.0,2782.16203375
8410,60.52065,0.0,0.0,0.0,3194.15231328751,0.0,0.0,0.0,13441.1771898196,3254.67296328751
8411,6.0939075,0.0,0.0,0.0,3149.47183244559,0.0,0.0,0.0,9833.53477006517,3155.56573994559
8412,5.9402925,0.0,0.0,0.0,3105.08352379725,0.0,0.0,0.0,6276.73806468459,3111.02381629725
8413,62.9295,0.0,0.0,0.0,0.0,0.0,2806.058385,0.0,6276.73806468459,2868.987885
8414,15.390225,0.0,0.0,0.0,0.0,0.0,2803.47148175,0.0,6276.73806468459,2818.86170675
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,6276.73806468459,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,6276.73806468459,2747.6
8417,0.0,0.0,0.0,0.0,1595.15235337915,0.0,1306.3319955,0.0,4449.53032885509,2901.4843488791503
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,900.0,3098.73997709049
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,900.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,900.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,900.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,900.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,900.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,900.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,4500.0,4610.25,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,4500.0,8320.5,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,4500.0,12030.75,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,4500.0,15741.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,1648.27167980594,17100.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,17100.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,17100.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,17100.0,2690.8
8433,10.257675,0.0,0.0,0.0,0.0,0.0,2426.15005525,0.0,17100.0,2436.40773025
8434,40.3146,0.0,0.0,0.0,0.0,0.0,2279.794838,0.0,17100.0,2320.109438
8435,9.486525,0.0,0.0,0.0,0.0,0.0,2290.79807075,0.0,17100.0,2300.28459575
8436,9.443775,0.0,0.0,0.0,0.0,0.0,2294.03953825,0.0,17100.0,2303.4833132500003
8437,51.120225,0.0,0.0,0.0,0.0,0.0,2076.71338175,0.0,17100.0,2127.83360675
8438,34.0386,0.0,0.0,0.0,0.0,0.0,2144.082558,0.0,17100.0,2178.121158
8439,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,17100.0,2239.0
8440,0.0,0.0,0.0,0.0,0.0,0.0,2346.4,0.0,17100.0,2346.4
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,13959.8491856366,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,10851.8451600713,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,7617.74699558736,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,4089.73533351965,3079.95418098511
8445,0.0,0.0,0.0,0.0,2784.63894616266,0.0,200.410199999999,0.0,900.0,2985.049146162659
8446,0.0,0.0,0.0,0.0,0.0,0.0,2557.5,0.0,900.0,2557.5
8447,0.0,0.0,0.0,0.0,0.0,0.0,2733.6,0.0,900.0,2733.6
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,4500.0,5510.25,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,4500.0,9220.5,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,4500.0,12930.75,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,4500.0,16641.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,556.701030927835,17100.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,17100.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,17100.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,17100.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,17100.0,2570.7
8457,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,17100.0,2502.4
8458,12.8835,0.0,0.0,0.0,0.0,0.0,2588.003005,0.0,17100.0,2600.886505
8459,72.4125,0.0,0.0,0.0,0.0,0.0,2550.459875,0.0,17100.0,2622.872375
8460,64.317975,0.0,0.0,0.0,0.0,0.0,2508.91156425,0.0,17100.0,2573.22953925
8461,39.255075,0.0,0.0,0.0,0.0,0.0,2488.42257725,0.0,17100.0,2527.67765225
8462,27.35175,0.0,0.0,0.0,0.0,0.0,2444.1688025,0.0,17100.0,2471.5205525
8463,0.0,0.0,0.0,0.0,0.0,0.0,2543.6,0.0,17100.0,2543.6
8464,0.0,0.0,0.0,0.0,2024.61603665521,0.0,773.610199999999,0.0,14780.8521916893,2798.226236655209
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,11424.727441155,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,7890.81126685902,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,4512.11815847448,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,900.0,3153.37915234822
8469,0.0,0.0,0.0,0.0,0.0,0.0,2832.2,0.0,900.0,2832.2
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,900.0,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,900.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,4500.0,4610.25,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,4610.25,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,4500.0,8320.5,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,4500.0,12030.75,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,4500.0,15741.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,1648.27167980594,17100.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,17100.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,17100.0,2744.4
8480,0.0,0.0,0.0,0.0,0.0,0.0,2737.9,0.0,17100.0,2737.9
8481,6.375825,0.0,0.0,0.0,0.0,0.0,2804.41544975,0.0,17100.0,2810.79127475
8482,51.68265,0.0,0.0,0.0,1754.85658648339,0.0,1161.4780295,0.0,15089.8549983008,2968.0172659833897
8483,5.29872,0.0,0.0,0.0,0.0,0.0,2813.6602416,0.0,15089.8549983008,2818.9589616
8484,5.2989825,0.0,0.0,0.0,0.0,0.0,2710.259986975,0.0,15089.8549983008,2715.558969475
8485,62.469375,0.0,0.0,0.0,0.0,0.0,2682.00470625,0.0,15089.8549983008,2744.47408125
8486,14.98245,0.0,0.0,0.0,0.0,0.0,2634.2670235,0.0,15089.8549983008,2649.2494735
8487,0.0,0.0,0.0,0.0,0.0,0.0,2780.2,0.0,15089.8549983008,2780.2
8488,0.0,0.0,0.0,0.0,0.0,0.0,2773.2,0.0,15089.8549983008,2773.2
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,11597.4016209854,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,8060.20516211822,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,4525.23929675947,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,900.0,3164.83390607102
8493,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,900.0,2683.7
