Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6274,2351.34020618557,1500.0,11764.6030927835,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2351.34020618557
6275,2295.15463917526,1500.0,13099.1486597938,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2295.15463917526
6276,2394.0206185567,1500.0,12758.7676804124,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2394.0206185567
6277,2440.20618556701,0.0,12463.7021134021,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2440.20618556701
6278,2317.62886597938,1500.0,7895.10443298969,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2317.62886597938
6279,2151.54639175258,0.0,973.881907216495,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,919.752108247423,0.0,0.0,0.0,0.0,5700.0,2251.54639175258
6281,107.37315,0.0,0.0,0.0,1500.0,0.0,818.0480445,0.0,3981.78694158076,2425.4211945
6282,0.0,0.0,0.0,0.0,1500.0,0.0,926.0,0.0,2263.57388316151,2426.0
6283,0.0,0.0,0.0,0.0,1500.0,0.0,1161.9,0.0,545.360824742269,2661.9
6284,0.0,0.0,0.0,0.0,214.2,0.0,2273.0034,0.0,300.0,2487.2034
6285,0.0,0.0,0.0,0.0,0.0,0.0,2389.5,0.0,300.0,2389.5
6286,0.0,0.0,0.0,0.0,0.0,0.0,2465.2,0.0,300.0,2465.2
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,300.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,600.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,600.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,600.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,0.0,600.0,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,600.0,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,600.0,2556.6
6294,65.0862,0.0,0.0,0.0,0.0,0.0,2401.766386,0.0,600.0,2466.852586
6295,2183.103,0.0,0.0,0.0,261.9,0.0,156.45139,0.0,300.0,2601.4543900000003
6296,2534.53608247423,0.0,0.0,2178.35891752577,0.0,0.0,0.0,0.0,300.0,2534.53608247423
6297,2510.10309278351,0.0,5184.17520618557,3810.55670103093,0.0,0.0,0.0,0.0,300.0,2510.10309278351
6298,2460.41237113402,549.423893268648,3993.7820345664,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2460.41237113402
6299,2589.48453608247,1500.0,6087.1287628866,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2589.48453608247
6300,2647.52577319588,1500.0,5117.8825257732,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2647.52577319588
6301,2502.68041237113,1500.0,4602.62288659794,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2502.68041237113
6302,2635.36082474227,1500.0,1479.96247422681,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2635.36082474227
6303,2660.6205,0.0,0.0,0.0,1.37241122565829,0.0,0.0,0.0,5698.42793674037,2661.992911225658
6304,2687.31958762887,1.90668679154791,-3.07975867031018e-13,1957.65372557959,0.0,0.0,0.0,0.0,5700.0,2687.31958762887
6305,141.86385,0.0,0.0,0.0,1500.0,0.0,1203.4920655,0.0,3981.78694158076,2845.3559155000003
6306,0.0,0.0,0.0,0.0,1500.0,0.0,1310.7,0.0,2263.57388316151,2810.7
6307,0.0,0.0,0.0,0.0,1500.0,0.0,1266.4,0.0,545.360824742269,2766.4
6308,0.0,0.0,0.0,0.0,214.2,0.0,2466.9034,0.0,300.0,2681.1034
6309,0.0,0.0,0.0,0.0,0.0,0.0,2581.5,0.0,300.0,2581.5
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,300.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,300.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,300.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,300.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,300.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,300.0,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,300.0,2251.8
6318,416.7621,0.0,0.0,0.0,0.0,0.0,1843.940763,0.0,300.0,2260.702863
6319,2420.0,0.0,0.0,3592.765,0.0,0.0,0.0,0.0,300.0,2420.0
6320,2340.72164948454,1133.36938559035,4049.54726389419,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2340.72164948454
6321,2352.88659793814,0.0,8983.78170103093,3810.55670103093,0.0,0.0,0.0,0.0,1234.46305841924,2352.88659793814
6322,2391.23711340206,1500.0,10111.456185567,3810.55670103093,0.0,0.0,0.0,0.0,2471.21305841924,2391.23711340206
6323,2549.89690721649,1500.0,11026.1813917526,3810.55670103093,0.0,0.0,0.0,0.0,3707.96305841924,2549.89690721649
6324,2405.56701030928,1500.0,10871.5312886598,3810.55670103093,0.0,0.0,0.0,0.0,4944.71305841924,2405.56701030928
6325,2362.16494845361,0.0,12287.0433505155,2460.55670103093,0.0,1500.0,0.0,0.0,3226.5,2362.16494845361
6326,2630.30927835052,1500.0,6392.62402061856,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2630.30927835052
6327,2416.70103092783,1500.0,2459.70726804124,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,2605.18896907216,0.0,0.0,0.0,0.0,5700.0,2346.70103092784
6329,469.341,0.0,0.0,0.0,1500.0,0.0,649.33923,0.0,3981.78694158076,2618.68023
6330,0.0,0.0,0.0,0.0,1500.0,0.0,1265.8,0.0,2263.57388316151,2765.8
6331,0.0,0.0,0.0,0.0,1500.0,0.0,1206.5,0.0,545.360824742269,2706.5
6332,0.0,0.0,0.0,0.0,214.2,0.0,2314.2034,0.0,300.0,2528.4034
6333,0.0,0.0,0.0,0.0,0.0,0.0,2442.6,0.0,300.0,2442.6
6334,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,300.0,2606.2
6335,0.0,0.0,0.0,0.0,0.0,0.0,2667.9,0.0,300.0,2667.9
6336,0.0,0.0,0.0,0.0,261.9,0.0,2374.6613,0.0,300.0,2636.5613000000003
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,300.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,300.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,300.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,300.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,300.0,2576.9
6342,1322.0955,0.0,0.0,0.0,0.0,0.0,1320.967365,0.0,300.0,2643.062865
6343,2596.80412371134,0.0,0.0,3696.98587628866,0.0,0.0,0.0,0.0,300.0,2596.80412371134
6344,2766.0824742268,549.423893268648,4408.15693147362,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2766.0824742268
6345,2640.30927835052,1500.0,7297.51902061855,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2640.30927835052
6346,2562.16494845361,1500.0,5091.73335051547,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2562.16494845361
6347,2562.16494845361,1500.0,11023.0933505155,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2562.16494845361
6348,2562.37113402062,1500.0,10795.0971649485,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2562.37113402062
6349,2429.17525773196,0.0,0.0,944.380242268041,0.0,0.0,0.0,0.0,5700.0,2429.17525773196
6350,2540.82474226804,0.0,0.0,971.141757731959,0.0,0.0,0.0,0.0,5700.0,2540.82474226804
6351,2535.67010309278,0.0,0.0,1475.43639690722,0.0,0.0,0.0,0.0,5700.0,2535.67010309278
6352,1279.7145,0.0,0.0,0.0,0.0,0.0,1083.476935,0.0,5700.0,2363.191435
6353,0.0,0.0,0.0,0.0,0.0,0.0,2386.8,0.0,5700.0,2386.8
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,5700.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,5700.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,5700.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,5700.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,5700.0,2448.5
6359,0.0,0.0,0.0,0.0,1500.0,0.0,1142.2,0.0,3981.78694158076,2642.2
6360,0.0,0.0,0.0,0.0,1500.0,0.0,1162.1,0.0,2263.57388316151,2662.1
6361,0.0,0.0,0.0,0.0,1500.0,0.0,1194.4,0.0,545.360824742269,2694.4
6362,0.0,0.0,0.0,0.0,214.2,0.0,2207.2034,0.0,300.0,2421.4034
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,300.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,300.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,300.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,300.0,2426.8
6367,2470.61855670103,0.0,0.0,1196.49444329897,0.0,0.0,0.0,0.0,300.0,2470.61855670103
6368,2507.52577319588,0.0,0.0,1765.79572680412,0.0,0.0,0.0,0.0,300.0,2507.52577319588
6369,2482.47422680412,1021.62907216495,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1142.33317,2482.47422680412
6370,2599.8969072165,1500.0,3765.87639175258,3810.55670103093,0.0,0.0,0.0,0.0,2379.08317,2599.8969072165
6371,2599.58762886598,1500.0,5427.40567010309,3810.55670103093,0.0,0.0,0.0,0.0,3615.83317,2599.58762886598
6372,2594.74226804124,1500.0,11340.6610309278,3810.55670103093,0.0,0.0,0.0,0.0,4852.58317,2594.74226804124
6373,2516.39175257732,1027.7948211037,10171.8117252881,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2516.39175257732
6374,2609.69072164948,0.0,5767.32757731959,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,3770.91871134021,0.0,0.0,0.0,0.0,5700.0,2535.87628865979
6376,1441.5345,0.0,0.0,0.0,0.0,0.0,1079.611535,0.0,5700.0,2521.146035
6377,40.72959,0.0,0.0,0.0,0.0,0.0,2323.4922977,0.0,5700.0,2364.2218877
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,5700.0,2390.4
6379,0.0,0.0,0.0,0.0,1500.0,0.0,1288.5,0.0,3981.78694158076,2788.5
6380,0.0,0.0,0.0,0.0,1500.0,0.0,1319.6,0.0,2263.57388316151,2819.6
6381,0.0,0.0,0.0,0.0,1500.0,0.0,1203.9,0.0,545.360824742269,2703.9
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,545.360824742269,2530.1
6383,0.0,0.0,0.0,0.0,214.2,0.0,2398.8034,0.0,300.0,2613.0034
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,600.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,600.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,600.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,600.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,600.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,600.0,2507.7
6390,1107.4455,0.0,0.0,0.0,0.0,0.0,1483.477865,0.0,600.0,2590.923365
6391,1174.8015,0.0,0.0,0.0,261.9,0.0,1144.903845,0.0,300.0,2581.605345
6392,2497.42268041237,0.0,0.0,2043.79731958763,0.0,0.0,0.0,0.0,300.0,2497.42268041237
6393,2573.09278350515,1348.47551546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1411.8180625,2573.09278350515
6394,2620.61855670103,1500.0,3480.23974226804,3810.55670103093,0.0,0.0,0.0,0.0,2648.5680625,2620.61855670103
6395,2575.9793814433,1500.0,4236.95891752577,3810.55670103093,0.0,0.0,0.0,0.0,3885.3180625,2575.9793814433
6396,2612.37113402062,1500.0,2560.00216494845,3810.55670103093,0.0,0.0,0.0,0.0,5122.0680625,2612.37113402062
6397,2596.28865979381,700.94837780473,-3.41060513164848e-13,3778.29296240146,0.0,0.0,0.0,0.0,5700.0,2596.28865979381
6398,2594.22680412371,0.0,0.0,30.4161958762888,0.0,0.0,0.0,0.0,5700.0,2594.22680412371
6399,335.13705,0.0,0.0,0.0,571.66174419525,0.0,1672.15635881755,0.0,5045.17555075,2578.9551530128
6400,21.90969,0.0,0.0,0.0,0.0,0.0,2379.9476007,0.0,5045.17555075,2401.8572907
6401,17.371305,0.0,0.0,0.0,0.0,0.0,2371.84983415,0.0,5045.17555075,2389.22113915
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,5045.17555075,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5045.17555075,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,5045.17555075,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,5045.17555075,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,5045.17555075,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,5045.17555075,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,5045.17555075,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,5045.17555075,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,5045.17555075,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,5045.17555075,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,5045.17555075,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,5045.17555075,2440.7
6414,105.04935,0.0,0.0,0.0,0.0,0.0,2396.6021305,0.0,5045.17555075,2501.6514805
6415,27.76005,0.0,0.0,0.0,0.0,0.0,2366.5727515,0.0,5045.17555075,2394.3328015
6416,146.28375,0.0,0.0,0.0,0.0,0.0,2208.2047625,0.0,5045.17555075,2354.4885125
6417,769.401,0.0,0.0,0.0,0.0,0.0,1687.38103,0.0,5045.17555075,2456.78203
6418,1172.403,0.0,0.0,0.0,0.0,0.0,1333.36909,0.0,5045.17555075,2505.77209
6419,1890.7695,0.0,0.0,0.0,0.0,0.0,636.053585,0.0,5045.17555075,2526.823085
6420,1577.232,0.0,0.0,0.0,0.0,0.0,1011.58496,0.0,5045.17555075,2588.81696
6421,2650.61855670103,794.207943298969,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2650.61855670103
6422,2101.239,0.0,0.0,0.0,0.0,0.0,505.89817,0.0,5700.0,2607.13717
6423,1718.5455,0.0,0.0,0.0,0.0,0.0,825.410865,0.0,5700.0,2543.956365
6424,305.1153,0.0,0.0,0.0,1500.0,0.0,878.738159,0.0,3981.78694158076,2683.853459
6425,139.18725,0.0,0.0,0.0,214.2,0.0,2048.2917675,0.0,3736.42611683849,2401.6790175
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,3736.42611683849,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,3736.42611683849,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,3736.42611683849,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,3736.42611683849,2420.9
6430,0.0,0.0,0.0,0.0,1500.0,0.0,1127.4,0.0,2018.21305841924,2627.4
6431,0.0,0.0,0.0,0.0,1500.0,0.0,1173.8,0.0,300.0,2673.8
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,600.0,2471.2
6433,0.0,0.0,0.0,0.0,261.9,0.0,2220.3613,0.0,300.0,2482.2613
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,300.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,300.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,300.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,300.0,2506.4
6438,836.406,0.0,0.0,0.0,0.0,0.0,1655.48618,0.0,300.0,2491.89218
6439,852.399,0.0,0.0,0.0,0.0,0.0,1749.07297,0.0,300.0,2601.47197
6440,2589.89690721649,549.423893268648,3909.29749848393,3810.55670103093,0.0,0.0,0.0,0.0,753.0,2589.89690721649
6441,2520.82474226804,1500.0,6989.23355670103,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2520.82474226804
6442,2658.24742268041,0.0,10901.8708762887,3810.55670103093,0.0,0.0,0.0,0.0,1989.75,2658.24742268041
6443,2621.34020618557,1500.0,10604.1880927835,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2621.34020618557
6444,2579.38144329897,1500.0,10374.6168556701,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2579.38144329897
6445,2567.01030927835,1500.0,8779.27298969072,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2567.01030927835
6446,2612.47422680412,0.0,8253.88354716495,2838.84222603093,0.0,1079.68275,0.0,0.0,4463.25,2612.47422680412
6447,2671.64948453608,1500.0,1327.75381443299,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,1460.77681958763,0.0,0.0,0.0,0.0,5700.0,2547.42268041237
6449,289.20735,0.0,0.0,0.0,1500.0,0.0,981.5688705,0.0,3981.78694158076,2770.7762205
6450,0.0,0.0,0.0,0.0,1500.0,0.0,1142.0,0.0,2263.57388316151,2642.0
6451,0.0,0.0,0.0,0.0,214.2,0.0,2339.6034,0.0,2018.21305841924,2553.8034
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,2018.21305841924,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,2018.21305841924,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,2018.21305841924,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,2018.21305841924,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,2018.21305841924,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,2018.21305841924,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,2018.21305841924,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,2018.21305841924,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,2018.21305841924,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,2018.21305841924,2559.2
6462,58.2399,0.0,0.0,0.0,0.0,0.0,2498.607297,0.0,2018.21305841924,2556.847197
6463,0.0,0.0,0.0,0.0,1500.0,0.0,1226.6,0.0,300.0,2726.6
6464,2734.32989690722,502.772103092784,0.0,0.0,0.0,0.0,0.0,0.0,714.535599000001,2734.32989690722
6465,2672.88659793814,46.6517901758635,-5.6843418860808e-14,1848.77161188599,0.0,0.0,0.0,0.0,753.0,2672.88659793814
6466,2844.32989690722,1500.0,0.0,3495.52510309278,0.0,0.0,0.0,0.0,1989.75,2844.32989690722
6467,2739.8969072165,1500.0,3632.89639175258,3810.55670103093,0.0,0.0,0.0,0.0,3226.5,2739.8969072165
6468,2652.37113402062,1500.0,4904.19216494845,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2652.37113402062
6469,2794.0206185567,1500.0,-4.54747350886464e-13,250.8443814433,0.0,0.0,0.0,0.0,5700.0,2794.0206185567
6470,714.627,0.0,0.0,0.0,1500.0,0.0,693.11181,0.0,3981.78694158076,2907.73881
6471,938.8935,0.0,0.0,0.0,1500.0,0.0,371.573305,0.0,2263.57388316151,2810.466805
6472,0.0,0.0,0.0,0.0,1500.0,0.0,1354.9,0.0,545.360824742269,2854.9
6473,0.0,0.0,0.0,0.0,214.2,0.0,2426.1034,0.0,300.0,2640.3034
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,300.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,300.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,300.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,300.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,300.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,300.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,600.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,600.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,600.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,600.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,600.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,600.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,600.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,600.0,2167.9
6488,1021.4415,0.0,0.0,0.0,0.0,0.0,1241.501745,0.0,600.0,2262.943245
6489,1275.8805,0.0,0.0,0.0,0.0,0.0,1105.195915,0.0,600.0,2381.076415
6490,2428.35051546392,1500.0,2535.62778350515,3810.55670103093,0.0,0.0,0.0,0.0,1836.75,2428.35051546392
6491,2272.37113402062,1500.0,1361.72216494845,3810.55670103093,0.0,0.0,0.0,0.0,3073.5,2272.37113402062
6492,1105.929,0.0,0.0,0.0,946.11375,0.0,309.89156625,0.0,1989.75,2361.93431625
6493,2397.9381443299,1500.0,0.0,2068.9718556701,0.0,0.0,0.0,0.0,3226.5,2397.9381443299
6494,2778.35051546392,1500.0,4396.74778350515,3810.55670103093,0.0,0.0,0.0,0.0,4463.25,2778.35051546392
6495,2693.81443298969,1500.0,324.048865979381,3810.55670103093,0.0,0.0,0.0,0.0,5700.0,2693.81443298969
6496,1009.872,0.0,0.0,0.0,214.2,0.0,1457.42756,0.0,5454.63917525773,2681.49956
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,5454.63917525773,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,5454.63917525773,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,5454.63917525773,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,5454.63917525773,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,5454.63917525773,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,5454.63917525773,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,5454.63917525773,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,5454.63917525773,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,5454.63917525773,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,5454.63917525773,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,5454.63917525773,2539.2
6508,0.0,0.0,0.0,0.0,1500.0,0.0,1225.9,0.0,3736.42611683849,2725.9
6509,0.0,0.0,0.0,0.0,1500.0,0.0,1331.4,0.0,2018.21305841924,2831.4
6510,0.0,0.0,0.0,0.0,1500.0,0.0,1297.2,0.0,300.0,2797.2
6511,2705.77319587629,993.571293920905,-1.13686837721616e-13,1154.17551020281,0.0,0.0,0.0,0.0,1119.19953183779,2705.77319587629
6512,2025.324,0.0,0.0,0.0,715.161191294387,0.0,0.0,0.0,300.0,2740.485191294387
6513,2647.73195876289,1500.0,6614.42134020619,3810.55670103093,0.0,0.0,0.0,0.0,1536.75,2647.73195876289
6514,2650.30927835052,1500.0,4.54747350886464e-13,2214.94072164948,0.0,0.0,0.0,0.0,2773.5,2650.30927835052
6515,2560.51546391753,1437.84043450576,2.27373675443232e-13,997.229101576714,0.0,0.0,0.0,0.0,3958.99943825,2560.51546391753
6516,2632.68041237113,358.951087628866,0.0,0.0,0.0,0.0,0.0,0.0,4254.95461,2632.68041237113
6517,2629.27835051546,1500.0,1601.87494845361,3810.55670103093,0.0,0.0,0.0,0.0,5491.70461,2629.27835051546
6518,2749.58762886598,252.632371134021,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,2749.58762886598
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,0.0,0.0,4692.14571942545,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1500.0,0.0,21.041835,0.0,2973.93266100621,2790.586335
6521,0.0,0.0,0.0,0.0,1500.0,0.0,1219.2,0.0,1255.71960258696,2719.2
6522,0.0,0.0,0.0,0.0,834.34321305842,0.0,1721.018375,0.0,300.0,2555.36158805842
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,300.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,300.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,300.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,300.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,300.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,600.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,600.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,600.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,600.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,600.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,600.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,600.0,2524.2
6535,663.0615,0.0,0.0,0.0,0.0,0.0,1920.930345,0.0,600.0,2583.991845
6536,1772.433,0.0,0.0,0.0,261.9,0.0,597.30129,0.0,300.0,2631.63429
6537,2669.38144329897,0.0,0.0,1472.34655670103,0.0,0.0,0.0,0.0,300.0,2669.38144329897
6538,2561.13402061856,1396.70427835051,0.0,3810.55670103093,0.0,0.0,0.0,0.0,1451.5826775,2561.13402061856
6539,2474.12371134021,1443.25958762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2641.5502075,2474.12371134021
6540,2388.86597938144,0.0,0.0,2527.78902061856,0.0,254.787040439999,0.0,0.0,2349.6979275,2388.86597938144
6541,2506.18556701031,1500.0,1907.66773195876,3810.55670103093,0.0,0.0,0.0,0.0,3586.4479275,2506.18556701031
