Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7436,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7437,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7445,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7446,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7447,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7448,1318.962,0.0,0.0,0.0,0.0,0.0,1720.60686,0.0,5400.0,3039.5688600000003
7449,1916.502,0.0,0.0,0.0,0.0,0.0,1140.99306,0.0,5400.0,3057.49506
7450,1246.056,0.0,0.0,0.0,24.0090855467908,0.0,1768.96841953883,0.0,5374.217047308,3039.033505085621
7451,880.362,0.0,0.0,0.0,0.0,0.0,2146.04886,0.0,5374.217047308,3026.41086
7452,592.1874,0.0,0.0,0.0,0.0,0.0,2425.578222,0.0,5374.217047308,3017.765622
7453,0.0,27.12282,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7454,6.99498,0.0,0.0,0.0,0.0,0.0,2993.2148694,0.0,5400.0,3000.2098494
7455,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7456,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7457,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7458,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
7459,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
7460,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7461,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7462,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7469,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7470,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7472,645.51,0.0,0.0,0.0,1660.60364046392,0.0,827.501190000001,0.0,3616.70571256023,3133.614830463921
7473,395.9934,0.0,0.0,0.0,2809.15635953608,0.0,0.0,0.0,600.0,3205.14975953608
7474,258.5358,0.0,0.0,0.0,0.0,0.0,2749.220274,0.0,600.0,3007.756074
7475,332.7408,0.0,0.0,0.0,0.0,0.0,2677.241424,0.0,600.0,3009.982224
7476,164.394,0.0,0.0,0.0,0.0,0.0,2840.53782,0.0,600.0,3004.93182
7477,0.0,47.7165,0.0,0.0,0.0,0.0,3000.0,5001.72595739533,5400.0,3000.0
7478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7479,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7480,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7481,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
7482,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
7483,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7484,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7485,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7486,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7493,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7494,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7495,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7496,829.308,0.0,0.0,0.0,1663.65864046392,0.0,646.372314000001,0.0,3613.42499950181,3139.3389544639213
7497,398.9262,0.0,0.0,0.0,2806.10135953608,0.0,0.0,0.0,600.0,3205.02755953608
7498,0.0,430.9626,0.0,0.0,0.0,0.0,3000.0,4151.68165739533,4956.26163108,3000.0
7499,0.0,170.4696,0.0,0.0,0.0,0.0,3000.0,0.0,5118.31003284,3000.0
7500,0.0,296.3286,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7501,375.1026,0.0,0.0,0.0,2830.91760953608,0.0,0.0,0.0,2359.92524749132,3206.02020953608
7502,115.4478,0.0,0.0,0.0,1638.84239046392,0.0,1361.9256,0.0,600.0,3116.21579046392
7503,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,5049.44245739533,5400.0,3000.0
7504,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7505,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
7506,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
7507,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7508,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7509,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7510,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7517,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7518,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7520,1137.99,0.0,0.0,0.0,2036.24323453608,0.0,0.0,0.0,3213.31267768891,3174.23323453608
7521,2345.106,0.0,0.0,0.0,778.830734536083,0.0,0.0,0.0,2376.93946620257,3123.936734536084
7522,1643.58635814176,328.253641858236,5.6843418860808e-14,0.0,0.0,0.0,1405.72123260249,0.0,2688.97737815301,3049.30759074425
7523,1225.338,0.0,0.0,0.0,1945.25573453608,0.0,0.0,0.0,600.0,3170.59373453608
7524,0.0,1044.834,0.0,0.0,0.0,0.0,3000.0,3078.98845739533,4520.105628,3000.0
7525,0.0,925.62,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7527,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7528,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7529,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7530,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
7531,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
7532,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7533,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7534,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7541,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7543,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7544,224.0136,0.0,0.0,0.0,0.0,0.0,2782.706808,0.0,5400.0,3006.720408
7545,285.5664,0.0,0.0,0.0,1248.11051546392,0.0,1560.76008,0.0,4059.6751337372,3094.43699546392
7546,136.4172,0.0,0.0,0.0,0.0,0.0,2867.675316,0.0,4059.6751337372,3004.092516
7547,607.626,0.0,0.0,0.0,0.0,0.0,2410.60278,0.0,4059.6751337372,3018.2287800000004
7548,115.4118,0.0,0.0,0.0,0.0,0.0,2888.050554,0.0,4059.6751337372,3003.462354
7549,190.3908,0.0,0.0,0.0,0.0,0.0,2815.320924,0.0,4059.6751337372,3005.711724
7550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
7551,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
7552,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
7553,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,4059.6751337372,3000.0
7554,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
7555,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7556,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7557,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7558,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7565,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7567,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7568,1073.964,0.0,0.0,0.0,0.0,0.0,1958.25492,0.0,5400.0,3032.2189200000003
7569,2235.804,0.0,0.0,0.0,892.686984536083,0.0,0.0,0.0,4441.35847880575,3128.490984536083
7570,1857.198,0.0,0.0,0.0,1287.06823453608,0.0,0.0,0.0,3059.19757402044,3144.26623453608
7571,0.0,1196.274,0.0,0.0,0.0,0.0,3000.0,1266.17332377399,5400.0,3000.0
7572,996.552,0.0,0.0,0.0,0.0,0.0,2033.34456,0.0,5400.0,3029.89656
7573,1214.808,0.0,0.0,0.0,1956.22448453608,0.0,0.0,0.0,3299.24346591915,3171.03248453608
7574,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2209.92692413302,5400.0,3000.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7576,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7577,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
7578,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
7579,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7580,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7581,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7582,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7589,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7590,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7591,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7592,789.282,0.0,0.0,0.0,0.0,0.0,2234.39646,0.0,5400.0,3023.67846
7593,333.7518,0.0,0.0,0.0,0.0,0.0,2676.260754,0.0,5400.0,3010.012554
7594,268.0044,0.0,0.0,0.0,0.0,0.0,2740.035732,0.0,5400.0,3008.040132
7595,310.4754,0.0,0.0,0.0,0.0,0.0,2698.838862,0.0,5400.0,3009.314262
7596,522.9942,0.0,0.0,0.0,0.0,0.0,2492.695626,0.0,5400.0,3015.6898260000003
7597,15.26172,0.0,0.0,0.0,0.0,0.0,2985.1961316,0.0,5400.0,3000.4578516
7598,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7599,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7601,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7602,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
7603,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,600.0,3085.87000346392
7604,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7605,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7613,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7614,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7615,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7616,313.701,0.0,0.0,0.0,0.0,0.0,2695.71003,0.0,5400.0,3009.41103
7617,216.5766,0.0,0.0,0.0,0.0,0.0,2789.920698,0.0,5400.0,3006.497298
7618,239.1294,0.0,0.0,0.0,0.0,0.0,2768.044482,0.0,5400.0,3007.173882
7619,712.494,0.0,0.0,0.0,0.0,0.0,2308.88082,0.0,5400.0,3021.37482
7620,332.7672,0.0,0.0,0.0,0.0,0.0,2677.215816,0.0,5400.0,3009.983016
7621,140.4654,0.0,0.0,0.0,0.0,0.0,2863.748562,0.0,5400.0,3004.2139620000003
7622,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7623,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7624,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7625,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
7626,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
7627,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7629,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7630,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7637,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7638,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7639,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7640,389.6376,0.0,0.0,0.0,0.0,0.0,2622.051528,0.0,5400.0,3011.689128
7641,1102.11,0.0,0.0,0.0,2073.61823453608,0.0,2.27373675443232e-13,0.0,3173.1762945274,3175.72823453608
7642,758.706,0.0,0.0,0.0,0.0,0.0,2264.05518,0.0,3173.1762945274,3022.76118
7643,973.638,0.0,0.0,0.0,0.0,0.0,2055.57114,0.0,3173.1762945274,3029.20914
7644,531.9306,0.0,0.0,0.0,0.0,0.0,2484.027318,0.0,3173.1762945274,3015.957918
7645,642.444,0.0,0.0,0.0,0.0,0.0,2376.82932,0.0,3173.1762945274,3019.27332
7646,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3173.1762945274,3000.0
7647,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3173.1762945274,3000.0
7648,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3173.1762945274,3000.0
7649,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3173.1762945274,3000.0
7650,0.0,0.0,0.0,0.0,2396.14176546392,0.0,768.712788000001,0.0,600.0,3164.8545534639206
7651,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7652,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7653,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7654,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7661,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7663,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7664,868.536,0.0,0.0,0.0,1056.35359090584,0.0,1173.84361614849,0.0,4265.59966612346,3098.73320705433
7665,1868.376,0.0,0.0,0.0,1275.42448453608,0.0,0.0,0.0,2895.9427884,3143.80048453608
7666,0.0,1650.936,0.0,0.0,0.0,0.0,3000.0,0.0,4465.32255,3000.0
7667,1045.02,0.0,0.0,0.0,0.0,0.0,1986.3306,0.0,4465.32255,3031.3506
7668,824.136,0.0,0.0,0.0,0.0,0.0,2200.58808,0.0,4465.32255,3024.72408
7669,0.0,983.25,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7670,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1940.3248662628,3221.64948453608
7671,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3639.46468939323,5400.0,3000.0
7672,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7673,0.0,0.0,0.0,0.0,1248.11051546392,0.0,1837.759488,0.0,4059.6751337372,3085.87000346392
7674,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,600.0,3221.64948453608
7675,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7676,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7677,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7678,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7685,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7686,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7687,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7688,638.37,0.0,0.0,0.0,1272.86720296392,0.0,1195.4871606,0.0,4033.08934389614,3106.72436356392
7689,23.76642,0.0,0.0,0.0,3196.89279703608,0.0,0.0,0.0,600.0,3220.65921703608
7690,720.954,0.0,0.0,0.0,0.0,0.0,2300.67462,0.0,600.0,3021.6286199999995
7691,385.7694,0.0,0.0,0.0,0.0,0.0,2625.803682,0.0,600.0,3011.5730820000003
7692,581.4432,0.0,0.0,0.0,0.0,0.0,2436.000096,0.0,600.0,3017.4432960000004
7693,63.5652,0.0,0.0,0.0,0.0,0.0,2938.341756,0.0,600.0,3001.906956
7694,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7695,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7696,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7697,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7698,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7699,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7700,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7701,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7702,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,0.0
7709,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,5400.0,750.0
7710,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5400.0,3000.0
7712,50.0307,0.0,0.0,0.0,1673.72364046392,0.0,1392.898767,0.0,3602.61636548119,3116.65310746392
7713,408.5886,0.0,0.0,0.0,2796.03635953608,0.0,0.0,0.0,600.0,3204.62495953608
7714,50.78238,0.0,0.0,0.0,0.0,0.0,2950.7410914,0.0,600.0,3001.5234714000003
7715,195.705,0.0,0.0,0.0,0.0,0.0,2810.16615,0.0,600.0,3005.87115
7716,66.2052,0.0,0.0,0.0,0.0,0.0,2935.780956,0.0,600.0,3001.986156
7717,67.3968,0.0,0.0,0.0,0.0,0.0,2934.625104,0.0,600.0,3002.021904
7718,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7719,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7720,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7721,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7722,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7723,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7724,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7725,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7726,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,600.0,3000.0
7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0
7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5049.44245739533,5400.0,0.0
