Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6262,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6269,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6270,283.3974,0.0,0.0,0.0,0.0,0.0,2725.104522,0.0,2400.0,3008.501922
6271,549.765,0.0,0.0,0.0,0.0,0.0,2466.72795,0.0,2400.0,3016.49295
6272,787.944,0.0,0.0,0.0,0.0,0.0,2235.69432,0.0,2400.0,3023.63832
6273,937.824,0.0,0.0,0.0,0.0,0.0,2090.31072,0.0,2400.0,3028.13472
6274,814.134,0.0,0.0,0.0,0.0,0.0,2210.29002,0.0,2400.0,3024.42402
6275,1419.162,0.0,0.0,0.0,0.0,0.0,1623.41286,0.0,2400.0,3042.57486
6276,1519.758,0.0,0.0,0.0,0.0,0.0,1525.83474,0.0,2400.0,3045.59274
6277,1196.604,0.0,0.0,0.0,0.0,0.0,1839.29412,0.0,2400.0,3035.89812
6278,211.3938,0.0,0.0,0.0,0.0,0.0,2794.948014,0.0,2400.0,3006.341814
6279,785.874,0.0,0.0,0.0,0.0,0.0,2237.70222,0.0,2400.0,3023.57622
6280,327.2586,0.0,0.0,0.0,0.0,0.0,2682.559158,0.0,2400.0,3009.817758
6281,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6282,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6283,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6284,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6285,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6286,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6294,1448.958,0.0,0.0,0.0,0.0,0.0,1594.51074,0.0,2400.0,3043.4687400000003
6295,3092.78350515464,154.620494845361,0.0,0.0,0.0,0.0,0.0,0.0,2546.9822424,3092.78350515464
6296,2327.244,0.0,0.0,0.0,0.0,0.0,742.57332,0.0,2546.9822424,3069.81732
6297,3092.78350515464,448.21849484536,0.0,0.0,0.0,0.0,0.0,0.0,2973.0587436,3092.78350515464
6298,3092.78350515464,176.14249484536,0.0,0.0,0.0,0.0,0.0,0.0,3140.4997992,3092.78350515464
6299,2242.968,0.0,0.0,0.0,0.0,0.0,824.32104,0.0,3140.4997992,3067.28904
6300,2147.676,0.0,0.0,0.0,61.0669439428732,0.0,859.888741800397,0.0,3074.92103637475,3068.6316857432703
6301,2464.764,0.0,0.0,0.0,0.0,0.0,609.17892,0.0,3074.92103637475,3073.94292
6302,2877.882,0.0,0.0,0.0,223.855734536083,0.0,0.0,0.0,2834.52613244854,3101.737734536083
6303,2704.338,0.0,0.0,0.0,404.630734536083,0.0,0.0,0.0,2400.0,3108.968734536083
6304,1333.86,0.0,0.0,0.0,0.0,0.0,1706.1558,0.0,2400.0,3040.0158
6305,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6306,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6307,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6308,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6317,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6318,701.508,0.0,0.0,0.0,0.0,0.0,2319.53724,0.0,2400.0,3021.0452400000004
6319,1840.086,0.0,0.0,0.0,0.0,0.0,1215.11658,0.0,2400.0,3055.20258
6320,2967.882,0.0,0.0,0.0,0.0,0.0,121.154460000001,0.0,2400.0,3089.036460000001
6321,3092.78350515464,346.38049484536,0.0,0.0,0.0,0.0,0.0,0.0,2729.2692984,3092.78350515464
6322,3081.174,0.0,0.0,0.0,0.0,0.0,11.2612200000003,0.0,2729.2692984,3092.4352200000003
6323,2701.362,0.0,0.0,0.0,0.0,0.0,379.67886,0.0,2729.2692984,3081.04086
6324,2593.122,0.0,0.0,0.0,0.0,0.0,484.67166,0.0,2729.2692984,3077.79366
6325,2759.256,0.0,0.0,0.0,0.0,0.0,323.52168,0.0,2729.2692984,3082.77768
6326,2486.766,0.0,0.0,0.0,0.0,0.0,587.83698,0.0,2729.2692984,3074.60298
6327,2150.268,0.0,0.0,0.0,0.0,0.0,914.24004,0.0,2729.2692984,3064.50804
6328,1353.726,0.0,0.0,0.0,0.0,0.0,1686.88578,0.0,2729.2692984,3040.61178
6329,0.0,0.0,0.0,0.0,306.615570670079,0.0,2714.47958059202,0.0,2400.0,3021.0951512620986
6330,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6331,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6332,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6333,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6334,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6342,1168.926,0.0,0.0,0.0,0.0,0.0,1866.14178,0.0,2400.0,3035.06778
6343,3092.78350515464,9.72649484536032,0.0,0.0,0.0,0.0,0.0,0.0,2409.246006,3092.78350515464
6344,3092.78350515464,410.61049484536,0.0,0.0,0.0,0.0,0.0,0.0,2799.5723424,3092.78350515464
6345,3092.78350515464,351.234494845361,0.0,0.0,0.0,0.0,0.0,0.0,3133.4558532,3092.78350515464
6346,3092.78350515464,111.08449484536,0.0,0.0,0.0,0.0,0.0,0.0,3239.052774,3092.78350515464
6347,2711.484,0.0,0.0,0.0,0.0,0.0,369.86052,0.0,3239.052774,3081.34452
6348,2533.494,0.0,0.0,0.0,0.0,0.0,542.51082,0.0,3239.052774,3076.00482
6349,2753.76,0.0,0.0,0.0,0.0,0.0,328.8528,0.0,3239.052774,3082.6128000000003
6350,2742.954,0.0,0.0,0.0,0.0,0.0,339.33462,0.0,3239.052774,3082.2886200000003
6351,2441.574,0.0,0.0,0.0,0.0,0.0,631.67322,0.0,3239.052774,3073.24722
6352,1152.012,0.0,0.0,0.0,0.0,0.0,1882.54836,0.0,3239.052774,3034.56036
6353,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3239.052774,3000.0
6354,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3239.052774,3000.0
6355,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3239.052774,3000.0
6356,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3239.052774,3000.0
6357,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3239.052774,3000.0
6358,0.0,0.0,0.0,0.0,781.325943148799,0.0,2272.42928173984,0.0,2400.0,3053.755224888639
6359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6365,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6366,1213.092,0.0,0.0,0.0,0.0,0.0,1823.30076,0.0,2400.0,3036.39276
6367,3092.78350515464,39.3304948453606,0.0,0.0,0.0,0.0,0.0,0.0,2437.3875684,3092.78350515464
6368,3092.78350515464,522.19849484536,0.0,0.0,0.0,0.0,0.0,0.0,2933.7894576,3092.78350515464
6369,3092.78350515464,501.82249484536,0.0,0.0,0.0,0.0,0.0,0.0,3410.8219212,3092.78350515464
6370,3092.78350515464,210.312494845361,0.0,0.0,0.0,0.0,0.0,0.0,3610.7449788,3092.78350515464
6371,2708.538,0.0,0.0,0.0,400.255734536082,0.0,0.0,0.0,3180.91708518307,3108.793734536082
6372,2542.584,0.0,0.0,0.0,573.124484536083,0.0,0.0,0.0,2565.44835178951,3115.708484536083
6373,2767.14,0.0,0.0,0.0,154.065505186393,0.0,172.408401570431,0.0,2400.0,3093.613906756824
6374,2814.486,0.0,0.0,0.0,0.0,0.0,269.94858,0.0,2400.0,3084.43458
6375,2927.172,0.0,0.0,0.0,0.0,0.0,160.643160000001,0.0,2400.0,3087.815160000001
6376,1204.29,0.0,0.0,0.0,0.0,0.0,1831.8387,0.0,2400.0,3036.1287
6377,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6378,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6379,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6381,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6390,85.278,0.0,0.0,0.0,0.0,0.0,2917.28034,0.0,2400.0,3002.55834
6391,2302.08,0.0,0.0,0.0,0.0,0.0,766.9824,0.0,2400.0,3069.0624
6392,3055.794,0.0,0.0,0.0,0.0,0.0,35.8798200000001,0.0,2400.0,3091.67382
6393,3092.78350515464,239.65849484536,0.0,0.0,0.0,0.0,0.0,0.0,2627.8193652,3092.78350515464
6394,3092.78350515464,11.5984948453602,0.0,0.0,0.0,0.0,0.0,0.0,2638.8448944,3092.78350515464
6395,2591.532,0.0,0.0,0.0,222.412365665279,0.0,279.103565092493,0.0,2400.0,3093.0479307577725
6396,2490.66,0.0,0.0,0.0,0.0,0.0,584.0598,0.0,2400.0,3074.7198
6397,2693.928,0.0,0.0,0.0,0.0,0.0,386.88984,0.0,2400.0,3080.81784
6398,3042.708,0.0,0.0,0.0,0.0,0.0,48.5732400000002,0.0,2400.0,3091.2812400000003
6399,2199.306,0.0,0.0,0.0,0.0,0.0,866.67318,0.0,2400.0,3065.9791800000003
6400,770.562,0.0,0.0,0.0,0.0,0.0,2252.55486,0.0,2400.0,3023.11686
6401,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6402,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6403,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6405,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6414,193.6428,0.0,0.0,0.0,0.0,0.0,2812.166484,0.0,2400.0,3005.809284
6415,1097.256,0.0,0.0,0.0,0.0,0.0,1935.66168,0.0,2400.0,3032.91768
6416,985.956,0.0,0.0,0.0,0.0,0.0,2043.62268,0.0,2400.0,3029.57868
6417,1443.054,0.0,0.0,0.0,0.0,0.0,1600.23762,0.0,2400.0,3043.29162
6418,2757.39,0.0,0.0,0.0,0.0,0.0,325.3317,0.0,2400.0,3082.7217
6419,2400.126,0.0,0.0,0.0,0.0,0.0,671.87778,0.0,2400.0,3072.00378
6420,2347.482,0.0,0.0,0.0,0.0,0.0,722.942460000001,0.0,2400.0,3070.424460000001
6421,2550.792,0.0,0.0,0.0,0.0,0.0,525.73176,0.0,2400.0,3076.52376
6422,1989.018,0.0,0.0,0.0,0.0,0.0,1070.65254,0.0,2400.0,3059.67054
6423,929.634,0.0,0.0,0.0,0.0,0.0,2098.25502,0.0,2400.0,3027.88902
6424,138.8844,0.0,0.0,0.0,0.0,0.0,2865.282132,0.0,2400.0,3004.166532
6425,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6426,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6427,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6438,156.4512,0.0,0.0,0.0,0.0,0.0,2848.242336,0.0,2400.0,3004.693536
6439,980.01,0.0,0.0,0.0,0.0,0.0,2049.3903,0.0,2400.0,3029.4003
6440,1736.832,0.0,0.0,0.0,0.0,0.0,1315.27296,0.0,2400.0,3052.10496
6441,3092.78350515464,37.0204948453606,0.0,0.0,0.0,0.0,0.0,0.0,2435.1916824,3092.78350515464
6442,3009.54,0.0,0.0,0.0,32.7704946508798,0.0,50.2303153811008,0.0,2400.0,3092.5408100319805
6443,2486.598,0.0,0.0,0.0,0.0,0.0,587.99994,0.0,2400.0,3074.59794
6444,2344.512,0.0,0.0,0.0,0.0,0.0,725.82336,0.0,2400.0,3070.33536
6445,2642.418,0.0,0.0,0.0,0.0,0.0,436.85454,0.0,2400.0,3079.27254
6446,2639.868,0.0,0.0,0.0,0.0,0.0,439.32804,0.0,2400.0,3079.19604
6447,2275.854,0.0,0.0,0.0,0.0,0.0,792.42162,0.0,2400.0,3068.27562
6448,815.07,0.0,0.0,0.0,0.0,0.0,2209.3821,0.0,2400.0,3024.4521
6449,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6450,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6451,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6452,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6462,320.712,0.0,0.0,0.0,0.0,0.0,2688.90936,0.0,2400.0,3009.62136
6463,1752.546,0.0,0.0,0.0,0.0,0.0,1300.03038,0.0,2400.0,3052.57638
6464,2231.04,0.0,0.0,0.0,0.0,0.0,835.8912,0.0,2400.0,3066.9312
6465,3092.78350515464,101.814494845361,0.0,0.0,0.0,0.0,0.0,0.0,2496.7848588,3092.78350515464
6466,1003.374,0.0,0.0,0.0,90.1260605145597,0.0,1942.80183244884,0.0,2400.0,3036.3018929634
6467,1623.57,0.0,0.0,0.0,0.0,0.0,1425.1371,0.0,2400.0,3048.7071
6468,2306.856,0.0,0.0,0.0,0.0,0.0,762.34968,0.0,2400.0,3069.20568
6469,2482.542,0.0,0.0,0.0,0.0,0.0,591.93426,0.0,2400.0,3074.47626
6470,2501.394,0.0,0.0,0.0,0.0,0.0,573.64782,0.0,2400.0,3075.04182
6471,2247.312,0.0,0.0,0.0,0.0,0.0,820.10736,0.0,2400.0,3067.41936
6472,698.988,0.0,0.0,0.0,0.0,0.0,2321.98164,0.0,2400.0,3020.9696400000003
6473,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6474,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6475,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6476,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6485,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6486,221.295,0.0,0.0,0.0,0.0,0.0,2785.34385,0.0,2400.0,3006.6388500000003
6487,1947.414,0.0,0.0,0.0,0.0,0.0,1111.00842,0.0,2400.0,3058.42242
6488,1971.42,0.0,0.0,0.0,0.0,0.0,1087.7226,0.0,2400.0,3059.1426
6489,1394.514,0.0,0.0,0.0,0.0,0.0,1647.32142,0.0,2400.0,3041.83542
6490,682.014,0.0,0.0,0.0,0.0,0.0,2338.44642,0.0,2400.0,3020.4604200000003
6491,1346.754,0.0,0.0,0.0,0.0,0.0,1693.64862,0.0,2400.0,3040.40262
6492,792.522,0.0,0.0,0.0,0.0,0.0,2231.25366,0.0,2400.0,3023.77566
6493,1040.016,0.0,0.0,0.0,0.0,0.0,1991.18448,0.0,2400.0,3031.20048
6494,1085.778,0.0,0.0,0.0,0.0,0.0,1946.79534,0.0,2400.0,3032.57334
6495,1178.286,0.0,0.0,0.0,0.0,0.0,1857.06258,0.0,2400.0,3035.34858
6496,155.2488,0.0,0.0,0.0,0.0,0.0,2849.408664,0.0,2400.0,3004.657464
6497,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6499,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6500,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6501,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6502,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6509,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6510,1044.282,0.0,0.0,0.0,0.0,0.0,1987.04646,0.0,2400.0,3031.32846
6511,2756.082,0.0,0.0,0.0,0.0,0.0,326.60046,0.0,2400.0,3082.68246
6512,3092.78350515464,220.30849484536,0.0,0.0,0.0,0.0,0.0,0.0,2609.4252552,3092.78350515464
6513,2430.84,0.0,0.0,0.0,195.016797642239,0.0,460.485558035547,0.0,2400.0,3086.342355677786
6514,2157.456,0.0,0.0,0.0,0.0,0.0,907.26768,0.0,2400.0,3064.72368
6515,2395.74,0.0,0.0,0.0,0.0,0.0,676.1322,0.0,2400.0,3071.8722
6516,2075.85,0.0,0.0,0.0,0.0,0.0,986.4255,0.0,2400.0,3062.2755
6517,2142.462,0.0,0.0,0.0,0.0,0.0,921.811860000001,0.0,2400.0,3064.273860000001
6518,2133.15,0.0,0.0,0.0,0.0,0.0,930.8445,0.0,2400.0,3063.9945
6519,1323.834,0.0,0.0,0.0,0.0,0.0,1715.88102,0.0,2400.0,3039.71502
6520,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6521,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6522,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6523,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6524,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6526,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6534,217.1436,0.0,0.0,0.0,0.0,0.0,2789.370708,0.0,2400.0,3006.514308
6535,1663.014,0.0,0.0,0.0,0.0,0.0,1386.87642,0.0,2400.0,3049.89042
6536,775.41,0.0,0.0,0.0,0.0,0.0,2247.8523,0.0,2400.0,3023.2623
6537,373.5288,0.0,0.0,0.0,0.0,0.0,2637.677064,0.0,2400.0,3011.205864
6538,647.328,0.0,0.0,0.0,0.0,0.0,2372.09184,0.0,2400.0,3019.41984
6539,472.3806,0.0,0.0,0.0,0.0,0.0,2541.790818,0.0,2400.0,3014.171418
6540,670.53,0.0,0.0,0.0,0.0,0.0,2349.5859,0.0,2400.0,3020.1159
6541,1014.948,0.0,0.0,0.0,0.0,0.0,2015.50044,0.0,2400.0,3030.44844
6542,696.492,0.0,0.0,0.0,0.0,0.0,2324.40276,0.0,2400.0,3020.89476
6543,250.2294,0.0,0.0,0.0,0.0,0.0,2757.277482,0.0,2400.0,3007.506882
6544,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6545,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6546,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6547,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6548,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6549,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
