Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7966,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
7967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
7973,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,58532.4,750.0
7974,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,58532.4,3000.0
7975,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,58532.4,3000.0
7976,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,55072.7248662628,3221.64948453608
7977,809.394,0.0,0.0,0.0,2378.53073453608,0.0,0.0,0.0,52518.4607613057,3187.92473453608
7978,91.6848,0.0,0.0,0.0,3126.14448453608,0.0,0.0,0.0,49161.3468389087,3217.82928453608
7979,233.0358,0.0,0.0,0.0,2978.90385953608,0.0,0.0,0.0,45962.3521443897,3211.93965953608
7980,428.2158,0.0,0.0,0.0,2775.59135953608,0.0,0.0,0.0,42981.6913201456,3203.80715953608
7981,314.2278,0.0,0.0,0.0,2894.32885953608,0.0,0.0,0.0,39873.5202940115,3208.55665953608
7982,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,36413.8451602743,3221.64948453608
7983,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,32954.1700265371,3221.64948453608
7984,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29494.4948927999,3221.64948453608
7985,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,26034.8197590627,3221.64948453608
7986,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,22575.1446253255,3221.64948453608
7987,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,19115.4694915883,3221.64948453608
7988,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15655.7943578511,3221.64948453608
7989,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12196.1192241139,3221.64948453608
7990,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8736.44409037666,3221.64948453608
7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.44409037666,0.0
7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.44409037666,0.0
7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.44409037666,0.0
7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8736.44409037666,0.0
7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12601.8120101693,20715.7265872436,0.0
7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,37826.5265872436,0.0
7997,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,54937.3265872436,750.0
7998,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,54937.3265872436,3000.0
7999,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51477.6514535064,3221.64948453608
8000,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48017.9763197692,3221.64948453608
8001,759.876,0.0,0.0,0.0,2430.11198453608,0.0,0.0,0.0,45408.3199789873,3189.98798453608
8002,1295.814,0.0,0.0,0.0,1871.84323453608,0.0,0.0,0.0,43398.1790484288,3167.65723453608
8003,663.21,0.0,0.0,0.0,2530.80573453608,0.0,0.0,0.0,40680.3893850524,3194.01573453608
8004,532.3164,0.0,0.0,0.0,2667.15323453608,0.0,0.0,0.0,37816.1784373118,3199.4696345360803
8005,465.6576,0.0,0.0,0.0,2736.58948453608,0.0,0.0,0.0,34877.4010698976,3202.24708453608
8006,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
8007,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
8008,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8009,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8010,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8011,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8012,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8013,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8014,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
8020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874396,64800.0,0.0
8021,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
8022,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
8023,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
8024,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
8025,732.702,0.0,0.0,0.0,2458.41823453608,0.0,0.0,0.0,58700.2709202404,3191.12023453608
8026,1065.864,0.0,0.0,0.0,2111.37448453608,0.0,-2.27373675443232e-13,0.0,56432.9014136509,3177.2384845360803
8027,384.5742,0.0,0.0,0.0,2821.05135953608,0.0,0.0,0.0,53403.4218608845,3205.62555953608
8028,502.0572,0.0,0.0,0.0,2698.67323453608,0.0,0.0,0.0,50505.362115893,3200.7304345360803
8029,42.73014,0.0,0.0,0.0,3177.13892203608,0.0,0.0,0.0,47093.486125734,3219.8690620360803
8030,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,43633.8109919968,3221.64948453608
8031,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40174.1358582596,3221.64948453608
8032,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,36714.4607245224,3221.64948453608
8033,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,33254.7855907852,3221.64948453608
8034,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,29795.110457048,3221.64948453608
8035,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,26335.4353233108,3221.64948453608
8036,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,22875.7601895736,3221.64948453608
8037,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,19416.0850558364,3221.64948453608
8038,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15956.4099220992,3221.64948453608
8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.4099220992,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.4099220992,0.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.4099220992,0.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.4099220992,0.0
8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15956.4099220992,0.0
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,33067.2099220992,0.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,750.0,16160.9739985551,48429.8318051257,750.0
8046,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,48429.8318051257,3000.0
8047,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44970.1566713884,3221.64948453608
8048,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41510.4815376512,3221.64948453608
8049,14.11494,0.0,0.0,0.0,3206.94642203608,0.0,0.0,0.0,38066.5957751554,3221.06136203608
8050,17.68596,0.0,0.0,0.0,3203.22660953608,0.0,0.0,0.0,34626.7046566674,3220.91256953608
8051,31.06176,0.0,0.0,0.0,3189.29348453608,0.0,0.0,0.0,31201.7760865041,3220.35524453608
8052,193.0488,0.0,0.0,0.0,3020.55698453608,0.0,0.0,0.0,27958.0508024232,3213.60578453608
8053,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8054,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8055,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8056,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8057,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8058,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8059,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
8060,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
8061,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,58532.4,750.0
8070,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,4005.32019530863,62339.8573776604,3000.0
8071,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,58880.1822439232,3221.64948453608
8072,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,55420.507110186,3221.64948453608
8073,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51960.8319764488,3221.64948453608
8074,149.2032,0.0,0.0,0.0,3066.22948453608,0.0,0.0,0.0,48668.0597636738,3215.43268453608
8075,22.86588,0.0,0.0,0.0,3197.83085953608,0.0,0.0,0.0,45233.9630502544,3220.69673953608
8076,20.08122,0.0,0.0,0.0,3200.73154703608,0.0,0.0,0.0,41796.751337372,3220.81276703608
8077,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,38337.0762036348,3221.64948453608
8078,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
8079,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
8080,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
8081,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8082,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8083,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8084,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8085,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8086,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14759.0594697258,21229.9619319214,0.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,38340.7619319214,750.0
8094,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,38340.7619319214,3000.0
8095,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,18000.0,55451.5619319214,3000.0
8096,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,55451.5619319214,3000.0
8097,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51991.8867981842,3221.64948453608
8098,72.2112,0.0,0.0,0.0,3146.42948453608,0.0,0.0,0.0,48612.9891558559,3218.64068453608
8099,34.68168,0.0,0.0,0.0,3185.52273453608,0.0,0.0,0.0,45192.1099306238,3220.20441453608
8100,15.51684,0.0,0.0,0.0,3205.48610953608,0.0,0.0,0.0,41749.7923731323,3221.00294953608
8101,41.97906,0.0,0.0,0.0,3177.92129703608,0.0,0.0,0.0,38337.0762036348,3219.90035703608
8102,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
8103,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
8104,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
8105,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8106,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8107,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8108,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8109,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8110,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874396,64800.0,0.0
8117,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
8118,0.0,0.0,0.0,0.0,2290.21605992265,0.0,867.350805000025,0.0,62340.5755370246,3157.566864922675
8119,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,58880.9004032874,3221.64948453608
8120,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,55421.2252695502,3221.64948453608
8121,7.54422,0.0,0.0,0.0,3213.79092203608,0.0,0.0,0.0,51969.9893137555,3221.33514203608
8122,40.16862,0.0,0.0,0.0,3179.80717203608,0.0,0.0,0.0,48555.2479348507,3219.97579203608
8123,75.9048,0.0,0.0,0.0,3142.58198453608,0.0,0.0,0.0,45180.4820579864,3218.48678453608
8124,61.2882,0.0,0.0,0.0,3157.80760953608,0.0,0.0,0.0,41789.365638811,3219.09580953608
8125,6.60246,0.0,0.0,0.0,3214.77192203608,0.0,0.0,0.0,38337.0762036348,3221.37438203608
8126,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
8127,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
8128,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
8129,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8130,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8131,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8132,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8133,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8134,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
8141,0.0,0.0,0.0,0.0,0.0,0.0,750.0,3708.34591816553,62057.5536298081,750.0
8142,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,62057.5536298081,3000.0
8143,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,58597.8784960709,3221.64948453608
8144,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,55138.2033623337,3221.64948453608
8145,360.9246,0.0,0.0,0.0,2845.68635953608,0.0,0.0,0.0,52082.2686978835,3206.61095953608
8146,13.01838,0.0,0.0,0.0,3208.08867203608,0.0,0.0,0.0,48637.1562923464,3221.10705203608
8147,18.63654,0.0,0.0,0.0,3202.23642203608,0.0,0.0,0.0,45198.3285195414,3220.87296203608
8148,51.93678,0.0,0.0,0.0,3167.54867203608,0.0,0.0,0.0,41796.751337372,3219.48545203608
8149,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,38337.0762036348,3221.64948453608
8150,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
8151,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
8152,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
8153,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8154,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8155,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8156,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8157,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8158,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
8165,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6593.30948874396,64800.0,750.0
8166,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
8167,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
8168,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
8169,489.4374,0.0,0.0,0.0,2711.81885953608,0.0,0.0,0.0,58428.1482559362,3201.25625953608
8170,67.461,0.0,0.0,0.0,3151.37760953608,0.0,0.0,0.0,55043.9369054894,3218.83860953608
8171,30.83388,0.0,0.0,0.0,3189.53085953608,0.0,0.0,0.0,51618.7534223106,3220.36473953608
8172,43.21974,0.0,0.0,0.0,3176.62892203608,0.0,0.0,0.0,48207.425112564,3219.84866203608
8173,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44747.7499788268,3221.64948453608
8174,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41288.0748450896,3221.64948453608
8175,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,37828.3997113524,3221.64948453608
8176,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34368.7245776152,3221.64948453608
8177,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,30909.049443878,3221.64948453608
8178,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27449.3743101408,3221.64948453608
8179,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,23989.6991764036,3221.64948453608
8180,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,20530.0240426664,3221.64948453608
8181,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17070.3489089292,3221.64948453608
8182,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,17070.3489089292,3000.0
8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070.3489089292,0.0
8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070.3489089292,0.0
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17070.3489089292,0.0
8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,34181.1489089291,0.0
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,51291.9489089291,0.0
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9665.57492715592,60480.0444346836,0.0
8189,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,60480.0444346836,750.0
8190,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,60480.0444346836,3000.0
8191,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57020.3693009464,3221.64948453608
8192,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,53560.6941672092,3221.64948453608
8193,62.6946,0.0,0.0,0.0,3156.34260953608,0.0,0.0,0.0,50171.1509868654,3219.03720953608
8194,1306.524,0.0,0.0,0.0,1860.68698453608,0.0,0.0,0.0,48172.9905653275,3167.21098453608
8195,148.7976,0.0,0.0,0.0,3066.65198453608,0.0,0.0,0.0,44879.7646369168,3215.44958453608
8196,134.343,0.0,0.0,0.0,3081.70885953608,0.0,0.0,0.0,41570.3693839786,3216.05185953608
8197,202.3746,0.0,0.0,0.0,3010.84260953608,0.0,0.0,0.0,38337.0762036348,3213.21720953608
8198,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
8199,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
8200,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
8201,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8202,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8203,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8204,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8205,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8206,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15605.3394124217,22034.4356454481,0.0
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22034.4356454481,0.0
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22034.4356454481,0.0
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,39145.2356454481,0.0
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,56256.0356454481,0.0
8213,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,56256.0356454481,750.0
8214,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,52796.3605117109,3221.64948453608
8215,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,49336.6853779737,3221.64948453608
8216,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,45877.0102442365,3221.64948453608
8217,609.822,0.0,0.0,0.0,2586.41823453608,0.0,0.0,0.0,43099.4992535405,3196.24023453608
8218,693.342,0.0,0.0,0.0,2499.41823453608,0.0,0.0,0.0,40415.4160978961,3192.76023453608
8219,543.8766,0.0,0.0,0.0,2655.11135953608,0.0,0.0,0.0,37564.136716951,3198.98795953608
8220,502.17,0.0,0.0,0.0,2698.55573453608,0.0,0.0,0.0,34666.203153231,3200.72573453608
8221,188.8008,0.0,0.0,0.0,3024.98198453608,0.0,0.0,0.0,31417.7259361604,3213.78278453608
8222,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
8223,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
8224,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
8225,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
8226,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
8227,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
8228,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
8229,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
8230,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
