Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8034,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8035,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8036,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8037,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8038,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8046,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8047,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8048,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
8049,14.11494,0.0,0.0,0.0,3206.94642203608,0.0,0.0,0.0,9296.439103767,3221.06136203608
8050,17.68596,0.0,0.0,0.0,3203.22660953608,0.0,0.0,0.0,5856.54798527894,3220.91256953608
8051,31.06176,0.0,0.0,0.0,3189.29348453608,0.0,0.0,0.0,2431.61941511562,3220.35524453608
8052,193.0488,0.0,0.0,0.0,588.163999355668,0.0,2265.0443478,0.0,1800.0,3046.2571471556685
8053,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8054,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8055,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,10918.3940681797,12179.0254012116,3000.0
8056,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
8057,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8058,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8059,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8060,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8061,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0,750.0,15148.327372186,16200.0,750.0
8070,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8073,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8074,149.2032,0.0,0.0,0.0,0.0,0.0,2855.272896,0.0,16200.0,3004.476096
8075,22.86588,0.0,0.0,0.0,3197.83085953608,0.0,0.0,0.0,12765.9032865807,3220.69673953608
8076,20.08122,0.0,0.0,0.0,546.500686855667,0.0,2471.619777,0.0,12179.0254012116,3038.201683855667
8077,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
8078,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8079,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8080,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8081,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8082,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8083,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8085,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8086,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,750.0,15148.327372186,16200.0,750.0
8094,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8095,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8096,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8097,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8098,72.2112,0.0,0.0,0.0,0.0,0.0,2929.955136,0.0,16200.0,3002.166336
8099,34.68168,0.0,0.0,0.0,0.0,0.0,2966.3587704,0.0,16200.0,3001.0404504000003
8100,15.51684,0.0,0.0,0.0,0.0,0.0,2984.9486652,0.0,16200.0,3000.4655052
8101,41.97906,0.0,0.0,0.0,0.0,0.0,2959.2803118,0.0,16200.0,3001.2593718000003
8102,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8103,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8105,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
8106,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
8107,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
8108,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
8109,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
8110,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
8117,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8118,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8119,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8120,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8121,7.54422,0.0,0.0,0.0,3213.79092203608,0.0,0.0,0.0,12748.7640442052,3221.33514203608
8122,40.16862,0.0,0.0,0.0,530.540624355667,0.0,2466.9970092,0.0,12179.0254012116,3037.706253555667
8123,75.9048,0.0,0.0,0.0,0.0,0.0,2926.372344,0.0,12179.0254012116,3002.277144
8124,61.2882,0.0,0.0,0.0,0.0,0.0,2940.550446,0.0,12179.0254012116,3001.838646
8125,6.60246,0.0,0.0,0.0,0.0,0.0,2993.5956138,0.0,12179.0254012116,3000.1980738
8126,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
8127,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
8128,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
8129,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8130,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8131,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8132,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8133,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8134,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8141,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8142,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8143,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8145,360.9246,0.0,0.0,0.0,2845.68635953608,0.0,0.0,0.0,13144.0653355497,3206.61095953608
8146,13.01838,0.0,0.0,0.0,3208.08867203608,0.0,0.0,0.0,9698.95293001271,3221.10705203608
8147,18.63654,0.0,0.0,0.0,966.306811855666,0.0,2082.097653,0.0,8661.25231590653,3067.041004855666
8148,51.93678,0.0,0.0,0.0,3167.54867203608,0.0,0.0,0.0,5259.6751337372,3219.48545203608
8149,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5259.6751337372,3000.0
8150,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5259.6751337372,3000.0
8151,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5259.6751337372,3000.0
8152,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5259.6751337372,3000.0
8153,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8154,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8156,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8157,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8158,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8165,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8166,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8167,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8168,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8169,489.4374,0.0,0.0,0.0,0.0,0.0,2525.245722,0.0,16200.0,3014.6831220000004
8170,67.461,0.0,0.0,0.0,0.0,0.0,2934.56283,0.0,16200.0,3002.02383
8171,30.83388,0.0,0.0,0.0,0.0,0.0,2970.0911364,0.0,16200.0,3000.9250164
8172,43.21974,0.0,0.0,0.0,0.0,0.0,2958.0768522,0.0,16200.0,3001.2965922
8173,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8174,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8175,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8176,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
8177,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
8178,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
8179,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
8180,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
8181,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8182,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
8189,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8190,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8191,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8192,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8193,62.6946,0.0,0.0,0.0,0.0,0.0,2939.186238,0.0,16200.0,3001.880838
8194,1306.524,0.0,0.0,0.0,1860.68698453608,0.0,0.0,0.0,14201.8395784621,3167.21098453608
8195,148.7976,0.0,0.0,0.0,0.0,0.0,2855.666328,0.0,14201.8395784621,3004.463928
8196,134.343,0.0,0.0,0.0,0.0,0.0,2869.68729,0.0,14201.8395784621,3004.03029
8197,202.3746,0.0,0.0,0.0,0.0,0.0,2803.696638,0.0,14201.8395784621,3006.071238
8198,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14201.8395784621,3000.0
8199,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14201.8395784621,3000.0
8200,0.0,0.0,0.0,0.0,1883.64456185567,0.0,1245.950184,0.0,12179.0254012116,3129.59474585567
8201,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
8202,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8203,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8204,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8205,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8206,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
8213,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8214,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8215,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8216,0.0,0.0,0.0,0.0,1880.14456185567,0.0,1249.209384,0.0,14180.9444138148,3129.3539458556697
8217,609.822,0.0,0.0,0.0,2586.41823453608,0.0,0.0,0.0,11403.4334231188,3196.24023453608
8218,693.342,0.0,0.0,0.0,2499.41823453608,0.0,0.0,0.0,8719.3502674744,3192.76023453608
8219,543.8766,0.0,0.0,0.0,0.0,0.0,2472.439698,0.0,8719.3502674744,3016.316298
8220,502.17,0.0,0.0,0.0,0.0,0.0,2512.8951,0.0,8719.3502674744,3015.0651000000003
8221,188.8008,0.0,0.0,0.0,0.0,0.0,2816.863224,0.0,8719.3502674744,3005.664024
8222,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8223,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8224,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8225,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8226,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8227,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8228,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8229,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8230,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
8237,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8238,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8239,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8240,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8241,195.0324,0.0,0.0,0.0,0.0,0.0,2810.818572,0.0,16200.0,3005.850972
8242,785.85,0.0,0.0,0.0,0.0,0.0,2237.7255,0.0,16200.0,3023.5755
8243,455.3124,0.0,0.0,0.0,0.0,0.0,2558.346972,0.0,16200.0,3013.659372
8244,340.3332,0.0,0.0,0.0,2867.13573453608,0.0,0.0,0.0,13121.0312129123,3207.46893453608
8245,369.2124,0.0,0.0,0.0,0.0,0.0,2641.863972,0.0,13121.0312129123,3011.076372
8246,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2648.50549341103,15638.7005349488,3000.0
8247,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15638.7005349488,3000.0
8248,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
8249,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
8250,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8251,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8252,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8253,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8254,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8262,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,15148.327372186,16200.0,3000.0
8263,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8264,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8265,736.944,0.0,0.0,0.0,0.0,0.0,2285.16432,0.0,16200.0,3022.10832
8266,1058.958,0.0,0.0,0.0,0.0,0.0,1972.81074,0.0,16200.0,3031.76874
8267,497.9358,0.0,0.0,0.0,0.0,0.0,2517.002274,0.0,16200.0,3014.938074
8268,490.0134,0.0,0.0,0.0,0.0,0.0,2524.687002,0.0,16200.0,3014.700402
8269,337.5372,0.0,0.0,0.0,0.0,0.0,2672.588916,0.0,16200.0,3010.1261160000004
8270,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8271,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8272,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,15638.7005349488,3035.960525855668
8273,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
8274,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
8275,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8276,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8277,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8278,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8285,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8286,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8288,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8289,717.018,0.0,0.0,0.0,2474.75573453608,0.0,0.0,0.0,13542.4014878264,3191.77373453608
8290,1050.108,0.0,0.0,0.0,2127.78698453608,0.0,-2.27373675443232e-13,0.0,11257.4068738486,3177.8949845360803
8291,488.7168,0.0,0.0,0.0,2363.43831185567,0.0,325.110948000003,0.0,8719.3502674744,3177.266059855673
8292,481.2648,0.0,0.0,0.0,0.0,0.0,2533.173144,0.0,8719.3502674744,3014.437944
8293,925.458,0.0,0.0,0.0,0.0,0.0,2102.30574,0.0,8719.3502674744,3027.76374
8294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8295,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8719.3502674744,3000.0
8296,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
8297,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
8298,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8299,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8300,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
8308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
8309,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8311,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8312,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8313,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
8314,80.5128,0.0,0.0,0.0,534.635311855667,0.0,2424.0501816,0.0,15625.8641410485,3039.198293455667
8315,50.77362,0.0,0.0,0.0,0.0,0.0,2950.7495886,0.0,15625.8641410485,3001.5232086
8316,11.47512,0.0,0.0,0.0,3209.69623453608,0.0,0.0,0.0,12179.0254012116,3221.17135453608
8317,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
8318,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
8319,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
8320,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
