Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7990,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
7991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
7993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
7996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
7997,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
7998,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
7999,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8001,2659.566,0.0,0.0,0.0,0.0,0.0,420.22098,0.0,1800.0,3079.78698
8002,3092.78350515464,1442.56549484536,0.0,0.0,0.0,0.0,0.0,0.0,3171.3027594,3092.78350515464
8003,2321.235,0.0,0.0,0.0,0.0,0.0,748.40205,0.0,3171.3027594,3069.6370500000003
8004,1863.1074,0.0,0.0,0.0,0.0,0.0,1192.785822,0.0,3171.3027594,3055.893222
8005,1629.8016,0.0,0.0,0.0,0.0,0.0,1419.092448,0.0,3171.3027594,3048.894048
8006,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3171.3027594,3000.0
8007,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3171.3027594,3000.0
8008,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3171.3027594,3000.0
8009,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3171.3027594,3000.0
8010,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3171.3027594,3000.0
8011,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3171.3027594,3000.0
8012,0.0,0.0,0.0,0.0,1276.95712955328,0.0,1810.89752095999,0.0,1800.0,3087.85465051327
8013,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8014,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8021,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8022,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8023,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8024,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8025,2564.457,0.0,0.0,0.0,0.0,0.0,512.47671,0.0,1800.0,3076.93371
8026,3092.78350515464,637.740494845361,0.0,0.0,0.0,0.0,0.0,0.0,2406.2361144,3092.78350515464
8027,1346.0097,0.0,0.0,0.0,0.0,0.0,1694.370591,0.0,2406.2361144,3040.3802910000004
8028,1757.2002,0.0,0.0,0.0,0.0,0.0,1295.515806,0.0,2406.2361144,3052.716006
8029,149.55549,0.0,0.0,0.0,0.0,0.0,2854.9311747,0.0,2406.2361144,3004.4866647000003
8030,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8031,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8032,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8033,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8034,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8035,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8036,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8037,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8038,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.2361144,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.2361144,0.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.2361144,0.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.2361144,0.0
8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.2361144,0.0
8044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.2361144,0.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2406.2361144,750.0
8046,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8047,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8048,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8049,49.40229,0.0,0.0,0.0,0.0,0.0,2952.0797787,0.0,2406.2361144,3001.4820687
8050,61.90086,0.0,0.0,0.0,0.0,0.0,2939.9561658,0.0,2406.2361144,3001.8570258
8051,108.71616,0.0,0.0,0.0,0.0,0.0,2894.5453248,0.0,2406.2361144,3003.2614848
8052,675.6708,0.0,0.0,0.0,0.0,0.0,2344.599324,0.0,2406.2361144,3020.270124
8053,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8054,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8055,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8056,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8057,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8058,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8059,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8060,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2406.2361144,3000.0
8061,0.0,0.0,0.0,0.0,564.52706972928,0.0,2474.31239266809,0.0,1800.0,3038.83946239737
8062,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8070,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8071,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8072,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8073,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8074,522.2112,0.0,0.0,0.0,0.0,0.0,2493.455136,0.0,1800.0,3015.666336
8075,80.03058,0.0,0.0,0.0,0.0,0.0,2922.3703374,0.0,1800.0,3002.4009174000003
8076,70.28427,0.0,0.0,0.0,0.0,0.0,2931.8242581,0.0,1800.0,3002.1085281
8077,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8078,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8079,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8080,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8081,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8082,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8085,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8086,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8094,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8095,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8096,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8097,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8098,252.7392,0.0,0.0,0.0,0.0,0.0,2754.842976,0.0,1800.0,3007.582176
8099,121.38588,0.0,0.0,0.0,0.0,0.0,2882.2556964,0.0,1800.0,3003.6415764
8100,54.30894,0.0,0.0,0.0,0.0,0.0,2947.3203282,0.0,1800.0,3001.6292682
8101,146.92671,0.0,0.0,0.0,0.0,0.0,2857.4810913,0.0,1800.0,3004.4078013000003
8102,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8103,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8105,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8106,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8107,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8108,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8109,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8110,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8117,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8118,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8119,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8120,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8121,26.40477,0.0,0.0,0.0,0.0,0.0,2974.3873731,0.0,1800.0,3000.7921431
8122,140.59017,0.0,0.0,0.0,0.0,0.0,2863.6275351,0.0,1800.0,3004.2177051
8123,265.6668,0.0,0.0,0.0,0.0,0.0,2742.303204,0.0,1800.0,3007.970004
8124,214.5087,0.0,0.0,0.0,0.0,0.0,2791.926561,0.0,1800.0,3006.435261
8125,23.10861,0.0,0.0,0.0,0.0,0.0,2977.5846483,0.0,1800.0,3000.6932583
8126,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8127,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8128,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8129,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8130,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8131,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8132,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8133,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8134,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8141,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8142,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8143,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8145,1263.2361,0.0,0.0,0.0,0.0,0.0,1774.660983,0.0,1800.0,3037.897083
8146,45.56433,0.0,0.0,0.0,0.0,0.0,2955.8025999,0.0,1800.0,3001.3669299000003
8147,65.22789,0.0,0.0,0.0,0.0,0.0,2936.7289467,0.0,1800.0,3001.9568367
8148,181.77873,0.0,0.0,0.0,0.0,0.0,2823.6746319,0.0,1800.0,3005.4533619
8149,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8150,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8151,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8152,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8153,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8154,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8156,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8157,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8158,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8165,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8166,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8167,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8168,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8169,1713.0309,0.0,0.0,0.0,0.0,0.0,1338.360027,0.0,1800.0,3051.390927
8170,236.1135,0.0,0.0,0.0,0.0,0.0,2770.969905,0.0,1800.0,3007.083405
8171,107.91858,0.0,0.0,0.0,0.0,0.0,2895.3189774,0.0,1800.0,3003.2375574
8172,151.26909,0.0,0.0,0.0,0.0,0.0,2853.2689827,0.0,1800.0,3004.5380727
8173,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8174,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8175,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8176,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8177,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8178,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8179,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8180,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8181,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8182,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8189,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8190,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8191,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8192,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8193,219.4311,0.0,0.0,0.0,0.0,0.0,2787.151833,0.0,1800.0,3006.582933
8194,3092.78350515464,1480.05049484536,0.0,0.0,0.0,0.0,0.0,0.0,3206.9360004,3092.78350515464
8195,520.7916,0.0,0.0,0.0,0.0,0.0,2494.832148,0.0,3206.9360004,3015.623748
8196,470.2005,0.0,0.0,0.0,0.0,0.0,2543.905515,0.0,3206.9360004,3014.106015
8197,708.3111,0.0,0.0,0.0,0.0,0.0,2312.938233,0.0,3206.9360004,3021.249333
8198,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3206.9360004,3000.0
8199,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3206.9360004,3000.0
8200,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3206.9360004,3000.0
8201,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3206.9360004,3000.0
8202,0.0,0.0,0.0,0.0,1310.13880357248,0.0,1779.99874611331,0.0,1800.0,3090.13754968579
8203,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8204,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8205,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8206,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8213,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8214,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8215,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8216,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8217,2134.377,0.0,0.0,0.0,0.0,0.0,929.65431,0.0,1800.0,3064.03131
8218,2426.697,0.0,0.0,0.0,0.0,0.0,646.10391,0.0,1800.0,3072.80091
8219,1903.5681,0.0,0.0,0.0,0.0,0.0,1153.538943,0.0,1800.0,3057.107043
8220,1757.595,0.0,0.0,0.0,0.0,0.0,1295.13285,0.0,1800.0,3052.72785
8221,660.8028,0.0,0.0,0.0,0.0,0.0,2359.021284,0.0,1800.0,3019.824084
8222,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8223,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8224,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8225,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8227,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8228,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8229,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8230,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8237,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8238,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8239,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8240,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8241,682.6134,0.0,0.0,0.0,0.0,0.0,2337.865002,0.0,1800.0,3020.478402
8242,2750.475,0.0,0.0,0.0,0.0,0.0,332.03925,0.0,1800.0,3082.51425
8243,1593.5934,0.0,0.0,0.0,0.0,0.0,1454.214402,0.0,1800.0,3047.8078020000003
8244,1191.1662,0.0,0.0,0.0,0.0,0.0,1844.568786,0.0,1800.0,3035.734986
8245,1292.2434,0.0,0.0,0.0,0.0,0.0,1746.523902,0.0,1800.0,3038.767302
8246,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8247,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8248,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8249,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8250,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8251,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8252,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8253,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8254,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8262,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8263,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8264,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8265,2579.304,0.0,0.0,0.0,0.0,0.0,498.07512,0.0,1800.0,3077.37912
8266,3092.78350515464,613.56949484536,0.0,0.0,0.0,0.0,0.0,0.0,2383.2591618,3092.78350515464
8267,1742.7753,0.0,0.0,0.0,543.130931468159,0.0,803.74443561685,0.0,1800.0,3089.650667085009
8268,1715.0469,0.0,0.0,0.0,0.0,0.0,1336.404507,0.0,1800.0,3051.451407
8269,1181.3802,0.0,0.0,0.0,0.0,0.0,1854.061206,0.0,1800.0,3035.441406
8270,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8271,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8272,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8273,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8274,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8275,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8276,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8277,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8278,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
8285,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
8286,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
