Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6681,3092.78350515464,2251.71649484536,0.0,0.0,0.0,0.0,0.0,0.0,8045.7583518,3092.78350515464
6682,2714.103,0.0,0.0,0.0,0.0,0.0,367.320090000001,0.0,8045.7583518,3081.423090000001
6683,3092.78350515464,1794.10549484536,0.0,0.0,0.0,0.0,0.0,0.0,9751.2350352,3092.78350515464
6684,3092.78350515464,939.02749484536,0.0,0.0,0.0,0.0,0.0,0.0,10643.8745718,3092.78350515464
6685,2982.924,0.0,0.0,0.0,0.0,0.0,106.56372,0.0,10643.8745718,3089.48772
6686,891.3471,0.0,0.0,0.0,1808.51484468799,0.0,451.304289626542,0.0,8701.74093274502,3151.166234314532
6687,552.1131,0.0,0.0,0.0,2646.53167203608,0.0,0.0,0.0,5859.6751337372,3198.64477203608
6688,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6689,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6690,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6691,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6692,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6693,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6694,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6701,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6702,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6703,3092.78350515464,0.0,0.0,11.9824948453606,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6704,3092.78350515464,4764.37728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6929.0170506,3092.78350515464
6705,3092.78350515464,2457.65328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9265.2622668,3092.78350515464
6706,3092.78350515464,3590.12028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12678.0306132,3092.78350515464
6707,3092.78350515464,2479.394891437,0.0,2515.80360340836,0.0,0.0,0.0,0.0,15034.943397,3092.78350515464
6708,3092.78350515464,3869.30449484536,0.0,0.0,0.0,0.0,0.0,0.0,18713.1042498,3092.78350515464
6709,3092.78350515464,1812.17628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20435.7590298,3092.78350515464
6710,3092.78350515464,1224.74328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6711,3092.78350515464,0.0,0.0,2543.91049484536,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6712,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
6713,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
6714,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
6715,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
6716,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
6717,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
6718,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6725,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6726,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6727,269.976,0.0,0.0,0.0,0.0,0.0,2738.12328,0.0,2400.0,3008.09928
6728,782.4306,0.0,0.0,0.0,0.0,0.0,2241.042318,0.0,2400.0,3023.472918
6729,1529.2263,0.0,0.0,0.0,0.0,0.0,1516.650489,0.0,2400.0,3045.876789
6730,3092.78350515464,189.873494845361,0.0,0.0,0.0,0.0,0.0,0.0,2580.4937442,3092.78350515464
6731,2985.108,0.0,0.0,0.0,0.0,0.0,104.44524,0.0,2580.4937442,3089.55324
6732,1557.1626,0.0,0.0,0.0,0.0,0.0,1489.552278,0.0,2580.4937442,3046.714878
6733,2219.07,0.0,0.0,0.0,168.07577459904,0.0,690.989938693374,0.0,2400.0,3078.135713292414
6734,2111.172,0.0,0.0,0.0,0.0,0.0,952.16316,0.0,2400.0,3063.33516
6735,516.7134,0.0,0.0,0.0,0.0,0.0,2498.788002,0.0,2400.0,3015.501402
6736,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6737,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6738,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6739,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6740,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6741,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6749,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6750,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6751,3092.78350515464,3640.57249484536,0.0,0.0,0.0,0.0,0.0,0.0,5860.7282136,3092.78350515464
6752,3092.78350515464,4060.27849484536,0.0,0.0,0.0,0.0,0.0,0.0,9720.4289508,3092.78350515464
6753,3092.78350515464,2670.51949484536,0.0,0.0,0.0,0.0,0.0,0.0,12259.0247826,3092.78350515464
6754,2632.392,0.0,0.0,0.0,479.574484536082,0.0,0.0,0.0,11744.0178189659,3111.9664845360817
6755,994.2534,0.0,0.0,0.0,2185.96885953608,0.0,-2.27373675443232e-13,0.0,9396.54266912044,3180.22225953608
6756,1778.7672,0.0,0.0,0.0,1368.76698453608,0.0,0.0,0.0,7926.64685239355,3147.53418453608
6757,1109.8878,0.0,0.0,0.0,2065.51635953608,0.0,0.0,0.0,5708.52361406012,3175.40415953608
6758,611.016,0.0,0.0,0.0,2585.17448453608,0.0,0.0,0.0,2932.34826554629,3196.19048453608
6759,274.134,0.0,0.0,0.0,495.722704876703,0.0,2272.47303721881,0.0,2400.0,3042.329742095513
6760,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6761,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6762,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6763,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6764,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6766,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6773,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,8103.6,750.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6775,2672.04,0.0,0.0,0.0,0.0,0.0,408.1212,0.0,8103.6,3080.1612
6776,2014.6455,0.0,0.0,0.0,0.0,0.0,1045.793865,0.0,8103.6,3060.439365
6777,968.5746,0.0,0.0,0.0,0.0,0.0,2060.482638,0.0,8103.6,3029.057238
6778,1185.5361,0.0,0.0,0.0,0.0,0.0,1850.029983,0.0,8103.6,3035.566083
6779,1110.1482,0.0,0.0,0.0,0.0,0.0,1923.156246,0.0,8103.6,3033.304446
6780,749.0343,0.0,0.0,0.0,0.0,0.0,2273.436729,0.0,8103.6,3022.4710290000003
6781,594.7746,0.0,0.0,0.0,0.0,0.0,2423.068638,0.0,8103.6,3017.8432380000004
6782,318.087,0.0,0.0,0.0,0.0,0.0,2691.45561,0.0,8103.6,3009.54261
6783,133.29435,0.0,0.0,0.0,0.0,0.0,2870.7044805,0.0,8103.6,3003.9988305
6784,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6785,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6786,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6787,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6788,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6789,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6790,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6797,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,8103.6,750.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8103.6,3000.0
6799,3092.78350515464,1994.42449484536,0.0,0.0,0.0,0.0,0.0,0.0,9999.4999248,3092.78350515464
6800,3092.78350515464,6000.0,0.0,721.335494845362,0.0,0.0,0.0,0.0,15703.0999248,3092.78350515464
6801,3005.058,0.0,0.0,0.0,91.3807345360832,0.0,0.0,0.0,15604.9676926951,3096.4387345360838
6802,1543.7877,0.0,0.0,0.0,1613.53729703608,0.0,0.0,0.0,13872.2171589364,3157.3249970360803
6803,1488.4338,0.0,0.0,0.0,1671.19760953608,0.0,0.0,0.0,12077.5461864965,3159.6314095360804
6804,1057.1568,0.0,0.0,0.0,2120.44448453608,0.0,0.0,0.0,9800.43655963212,3177.60128453608
6805,1082.8125,0.0,0.0,0.0,2093.71979703608,0.0,0.0,0.0,7552.02612467069,3176.53229703608
6806,603.5253,0.0,0.0,0.0,2592.97729703608,0.0,0.0,0.0,4767.47146720067,3196.5025970360803
6807,220.0023,0.0,0.0,0.0,2204.58943025726,0.0,733.68409154444,0.0,2400.0,3158.2758218017
6808,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6809,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6810,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6811,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6812,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6813,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6814,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6821,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6822,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6823,3092.78350515464,0.0,0.0,1529.12749484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6824,3092.78350515464,1640.40649484536,0.0,0.0,0.0,0.0,0.0,0.0,3959.370414,3092.78350515464
6825,3092.78350515464,1244.31528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5142.2165274,3092.78350515464
6826,3092.78350515464,2577.87828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7592.7476286,3092.78350515464
6827,3092.78350515464,4125.10549484536,0.0,0.0,0.0,0.0,0.0,0.0,11514.072912,3092.78350515464
6828,3092.78350515464,3427.35949484536,0.0,0.0,0.0,0.0,0.0,0.0,14772.1208478,3092.78350515464
6829,3092.78350515464,4412.42749484536,0.0,0.0,0.0,0.0,0.0,0.0,18966.5744244,3092.78350515464
6830,3092.78350515464,2770.27727288029,-4.54747350886464e-13,342.460221965072,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6831,2487.849,0.0,0.0,0.0,630.140109536083,0.0,0.0,0.0,20923.3031469759,3117.989109536083
6832,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17463.6280132387,3221.64948453608
6833,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14003.9528795015,3221.64948453608
6834,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10544.2777457642,3221.64948453608
6835,0.0,0.0,0.0,0.0,1051.79767750748,0.0,2020.56600270503,0.0,9414.76993057151,3072.36368021251
6836,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9414.76993057151,3000.0
6837,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9414.76993057151,3000.0
6838,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,9414.76993057151,3000.0
6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.76993057151,0.0
6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.76993057151,0.0
6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.76993057151,0.0
6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.76993057151,0.0
6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.76993057151,0.0
6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9414.76993057151,0.0
6845,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,8549.8511471372,805.412371134021
6846,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5090.1760134,3221.64948453608
6847,3092.78350515464,932.160494845361,0.0,0.0,0.0,0.0,0.0,0.0,5976.2877798,3092.78350515464
6848,3092.78350515464,2312.65849484536,0.0,0.0,0.0,0.0,0.0,0.0,8174.700945,3092.78350515464
6849,3092.78350515464,2098.03849484536,0.0,0.0,0.0,0.0,0.0,0.0,10169.0963382,3092.78350515464
6850,3092.78350515464,3231.26149484536,0.0,0.0,0.0,0.0,0.0,0.0,13240.7335152,3092.78350515464
6851,3092.78350515464,2826.02449484536,0.0,0.0,0.0,0.0,0.0,0.0,15927.1524,3092.78350515464
6852,3092.78350515464,2551.59649484536,0.0,0.0,0.0,0.0,0.0,0.0,18352.700028,3092.78350515464
6853,3092.78350515464,2343.69649484536,0.0,0.0,0.0,0.0,0.0,0.0,20580.617916,3092.78350515464
6854,3092.78350515464,1072.35649484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6855,2317.287,0.0,0.0,0.0,807.808859536082,0.0,0.0,0.0,20732.507668024,3125.0958595360817
6856,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17272.8325342868,3221.64948453608
6857,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13813.1574005496,3221.64948453608
6858,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10353.4822668124,3221.64948453608
6859,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6893.80713307516,3221.64948453608
6860,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3434.13199933795,3221.64948453608
6861,0.0,0.0,0.0,0.0,962.983717783502,0.0,2103.269562,0.0,2400.0,3066.253279783502
6862,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6869,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6870,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6871,3092.78350515464,0.0,0.0,849.81949484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6872,3092.78350515464,2836.99728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5096.8496226,3092.78350515464
6873,3092.78350515464,3198.63828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8137.4751798,3092.78350515464
6874,3092.78350515464,2331.00228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10353.3259554,3092.78350515464
6875,3092.78350515464,1684.44047906586,-2.27373675443232e-13,2267.2890157795,0.0,0.0,0.0,0.0,11954.5550748,3092.78350515464
6876,3092.78350515464,3077.54149484536,0.0,0.0,0.0,0.0,0.0,0.0,14880.0660198,3092.78350515464
6877,3092.78350515464,4323.80749484536,0.0,0.0,0.0,0.0,0.0,0.0,18990.2774244,3092.78350515464
6878,3092.78350515464,2745.34249484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6879,1435.1232,0.0,0.0,0.0,1726.72948453608,0.0,0.0,0.0,19745.6942820704,3161.85268453608
6880,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16286.0191483332,3221.64948453608
6881,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12826.344014596,3221.64948453608
6882,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9366.66888085875,3221.64948453608
6883,0.0,0.0,0.0,0.0,2460.30020618557,0.0,708.968448000002,0.0,6724.5939171715,3169.268654185572
6884,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6724.5939171715,3000.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6724.5939171715,3000.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,6724.5939171715,3000.0
6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6893,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5859.6751337372,805.412371134021
6894,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6895,3092.78350515464,0.0,0.0,667.74949484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6896,3092.78350515464,2631.55428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4901.5555068,3092.78350515464
6897,3092.78350515464,3039.01728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7790.4453414,3092.78350515464
6898,3092.78350515464,2212.26828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9893.4275766,3092.78350515464
6899,3092.78350515464,3721.06549484536,0.0,0.0,0.0,0.0,0.0,0.0,13430.672436,3092.78350515464
6900,3092.78350515464,2806.07449484536,0.0,0.0,0.0,0.0,0.0,0.0,16098.1268508,3092.78350515464
6901,3092.78350515464,4059.71149484536,0.0,0.0,0.0,0.0,0.0,0.0,19957.2885978,3092.78350515464
6902,3092.78350515464,1728.07847906586,2.27373675443232e-13,740.883015779505,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6903,1209.4047,0.0,0.0,0.0,1961.85292203608,0.0,0.0,0.0,19493.1991816623,3171.25762203608
6904,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16033.5240479251,3221.64948453608
6905,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12573.8489141879,3221.64948453608
6906,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9114.17378045068,3221.64948453608
6907,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5654.49864671347,3221.64948453608
6908,0.0,0.0,0.0,0.0,3030.58913981959,0.0,177.915393000002,0.0,2400.0,3208.504532819592
6909,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6910,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6917,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6918,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6919,3092.78350515464,1425.15649484536,0.0,0.0,0.0,0.0,0.0,0.0,3754.753764,3092.78350515464
6920,3092.78350515464,4356.75649484536,0.0,0.0,0.0,0.0,0.0,0.0,7896.286488,3092.78350515464
6921,3092.78350515464,2029.03249484536,0.0,0.0,0.0,0.0,0.0,0.0,9825.0847776,3092.78350515464
6922,3092.78350515464,3131.13349484536,0.0,0.0,0.0,0.0,0.0,0.0,12801.5402778,3092.78350515464
6923,3092.78350515464,1426.89949484536,0.0,0.0,0.0,0.0,0.0,0.0,14157.9509376,3092.78350515464
6924,3092.78350515464,702.651494845361,0.0,0.0,0.0,0.0,0.0,0.0,14825.8914486,3092.78350515464
6925,2475.144,0.0,0.0,0.0,0.0,0.0,599.11032,0.0,14825.8914486,3074.25432
6926,1020.8877,0.0,0.0,0.0,0.0,0.0,2009.738931,0.0,14825.8914486,3030.626631
6927,12.08403,0.0,0.0,0.0,0.0,0.0,2988.2784909,0.0,14825.8914486,3000.3625209
6928,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6929,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6930,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6931,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6932,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6933,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6934,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14825.8914486,0.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14825.8914486,0.0
6937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14825.8914486,0.0
6938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14825.8914486,0.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14825.8914486,0.0
6940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14825.8914486,0.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,14825.8914486,750.0
6942,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,14825.8914486,3000.0
6943,2305.359,0.0,0.0,0.0,820.233859536083,0.0,0.0,0.0,13945.0561183422,3125.592859536083
6944,2669.562,0.0,0.0,0.0,440.855734536082,0.0,0.0,0.0,13471.6285683679,3110.4177345360818
6945,1558.8531,0.0,0.0,0.0,1597.84417203608,0.0,0.0,0.0,11755.7306172982,3156.69727203608
6946,3092.78350515464,1835.39149484536,0.0,0.0,0.0,0.0,0.0,0.0,13500.4537722982,3092.78350515464
6947,3092.78350515464,3190.96249484536,0.0,0.0,0.0,0.0,0.0,0.0,16533.7827198982,3092.78350515464
6948,3092.78350515464,2345.60749484536,0.0,0.0,0.0,0.0,0.0,0.0,18763.5172044982,3092.78350515464
6949,3092.78350515464,685.578494845361,0.0,0.0,0.0,0.0,0.0,0.0,19415.2281216982,3092.78350515464
6950,3092.78350515464,1876.92949484536,0.0,0.0,0.0,0.0,0.0,0.0,21199.4372994982,3092.78350515464
6951,51.051,0.0,0.0,0.0,3168.47135953608,0.0,0.0,0.0,17796.8692587593,3219.52235953608
6952,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14337.1941250221,3221.64948453608
