Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6489,3092.78350515464,1788.01549484536,0.0,0.0,0.0,0.0,0.0,0.0,13632.4585545624,3092.78350515464
6490,2387.049,0.0,0.0,0.0,735.140109536083,0.0,0.0,0.0,12843.0039695795,3122.189109536083
6491,3092.78350515464,1620.85549484536,0.0,0.0,0.0,0.0,0.0,0.0,14383.7892029795,3092.78350515464
6492,2773.827,0.0,0.0,0.0,332.246359536082,0.0,0.0,0.0,14026.995432,3106.073359536082
6493,3092.78350515464,547.27249484536,0.0,0.0,0.0,0.0,0.0,0.0,14547.2326656,3092.78350515464
6494,3092.78350515464,707.43949484536,0.0,0.0,0.0,0.0,0.0,0.0,15219.7246494,3092.78350515464
6495,3092.78350515464,1031.21749484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6496,543.3708,0.0,0.0,0.0,522.682061855668,0.0,1986.208788,0.0,15638.7005349488,3052.261649855668
6497,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6498,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6499,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6500,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6501,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6502,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6509,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,1800.0,750.0
6510,3092.78350515464,562.203494845361,0.0,0.0,0.0,0.0,0.0,0.0,2334.4306422,3092.78350515464
6511,3092.78350515464,3944.92485672207,0.0,2608.57863812329,0.0,0.0,0.0,0.0,6084.476211,3092.78350515464
6512,3092.78350515464,4791.69828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10639.4646042,3092.78350515464
6513,3092.78350515464,1703.81628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12259.1123682,3092.78350515464
6514,3092.78350515464,746.972288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12969.1842258,3092.78350515464
6515,3092.78350515464,1580.96628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14472.0507798,3092.78350515464
6516,3092.78350515464,461.351288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14910.6113148,3092.78350515464
6517,3092.78350515464,694.493288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15570.796635,3092.78350515464
6518,3092.78350515464,661.901288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6519,3092.78350515464,0.0,0.0,1540.63549484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6520,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6521,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6522,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6523,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6524,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6525,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6526,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
6534,760.0026,0.0,0.0,0.0,2414.61452449728,0.0,14.3084327881338,0.0,13606.9861206,3188.925557285414
6535,3092.78350515464,2727.76549484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6536,2713.935,0.0,0.0,0.0,394.633859536083,0.0,0.0,0.0,15776.2093432817,3108.568859536083
6537,1307.3508,0.0,0.0,0.0,1859.82573453608,0.0,0.0,0.0,13778.9738036167,3167.17653453608
6538,2265.648,0.0,0.0,0.0,861.599484536083,0.0,0.0,0.0,12853.7166252059,3127.247484536083
6539,1653.3321,0.0,0.0,0.0,1499.42854703608,0.0,0.0,0.0,11243.5055566534,3152.76064703608
6540,2346.855,0.0,0.0,0.0,0.0,0.0,723.55065,0.0,11243.5055566534,3070.40565
6541,3092.78350515464,459.53449484536,0.0,0.0,0.0,0.0,0.0,0.0,11680.3390474534,3092.78350515464
6542,0.0,2437.722,0.0,0.0,0.0,0.0,3000.0,2316.8129805876,16200.0,3000.0
6543,875.8029,0.0,0.0,0.0,522.682061855668,0.0,1663.749651,0.0,15638.7005349488,3062.2346128556683
6544,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6545,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6546,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6547,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6548,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6549,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7063.60378514748,8514.6617581612,0.0
6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.6617581612,0.0
6553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.6617581612,0.0
6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.6617581612,0.0
6555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.6617581612,0.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.6617581612,0.0
6557,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,7649.7429747269,805.412371134021
6558,483.2352,0.0,0.0,0.0,2718.27948453608,0.0,0.0,0.0,4730.628408,3201.51468453608
6559,3092.78350515464,805.131494845361,0.0,0.0,0.0,0.0,0.0,0.0,5495.986407,3092.78350515464
6560,3092.78350515464,4982.64049484536,0.0,0.0,0.0,0.0,0.0,0.0,10232.4844614,3092.78350515464
6561,3092.78350515464,2619.78349484536,0.0,0.0,0.0,0.0,0.0,0.0,12722.8506516,3092.78350515464
6562,3092.78350515464,3549.13849484536,0.0,0.0,0.0,0.0,0.0,0.0,16096.6617048,3092.78350515464
6563,3092.78350515464,108.708494845361,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6564,1274.8008,0.0,0.0,0.0,1893.73198453608,0.0,0.0,0.0,14166.3531093899,3168.53278453608
6565,2279.739,0.0,0.0,0.0,0.0,0.0,788.65317,0.0,14166.3531093899,3068.39217
6566,587.7438,0.0,0.0,0.0,0.0,0.0,2429.888514,0.0,14166.3531093899,3017.6323140000004
6567,0.0,620.9616,0.0,0.0,0.0,0.0,3000.0,927.899567219508,15638.7005349488,3000.0
6568,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15638.7005349488,3000.0
6569,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6570,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6571,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6572,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6573,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6574,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.35762727187,5951.61016048464,0.0
6578,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,1800.0,0.0
6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
6581,0.0,0.0,0.0,0.0,0.0,3865.9793814433,750.0,0.0,12048.3898395154,750.0
6582,0.0,0.0,0.0,319.6263,3221.64948453608,3533.0353189433,0.0,0.0,4794.64756773767,3221.64948453608
6583,2087.34779381443,0.0,0.0,3711.34020618557,0.0,0.0,975.272640000001,11998.0564193797,16200.0,3062.620433814431
6584,2040.486,0.0,0.0,0.0,1096.14323453608,0.0,1.13686837721616e-13,0.0,15022.8702378264,3136.62923453608
6585,3092.78350515464,333.32449484536,0.0,0.0,0.0,0.0,0.0,0.0,15339.7285026264,3092.78350515464
6586,2502.045,0.0,0.0,0.0,615.352609536082,0.0,0.0,0.0,14678.9116968531,3117.397609536082
6587,1740.5787,0.0,0.0,0.0,1408.54667203608,749.32391246799,0.0,0.0,12361.610811432,3149.12537203608
6588,1708.2576,0.0,0.0,0.0,1442.21448453608,0.0,0.0,0.0,10812.8409612,3150.47208453608
6589,3092.78350515464,5667.11449484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6590,1215.9672,0.0,0.0,0.0,0.0,0.0,1820.511816,0.0,16200.0,3036.479016
6591,254.2134,0.0,0.0,0.0,522.682061855668,0.0,2266.691466,0.0,15638.7005349488,3043.5869278556684
6592,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15638.7005349488,3000.0
6593,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6594,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6595,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6596,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6597,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6598,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6605,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,15335.0812165657,805.412371134021
6606,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11875.4060828285,3221.64948453608
6607,3092.78350515464,0.0,0.0,3621.75649484536,0.0,0.0,0.0,0.0,11875.4060828285,3092.78350515464
6608,3092.78350515464,1522.69128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13322.8764218285,3092.78350515464
6609,3092.78350515464,0.0,0.0,2374.62949484536,0.0,1392.40699097938,0.0,0.0,11827.5940002441,3092.78350515464
6610,3092.78350515464,0.0,0.0,1567.95649484536,0.0,2232.69136597938,0.0,0.0,9429.94433746556,3092.78350515464
6611,3092.78350515464,715.262288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10109.8726690656,3092.78350515464
6612,3092.78350515464,0.0,0.0,3678.41449484536,0.0,34.2976159793822,0.0,0.0,10073.0410367853,3092.78350515464
6613,3092.78350515464,248.621288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,10309.3804337853,3092.78350515464
6614,3092.78350515464,2572.60895057301,9.09494701772928e-13,1530.36254427235,0.0,0.0,0.0,0.0,12754.9025022,3092.78350515464
6615,3092.78350515464,3624.12949484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6616,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12740.3248662628,3221.64948453608
6617,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9280.6497325256,3221.64948453608
6618,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5820.97459878839,3221.64948453608
6619,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2361.29946505119,3221.64948453608
6620,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,1800.0,3035.960525855668
6621,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6622,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.33086174154,6124.5939171715,0.0
6626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
6627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
6629,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5259.6751337372,805.412371134021
6630,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6631,3092.78350515464,5466.56449484536,0.0,0.0,0.0,0.0,0.0,0.0,6996.5162088,3092.78350515464
6632,3092.78350515464,691.217288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7653.5873634,3092.78350515464
6633,3092.78350515464,0.0,0.0,3208.66549484536,0.0,0.0,0.0,0.0,7653.5873634,3092.78350515464
6634,3092.78350515464,361.629104144753,-5.6843418860808e-14,1224.15639070061,0.0,0.0,0.0,0.0,7997.3519898,3092.78350515464
6635,3092.78350515464,4081.50949484536,0.0,0.0,0.0,0.0,0.0,0.0,11877.2349156,3092.78350515464
6636,3092.78350515464,4120.54849484536,0.0,0.0,0.0,0.0,0.0,0.0,15794.2283148,3092.78350515464
6637,3092.78350515464,426.85849484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6638,594.8901,0.0,0.0,0.0,0.0,0.0,2422.956603,0.0,16200.0,3017.846703
6639,1777.6458,0.0,0.0,0.0,1369.93510953608,0.0,0.0,0.0,14728.8497535051,3147.58090953608
6640,0.0,0.0,0.0,0.0,2374.39643685567,0.0,788.962038000003,0.0,12179.0254012116,3163.3584748556727
6641,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12179.0254012116,3000.0
6642,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6643,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6644,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6645,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.13301524723,6708.07424429402,0.0
6650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.07424429402,0.0
6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.07424429402,0.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.07424429402,0.0
6653,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5843.15546085972,805.412371134021
6654,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2383.48032712251,3221.64948453608
6655,3092.78350515464,251.23549484536,0.0,0.0,0.0,0.0,0.0,0.0,2622.30478852251,3092.78350515464
6656,2472.099,0.0,0.0,0.0,646.546359536083,0.0,0.0,0.0,1927.98953987981,3118.645359536083
6657,2978.367,0.0,0.0,0.0,119.183859536082,0.0,0.0,0.0,1800.0,3097.550859536082
6658,3092.78350515464,1095.66539280455,0.0,2053.86410204081,0.0,0.0,0.0,0.0,2841.5395224,3092.78350515464
6659,3092.78350515464,4095.81049484536,0.0,0.0,0.0,0.0,0.0,0.0,6735.0169788,3092.78350515464
6660,3092.78350515464,3733.22449484536,0.0,0.0,0.0,0.0,0.0,0.0,10283.8201836,3092.78350515464
6661,3092.78350515464,4863.19249484536,0.0,0.0,0.0,0.0,0.0,0.0,14906.7709692,3092.78350515464
6662,3092.78350515464,1360.43449484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6663,1747.2588,0.0,0.0,0.0,0.0,0.0,1305.158964,0.0,16200.0,3052.417764
6664,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,15638.7005349488,3035.960525855668
6665,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6666,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6667,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6668,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6669,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6670,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11470.988925454,12704.3220725365,0.0
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12704.3220725365,0.0
6677,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,11839.4032891022,805.412371134021
6678,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8379.72815536504,3221.64948453608
6679,3092.78350515464,3667.30549484536,0.0,0.0,0.0,0.0,0.0,0.0,11865.868758765,3092.78350515464
6680,3092.78350515464,20.1304948453603,0.0,0.0,0.0,0.0,0.0,0.0,11885.004807165,3092.78350515464
6681,3092.78350515464,2251.71649484536,0.0,0.0,0.0,0.0,0.0,0.0,14025.486507165,3092.78350515464
6682,2714.103,0.0,0.0,0.0,394.458859536083,0.0,0.0,0.0,13601.88378,3108.561859536083
6683,3092.78350515464,1794.10549484536,0.0,0.0,0.0,0.0,0.0,0.0,15307.3604634,3092.78350515464
6684,3092.78350515464,939.02749484536,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6685,2982.924,0.0,0.0,0.0,0.0,0.0,106.56372,0.0,16200.0,3089.48772
6686,891.3471,0.0,0.0,0.0,0.0,0.0,2135.393313,0.0,16200.0,3026.740413
6687,552.1131,0.0,0.0,0.0,0.0,0.0,2464.450293,0.0,16200.0,3016.563393
6688,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,15638.7005349488,3035.960525855668
6689,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6690,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6691,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6692,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6693,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6694,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.33086174154,6124.5939171715,0.0
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.5939171715,0.0
6701,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5259.6751337372,805.412371134021
6702,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6703,3092.78350515464,0.0,0.0,11.9824948453606,0.0,0.0,0.0,0.0,1800.0,3092.78350515464
6704,3092.78350515464,4764.37728865979,0.0,3711.34020618556,0.0,1.3813782342066199e-12,0.0,0.0,6329.0170506,3092.78350515464
6705,3092.78350515464,2457.65328865979,0.0,3711.34020618557,0.0,0.0,4.54747350886464e-13,0.0,8665.2622668,3092.7835051546404
6706,3092.78350515464,3590.12028865979,0.0,3711.34020618557,0.0,-3.9067641828734e-12,0.0,0.0,12078.0306132,3092.78350515464
6707,3092.78350515464,1283.85828865979,4.54747350886464e-13,3711.34020618557,0.0,4.88345522859175e-13,0.0,0.0,13298.4663024,3092.78350515464
6708,3092.78350515464,157.964288659794,0.0,3711.34020618557,0.0,-4.88345522859175e-13,0.0,0.0,13448.6271552,3092.78350515464
6709,3092.78350515464,1812.17628865979,-4.54747350886464e-13,3711.34020618557,0.0,4.88345522859175e-13,0.0,0.0,15171.2819352,3092.78350515464
6710,3092.78350515464,1082.17764022723,142.565648432564,3711.34020618557,0.0,-4.88345522859175e-13,0.0,0.0,16200.0,3092.78350515464
6711,3092.78350515464,0.0,0.0,2543.91049484536,0.0,0.0,0.0,0.0,16200.0,3092.78350515464
6712,0.0,0.0,0.0,0.0,522.682061855668,0.0,2513.278464,0.0,15638.7005349488,3035.960525855668
6713,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6714,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6715,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6716,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6717,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6718,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15148.327372186,16200.0,0.0
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16200.0,0.0
6725,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16200.0,750.0
6726,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
6727,269.976,0.0,0.0,0.0,0.0,0.0,2738.12328,0.0,16200.0,3008.09928
6728,782.4306,0.0,0.0,0.0,2406.61760953608,0.0,0.0,0.0,13615.5738729209,3189.0482095360803
6729,1529.2263,0.0,0.0,0.0,1628.70542203608,0.0,0.0,0.0,11866.534545133,3157.93172203608
6730,3092.78350515464,189.873494845361,0.0,0.0,0.0,0.0,0.0,0.0,12047.028289333,3092.78350515464
6731,2985.108,0.0,0.0,0.0,112.161984536083,0.0,0.0,0.0,11926.5794227779,3097.269984536083
6732,1557.1626,0.0,0.0,0.0,0.0,0.0,1489.552278,0.0,11926.5794227779,3046.714878
6733,0.0,2219.07,0.0,0.0,0.0,0.0,3000.0,165.256187694183,14193.1198968,3000.0
6734,0.0,2111.172,0.0,0.0,0.0,0.0,3000.0,0.0,16200.0,3000.0
6735,516.7134,0.0,0.0,0.0,522.682061855668,0.0,2012.066466,0.0,15638.7005349488,3051.4619278556684
6736,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12179.0254012116,3221.64948453608
6737,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8719.3502674744,3221.64948453608
6738,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5259.6751337372,3221.64948453608
6739,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,1800.0,3221.64948453608
6740,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6741,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,1800.0,3000.0
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.42157704314,9800.6503511372,0.0
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.6503511372,0.0
6749,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,9800.6503511372,750.0
6750,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6340.9752174,3221.64948453608
6751,3092.78350515464,3640.57249484536,0.0,0.0,0.0,0.0,0.0,0.0,9801.703431,3092.78350515464
6752,3092.78350515464,4060.27849484536,0.0,0.0,0.0,0.0,0.0,0.0,13661.4041682,3092.78350515464
