Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
4207,3092.78350515464,1743.41449484536,0.0,0.0,0.0,0.0,0.0,0.0,10109.19157764,3092.78350515464
4208,3092.78350515464,1873.36249484536,0.0,0.0,0.0,0.0,0.0,0.0,11890.00996524,3092.78350515464
4209,3092.78350515464,1294.5760597987,-2.27373675443232e-13,535.280435046665,0.0,0.0,0.0,0.0,13120.6339676846,3092.78350515464
4210,3092.78350515464,0.0,0.0,1499.38249484536,0.0,0.0,0.0,0.0,13120.6339676846,3092.78350515464
4211,3092.78350515464,0.0,0.0,1180.22449484536,0.0,0.0,0.0,0.0,13120.6339676846,3092.78350515464
4212,3092.78350515464,0.0,0.0,1027.06249484536,0.0,0.0,0.0,0.0,13120.6339676846,3092.78350515464
4213,3092.78350515464,0.0,0.0,1172.72449484536,0.0,0.0,0.0,0.0,13120.6339676846,3092.78350515464
4214,3092.78350515464,1308.61849484536,0.0,0.0,0.0,0.0,0.0,0.0,14364.6067088846,3092.78350515464
4215,3092.78350515464,1361.14849484536,0.0,0.0,0.0,0.0,0.0,0.0,15658.5144680846,3092.78350515464
4216,3092.78350515464,0.0,0.0,1148.30449484536,0.0,0.0,0.0,0.0,15658.5144680846,3092.78350515464
4217,3092.78350515464,0.0,0.0,390.924494845361,0.0,0.0,0.0,0.0,15658.5144680846,3092.78350515464
4218,2566.158,0.0,0.0,0.0,548.568234536083,0.0,0.0,0.0,15069.416278076,3114.7262345360828
4219,1045.284,0.0,0.0,0.0,2132.81198453608,0.0,0.0,0.0,12779.0254012116,3178.0959845360803
4220,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
4221,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
4222,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4227,0.0,377.7084,0.0,0.0,0.0,0.0,0.0,0.0,2759.04960504,0.0
4228,0.0,2018.526,0.0,0.0,0.0,0.0,0.0,0.0,4677.86042064,0.0
4229,773.19587628866,2472.15612371134,0.0,0.0,0.0,0.0,0.0,0.0,7027.89203184,773.19587628866
4230,3092.78350515464,999.654494845361,0.0,0.0,0.0,0.0,0.0,0.0,7978.16359464,3092.78350515464
4231,3092.78350515464,555.40849484536,0.0,0.0,0.0,0.0,0.0,0.0,8506.13490984,3092.78350515464
4232,3092.78350515464,1761.37849484536,0.0,0.0,0.0,0.0,0.0,0.0,10180.50130704,3092.78350515464
4233,3092.78350515464,1663.70449484536,0.0,0.0,0.0,0.0,0.0,0.0,11762.01879984,3092.78350515464
4234,3092.78350515464,655.30849484536,0.0,0.0,0.0,0.0,0.0,0.0,12384.95505504,3092.78350515464
4235,3092.78350515464,35.9464948453606,0.0,0.0,0.0,0.0,0.0,0.0,12419.12579304,3092.78350515464
4236,3092.78350515464,374.92249484536,0.0,0.0,0.0,0.0,0.0,0.0,12775.52711664,3092.78350515464
4237,3092.78350515464,820.770494845361,0.0,0.0,0.0,0.0,0.0,0.0,13555.75154904,3092.78350515464
4238,3092.78350515464,1144.03249484536,0.0,0.0,0.0,0.0,0.0,0.0,14643.26883864,3092.78350515464
4239,3092.78350515464,1228.21249484536,0.0,0.0,0.0,0.0,0.0,0.0,15810.80763624,3092.78350515464
4240,3092.78350515464,987.85849484536,0.0,0.0,0.0,0.0,0.0,0.0,16749.86592144,3092.78350515464
4241,3092.78350515464,217.99849484536,0.0,0.0,0.0,0.0,0.0,0.0,16957.09529064,3092.78350515464
4242,2458.026,0.0,0.0,0.0,661.205734536083,0.0,0.0,0.0,16247.0375860265,3119.231734536083
4243,929.304,0.0,0.0,0.0,2253.62448453608,0.0,0.0,0.0,13826.908199712,3182.9284845360803
4244,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10367.2330659748,3221.64948453608
4245,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6907.55793223758,3221.64948453608
4246,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3447.88279850038,3221.64948453608
4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.88279850038,0.0
4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.88279850038,0.0
4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.88279850038,0.0
4250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3447.88279850038,0.0
4251,0.0,387.1128,0.0,0.0,0.0,0.0,0.0,0.0,3815.87222618038,0.0
4252,0.0,2059.062,0.0,0.0,0.0,0.0,0.0,0.0,5773.21656338038,0.0
4253,773.19587628866,2445.76212371134,0.0,0.0,0.0,0.0,0.0,0.0,8098.15803818038,773.19587628866
4254,3092.78350515464,961.002494845361,0.0,0.0,0.0,0.0,0.0,0.0,9011.68700978037,3092.78350515464
4255,3092.78350515464,1414.72249484536,0.0,0.0,0.0,0.0,0.0,0.0,10356.5222133804,3092.78350515464
4256,3092.78350515464,622.667487056709,0.0,978.355007788652,0.0,0.0,0.0,0.0,10948.4299265765,3092.78350515464
4257,3092.78350515464,1481.82049484536,0.0,0.0,0.0,0.0,0.0,0.0,12357.0484889765,3092.78350515464
4258,3092.78350515464,1228.42249484536,0.0,0.0,0.0,0.0,0.0,0.0,13524.7869125765,3092.78350515464
4259,3092.78350515464,0.0,0.0,922.89049484536,0.0,0.0,0.0,0.0,13524.7869125765,3092.78350515464
4260,3092.78350515464,760.22449484536,0.0,0.0,0.0,0.0,0.0,0.0,14247.4563173765,3092.78350515464
4261,3092.78350515464,934.674494845361,0.0,0.0,0.0,0.0,0.0,0.0,15135.9578921765,3092.78350515464
4262,3092.78350515464,893.58649484536,0.0,0.0,0.0,0.0,0.0,0.0,15985.4012141765,3092.78350515464
4263,3092.78350515464,310.074494845361,0.0,0.0,0.0,0.0,0.0,0.0,16280.1580289765,3092.78350515464
4264,3092.78350515464,872.34649484536,0.0,0.0,0.0,0.0,0.0,0.0,17109.4106069765,3092.78350515464
4265,2887.872,0.0,0.0,0.0,213.449484536083,0.0,0.0,0.0,16880.1907996998,3101.3214845360826
4266,1594.806,0.0,0.0,0.0,1560.39323453608,0.0,0.0,0.0,15204.5107797942,3155.19923453608
4267,924.516,0.0,0.0,0.0,2258.61198453608,0.0,0.0,0.0,12779.0254012116,3183.12798453608
4268,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
4269,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
4270,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
4271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4275,0.0,401.5908,0.0,0.0,0.0,0.0,0.0,0.0,2781.75221448,0.0
4276,0.0,2121.216,0.0,0.0,0.0,0.0,0.0,0.0,4798.18014408,0.0
4277,773.19587628866,2415.14412371134,0.0,0.0,0.0,0.0,0.0,0.0,7094.01614808,773.19587628866
4278,3092.78350515464,866.25049484536,0.0,0.0,0.0,0.0,0.0,0.0,7917.47386848,3092.78350515464
4279,3092.78350515464,1408.53049484536,0.0,0.0,0.0,0.0,0.0,0.0,9256.42295688,3092.78350515464
4280,3092.78350515464,1634.37049484536,0.0,0.0,0.0,0.0,0.0,0.0,10810.05554928,3092.78350515464
4281,3092.78350515464,1226.30449484536,0.0,0.0,0.0,0.0,0.0,0.0,11975.78060208,3092.78350515464
4282,3092.78350515464,1150.56049484536,0.0,0.0,0.0,0.0,0.0,0.0,13069.50340848,3092.78350515464
4283,3092.78350515464,672.49849484536,0.0,0.0,0.0,0.0,0.0,0.0,13708.78047768,3092.78350515464
4284,3092.78350515464,381.09049484536,0.0,0.0,0.0,0.0,0.0,0.0,14071.04510208,3092.78350515464
4285,3092.78350515464,772.78849484536,0.0,0.0,0.0,0.0,0.0,0.0,14805.65784528,3092.78350515464
4286,3092.78350515464,857.60449484536,0.0,0.0,0.0,0.0,0.0,0.0,15620.89667808,3092.78350515464
4287,3092.78350515464,1030.51249484536,0.0,0.0,0.0,0.0,0.0,0.0,16600.50185568,3092.78350515464
4288,2972.382,0.0,0.0,0.0,125.418234536083,0.0,0.0,0.0,16465.8173254651,3097.8002345360837
4289,3013.668,0.0,0.0,0.0,82.4119845360826,0.0,0.0,0.0,16377.316482965,3096.0799845360825
4290,2579.106,0.0,0.0,0.0,535.080734536083,0.0,5.6843418860808e-14,0.0,15802.7022920973,3114.186734536084
4291,1308.27,0.0,0.0,0.0,1858.86823453608,0.0,0.0,0.0,13806.4949955594,3167.13823453608
4292,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10346.8198618222,3221.64948453608
4293,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6887.14472808496,3221.64948453608
4294,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3427.46959434776,3221.64948453608
4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.46959434776,0.0
4296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.46959434776,0.0
4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.46959434776,0.0
4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3427.46959434776,0.0
4299,0.0,37.15698,0.0,0.0,0.0,0.0,0.0,0.0,3462.79101953576,0.0
4300,0.0,1967.712,0.0,0.0,0.0,0.0,0.0,0.0,5333.29804673576,0.0
4301,773.19587628866,2181.91812371134,0.0,0.0,0.0,0.0,0.0,0.0,7407.42941513576,773.19587628866
4302,3092.78350515464,830.136494845361,0.0,0.0,0.0,0.0,0.0,0.0,8196.55716713576,3092.78350515464
4303,3092.78350515464,1433.27449484536,0.0,0.0,0.0,0.0,0.0,0.0,9559.02790193575,3092.78350515464
4304,3092.78350515464,1694.41249484536,0.0,0.0,0.0,0.0,0.0,0.0,11169.7364195358,3092.78350515464
4305,3092.78350515464,1640.25049484536,0.0,0.0,0.0,0.0,0.0,0.0,12728.9585399358,3092.78350515464
4306,3092.78350515464,1403.32849484536,0.0,0.0,0.0,0.0,0.0,0.0,14062.9626071358,3092.78350515464
4307,3092.78350515464,1077.28849484536,0.0,0.0,0.0,0.0,0.0,0.0,15087.0330503358,3092.78350515464
4308,3092.78350515464,880.08049484536,0.0,0.0,0.0,0.0,0.0,0.0,15923.6375687358,3092.78350515464
4309,3092.78350515464,1007.81449484536,0.0,0.0,0.0,0.0,0.0,0.0,16881.6660275358,3092.78350515464
4310,3092.78350515464,1131.59449484536,0.0,0.0,0.0,0.0,0.0,0.0,17957.3597543358,3092.78350515464
4311,3092.78350515464,1186.18249484536,0.0,0.0,0.0,0.0,0.0,0.0,19084.9448339358,3092.78350515464
4312,3092.78350515464,731.97049484536,0.0,0.0,0.0,0.0,0.0,0.0,19780.7559863358,3092.78350515464
4313,1838.856,0.0,0.0,0.0,1306.17448453608,0.0,0.0,0.0,18378.0772013958,3145.03048453608
4314,201.093,0.0,0.0,0.0,3012.17760953608,0.0,0.0,0.0,15143.3503870315,3213.27060953608
4315,347.4204,0.0,0.0,0.0,2859.75323453608,0.0,0.0,0.0,12072.3095423836,3207.17363453608
4316,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8612.63440864639,3221.64948453608
4317,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5152.95927490919,3221.64948453608
4318,0.0,0.0,0.0,0.0,2563.55567679544,0.0,612.816953768089,0.0,2400.0,3176.372630563529
4319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.18838628235,5401.22328000001,0.0
4323,0.0,579.2574,0.0,0.0,0.0,0.0,0.0,5420.7426,11104.82328,0.0
4324,0.0,1776.528,0.0,0.0,0.0,0.0,0.0,0.0,12793.5907968,0.0
4325,247.2516,0.0,0.0,0.0,0.0,0.0,510.165948,0.0,12793.5907968,757.417548
4326,1821.3,0.0,0.0,0.0,0.0,0.0,1233.339,0.0,12793.5907968,3054.639
4327,3092.78350515464,794.814494845361,0.0,0.0,0.0,0.0,0.0,0.0,13549.1414556,3092.78350515464
4328,3092.78350515464,694.80049484536,0.0,0.0,0.0,0.0,0.0,0.0,14209.618806,3092.78350515464
4329,3092.78350515464,240.60649484536,0.0,0.0,0.0,0.0,0.0,0.0,14438.33934,3092.78350515464
4330,3092.78350515464,1306.64449484536,0.0,0.0,0.0,0.0,0.0,0.0,15680.4355968,3092.78350515464
4331,3092.78350515464,978.37849484536,0.0,0.0,0.0,0.0,0.0,0.0,16610.482194,3092.78350515464
4332,3092.78350515464,856.68649484536,0.0,0.0,0.0,0.0,0.0,0.0,17424.848376,3092.78350515464
4333,3092.78350515464,878.01649484536,0.0,0.0,0.0,0.0,0.0,0.0,18259.490856,3092.78350515464
4334,3092.78350515464,1079.50849484536,0.0,0.0,0.0,0.0,0.0,0.0,19285.6716312,3092.78350515464
4335,3092.78350515464,980.694494845361,0.0,0.0,0.0,0.0,0.0,0.0,20217.919818,3092.78350515464
4336,3092.78350515464,964.32649484536,0.0,0.0,0.0,0.0,0.0,0.0,21134.608584,3092.78350515464
4337,3092.78350515464,489.57649484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4338,841.254,0.0,0.0,0.0,2345.34323453608,0.0,0.0,0.0,19081.3753924655,3186.59723453608
4339,189.5922,0.0,0.0,0.0,3024.15760953608,0.0,0.0,0.0,15833.7834578263,3213.74980953608
4340,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12374.1083240891,3221.64948453608
4341,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8914.43319035188,3221.64948453608
4342,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,8914.43319035188,3000.0
4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.997602874352,9189.15431164424,0.0
4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.15431164424,0.0
4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.15431164424,0.0
4346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9189.15431164424,0.0
4347,0.0,44.27166,0.0,0.0,0.0,0.0,0.0,0.0,9231.23895164024,0.0
4348,0.0,1726.68,0.0,0.0,0.0,0.0,0.0,0.0,10872.6209596402,0.0
4349,773.19587628866,2125.36812371134,0.0,0.0,0.0,0.0,0.0,0.0,12892.9958980402,773.19587628866
4350,3092.78350515464,611.20849484536,0.0,0.0,0.0,0.0,0.0,0.0,13474.0106932402,3092.78350515464
4351,3092.78350515464,1107.70249484536,0.0,0.0,0.0,0.0,0.0,0.0,14526.9926848402,3092.78350515464
4352,3092.78350515464,1421.61049484536,0.0,0.0,0.0,0.0,0.0,0.0,15878.3756212402,3092.78350515464
4353,3092.78350515464,1394.97649484536,0.0,0.0,0.0,0.0,0.0,0.0,17204.4402772402,3092.78350515464
4354,3092.78350515464,1130.25049484536,0.0,0.0,0.0,0.0,0.0,0.0,18278.8563976402,3092.78350515464
4355,3092.78350515464,412.47649484536,0.0,0.0,0.0,0.0,0.0,0.0,18670.9565536402,3092.78350515464
4356,2762.592,0.0,0.0,0.0,343.949484536083,0.0,0.0,0.0,18301.5949937862,3106.541484536083
4357,259.9692,0.0,0.0,0.0,2950.84823453608,0.0,0.0,0.0,15132.7287625404,3210.81743453608
4358,3092.78350515464,22.6024948453605,0.0,0.0,0.0,0.0,0.0,0.0,15154.2146941404,3092.78350515464
4359,3092.78350515464,879.534494845361,0.0,0.0,0.0,0.0,0.0,0.0,15990.3001849404,3092.78350515464
4360,2332.74,0.0,0.0,0.0,791.711984536083,0.0,0.0,0.0,15140.0940159798,3124.451984536083
4361,2485.698,0.0,0.0,0.0,632.380734536083,0.0,0.0,0.0,14460.9909934969,3118.0787345360827
4362,1305.648,0.0,0.0,0.0,1861.59948453608,0.0,0.0,0.0,12461.8506535742,3167.24748453608
4363,283.539,0.0,0.0,0.0,2926.29635953608,0.0,0.0,0.0,9319.3502674744,3209.8353595360804
4364,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
4365,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
4366,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4326.8988398906,6513.1500372,0.0
4371,0.0,430.6974,0.0,0.0,0.0,0.0,0.0,5569.3026,12216.7500372,0.0
4372,0.0,1721.094,0.0,0.0,0.0,0.0,0.0,4278.906,17920.3500372,0.0
4373,0.0,3035.25,0.0,0.0,0.0,0.0,750.0,0.0,20805.6586872,750.0
4374,3092.78350515464,153.34849484536,0.0,0.0,0.0,0.0,0.0,0.0,20951.4317664,3092.78350515464
4375,3092.78350515464,682.27249484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4376,545.6628,0.0,0.0,0.0,0.0,0.0,2470.707084,0.0,21600.0,3016.369884
4377,1615.662,0.0,0.0,0.0,0.0,0.0,1432.80786,0.0,21600.0,3048.46986
4378,2299.572,0.0,0.0,0.0,826.261984536083,0.0,0.0,0.0,20712.6911678092,3125.833984536084
4379,2377.056,0.0,0.0,0.0,745.549484536083,0.0,0.0,0.0,19912.0581302919,3122.605484536083
4380,1515.036,0.0,0.0,0.0,1643.48698453608,0.0,0.0,0.0,18147.1451314344,3158.52298453608
4381,1560.984,0.0,0.0,0.0,1595.62448453608,0.0,0.0,0.0,16433.6308653948,3156.60848453608
4382,1691.502,0.0,0.0,0.0,0.0,0.0,1359.24306,0.0,16433.6308653948,3050.74506
4383,3092.78350515464,918.15049484536,0.0,0.0,0.0,0.0,0.0,0.0,17306.4247257948,3092.78350515464
4384,1295.232,0.0,0.0,0.0,1872.44948453608,0.0,0.0,0.0,15295.6327535697,3167.68148453608
4385,132.1302,0.0,0.0,0.0,3084.01385953608,0.0,0.0,0.0,11983.7621999441,3216.14405953608
4386,19.58508,0.0,0.0,0.0,3201.24835953608,0.0,0.0,0.0,8545.99549082034,3220.83343953608
4387,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5086.32035708313,3221.64948453608
4388,0.0,0.0,0.0,0.0,2501.50151651581,0.0,670.601787820475,0.0,2400.0,3172.103304336285
4389,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4390,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.06120958132,10020.067785828,0.0
4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15723.667785828,0.0
4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21427.267785828,0.0
4396,0.0,34.93482,0.0,0.0,0.0,0.0,0.0,0.0,21460.47682572,0.0
4397,0.0,146.7738,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
4398,2501.784,0.0,0.0,0.0,0.0,0.0,573.26952,0.0,21600.0,3075.0535200000004
4399,2190.636,0.0,0.0,0.0,0.0,0.0,875.08308,0.0,21600.0,3065.71908
4400,1570.218,0.0,0.0,0.0,0.0,0.0,1476.88854,0.0,21600.0,3047.10654
4401,1381.842,0.0,0.0,0.0,0.0,0.0,1659.61326,0.0,21600.0,3041.45526
4402,2793.618,0.0,0.0,0.0,0.0,0.0,290.19054,0.0,21600.0,3083.80854
4403,3007.32,0.0,0.0,0.0,70.5595415835964,0.0,17.1945548773552,0.0,21524.2272964094,3095.074096460952
4404,3078.252,0.0,0.0,0.0,15.1369845360832,0.0,0.0,0.0,21507.9719436,3093.388984536083
4405,3092.78350515464,96.8104948453606,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4406,2050.98,0.0,0.0,0.0,0.0,0.0,1010.5494,0.0,21600.0,3061.5294
4407,2227.548,0.0,0.0,0.0,0.0,0.0,839.27844,0.0,21600.0,3066.82644
4408,2296.614,0.0,0.0,0.0,829.343234536082,0.0,0.0,0.0,20709.3822653178,3125.957234536082
4409,358.5084,0.0,0.0,0.0,2848.20323453608,0.0,0.0,0.0,17650.7447711854,3206.71163453608
4410,838.662,0.0,0.0,0.0,2348.04323453608,0.0,0.0,0.0,15129.2206791149,3186.70523453608
4411,183.8064,0.0,0.0,0.0,3030.18448453608,0.0,0.0,0.0,11875.1565848966,3213.99088453608
4412,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8415.48145115935,3221.64948453608
4413,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4955.80631742215,3221.64948453608
4414,0.0,0.0,0.0,0.0,2379.9668427835,0.0,783.774876000003,0.0,2400.0,3163.741718783503
4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
4419,0.0,522.855,0.0,0.0,0.0,0.0,0.0,2516.85023164317,10993.1437932,0.0
4420,0.0,2072.934,0.0,0.0,0.0,0.0,0.0,0.0,12963.6748536,0.0
4421,773.19587628866,2730.30612371134,0.0,0.0,0.0,0.0,0.0,0.0,15559.1038548,773.19587628866
4422,3092.78350515464,1108.88449484536,0.0,0.0,0.0,0.0,0.0,0.0,16613.2094556,3092.78350515464
4423,3092.78350515464,1680.37849484536,0.0,0.0,0.0,0.0,0.0,0.0,18210.5772528,3092.78350515464
4424,3092.78350515464,1873.36249484536,0.0,0.0,0.0,0.0,0.0,0.0,19991.3956404,3092.78350515464
4425,3092.78350515464,1009.39849484536,0.0,0.0,0.0,0.0,0.0,0.0,20950.9298496,3092.78350515464
4426,3092.78350515464,682.80049484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
4427,3078.702,0.0,0.0,0.0,14.6682345360829,0.0,0.0,0.0,21584.2480299226,3093.370234536083
4428,2898.99,0.0,0.0,0.0,201.868234536083,0.0,0.0,0.0,21367.4651320101,3100.858234536083
4429,3092.78350515464,79.7164948453606,0.0,0.0,0.0,0.0,0.0,0.0,21443.2436320101,3092.78350515464
4430,1703.412,0.0,0.0,0.0,1447.26198453608,0.0,0.0,0.0,19889.0533565204,3150.67398453608
4431,1905.018,0.0,0.0,0.0,1237.25573453608,0.0,0.0,0.0,18560.3852567179,3142.27373453608
4432,571.8372,0.0,0.0,0.0,2625.98573453608,0.0,0.0,0.0,15740.3833940288,3197.82293453608
4433,345.2256,0.0,0.0,0.0,2862.03948453608,0.0,0.0,0.0,12666.8873840029,3207.2650845360804
4434,201.7854,0.0,0.0,0.0,3011.45635953608,0.0,0.0,0.0,9432.93510786879,3213.2417595360803
4435,19.78344,0.0,0.0,0.0,3201.04173453608,0.0,0.0,0.0,5995.39028985324,3220.8251745360803
4436,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2535.71515611603,3221.64948453608
4437,0.0,0.0,0.0,0.0,126.377953375251,0.0,2882.31684981697,0.0,2400.0,3008.6948031922207
4438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
4444,0.0,35.2002,0.0,0.0,0.0,0.0,0.0,2162.56962958131,21600.0,0.0
4445,115.8582,0.0,0.0,0.0,0.0,0.0,637.617546,0.0,21600.0,753.475746
4446,208.6254,0.0,0.0,0.0,0.0,0.0,2797.633362,0.0,21600.0,3006.258762
4447,793.254,0.0,0.0,0.0,0.0,0.0,2230.54362,0.0,21600.0,3023.79762
4448,436.4712,0.0,0.0,0.0,2766.99198453608,0.0,0.0,0.0,18628.573899768,3203.46318453608
4449,739.626,0.0,0.0,0.0,2451.20573453608,0.0,0.0,0.0,15996.2653360479,3190.83173453608
4450,862.092,0.0,0.0,0.0,2323.63698453608,0.0,0.0,0.0,13500.950704888,3185.72898453608
4451,756.642,0.0,0.0,0.0,989.987217783501,0.0,1344.1811628,0.0,12437.8201015982,3090.810380583501
4452,721.674,0.0,0.0,0.0,0.0,0.0,2299.97622,0.0,12437.8201015982,3021.65022
4453,563.5428,0.0,0.0,0.0,0.0,0.0,2453.363484,0.0,12437.8201015982,3016.906284
4454,440.9232,0.0,0.0,0.0,0.0,0.0,2572.304496,0.0,12437.8201015982,3013.2276960000004
4455,361.4934,0.0,0.0,0.0,0.0,0.0,2649.351402,0.0,12437.8201015982,3010.844802
4456,191.952,0.0,0.0,0.0,0.0,0.0,2813.80656,0.0,12437.8201015982,3005.75856
4457,268.4964,0.0,0.0,0.0,2941.96573453608,0.0,0.0,0.0,9278.49263753454,3210.46213453608
4458,36.52476,0.0,0.0,0.0,3183.60285953608,0.0,0.0,0.0,5859.6751337372,3220.12761953608
4459,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
4460,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4461,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4462,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.2,0.0
4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
