Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6667,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6256.15746060952,3221.64948453608
6668,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2796.48232687232,3221.64948453608
6669,0.0,0.0,0.0,0.0,369.204342783502,0.0,2656.196916,0.0,2400.0,3025.401258783502
6670,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.4313828493,6697.12207253654,0.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,12400.7220725365,0.0
6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,18104.3220725365,0.0
6677,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,17239.4032891022,805.412371134021
6678,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13779.728155365,3221.64948453608
6679,3092.78350515464,3667.30549484536,0.0,0.0,0.0,0.0,0.0,0.0,17265.868758765,3092.78350515464
6680,3092.78350515464,20.1304948453603,0.0,0.0,0.0,0.0,0.0,0.0,17285.004807165,3092.78350515464
6681,3092.78350515464,2251.71649484536,0.0,0.0,0.0,0.0,0.0,0.0,19425.486507165,3092.78350515464
6682,2714.103,0.0,0.0,0.0,394.458859536083,0.0,0.0,0.0,19001.88378,3108.561859536083
6683,3092.78350515464,1794.10549484536,0.0,0.0,0.0,0.0,0.0,0.0,20707.3604634,3092.78350515464
6684,3092.78350515464,939.02749484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6685,2982.924,0.0,0.0,0.0,0.0,0.0,106.56372,0.0,21600.0,3089.48772
6686,891.3471,0.0,0.0,0.0,0.0,0.0,2135.393313,0.0,21600.0,3026.740413
6687,552.1131,0.0,0.0,0.0,0.0,0.0,2464.450293,0.0,21600.0,3016.563393
6688,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
6689,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
6690,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
6691,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
6692,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
6693,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
6694,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.33086174154,6724.5939171715,0.0
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6701,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5859.6751337372,805.412371134021
6702,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6703,3092.78350515464,0.0,0.0,11.9824948453606,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6704,3092.78350515464,4764.37728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,6929.0170506,3092.78350515464
6705,3092.78350515464,2457.65328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9265.2622668,3092.78350515464
6706,3092.78350515464,3590.12028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,12678.0306132,3092.78350515464
6707,3092.78350515464,1283.85828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13898.4663024,3092.78350515464
6708,3092.78350515464,157.964288659794,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14048.6271552,3092.78350515464
6709,3092.78350515464,1812.17628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15771.2819352,3092.78350515464
6710,3092.78350515464,3587.7096027772,4.54747350886464e-13,1348.37389206816,0.0,0.0,0.0,0.0,19181.7586836,3092.78350515464
6711,3092.78350515464,2543.91049484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6712,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
6713,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
6714,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
6715,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
6716,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
6717,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
6718,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6725,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6726,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
6727,269.976,0.0,0.0,0.0,0.0,0.0,2738.12328,0.0,21600.0,3008.09928
6728,782.4306,0.0,0.0,0.0,2406.61760953608,0.0,0.0,0.0,19015.5738729209,3189.0482095360803
6729,1529.2263,0.0,0.0,0.0,1628.70542203608,0.0,0.0,0.0,17266.534545133,3157.93172203608
6730,3092.78350515464,189.873494845361,0.0,0.0,0.0,0.0,0.0,0.0,17447.028289333,3092.78350515464
6731,2985.108,0.0,0.0,0.0,112.161984536083,0.0,0.0,0.0,17326.5794227779,3097.269984536083
6732,1557.1626,0.0,0.0,0.0,0.0,0.0,1489.552278,0.0,17326.5794227779,3046.714878
6733,0.0,2219.07,0.0,0.0,0.0,0.0,3000.0,0.0,19436.0273647779,3000.0
6734,0.0,2111.172,0.0,0.0,0.0,0.0,3000.0,0.0,21442.9074679779,3000.0
6735,516.7134,0.0,0.0,0.0,2683.40635953608,0.0,0.0,0.0,18561.2425629778,3200.11975953608
6736,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15101.5674292406,3221.64948453608
6737,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11641.8922955034,3221.64948453608
6738,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8182.21716176622,3221.64948453608
6739,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4722.54202802901,3221.64948453608
6740,0.0,0.0,0.0,0.0,2162.75113650062,0.0,986.046141690626,0.0,2400.0,3148.797278191246
6741,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.86403443846,3793.4503511372,0.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,9497.0503511372,0.0
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15200.6503511372,0.0
6749,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,15200.6503511372,750.0
6750,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11740.9752174,3221.64948453608
6751,3092.78350515464,3640.57249484536,0.0,0.0,0.0,0.0,0.0,0.0,15201.703431,3092.78350515464
6752,3092.78350515464,4060.27849484536,0.0,0.0,0.0,0.0,0.0,0.0,19061.4041682,3092.78350515464
6753,3092.78350515464,2670.51949484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6754,2632.392,0.0,0.0,0.0,479.574484536082,0.0,0.0,0.0,21084.9930363659,3111.9664845360817
6755,994.2534,0.0,0.0,0.0,2185.96885953608,0.0,-2.27373675443232e-13,0.0,18737.5178865204,3180.22225953608
6756,1778.7672,0.0,0.0,0.0,1368.76698453608,0.0,0.0,0.0,17267.6220697935,3147.53418453608
6757,1109.8878,0.0,0.0,0.0,0.0,0.0,1923.408834,0.0,17267.6220697935,3033.2966340000003
6758,611.016,0.0,0.0,0.0,0.0,0.0,2407.31448,0.0,17267.6220697935,3018.33048
6759,274.134,0.0,0.0,0.0,0.0,0.0,2734.09002,0.0,17267.6220697935,3008.22402
6760,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13807.9469360563,3221.64948453608
6761,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10348.2718023191,3221.64948453608
6762,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6888.59666858194,3221.64948453608
6763,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3428.92153484474,3221.64948453608
6764,0.0,0.0,0.0,0.0,958.131733247418,0.0,2107.78773,0.0,2400.0,3065.919463247418
6765,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6766,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
6770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6773,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
6775,2672.04,0.0,0.0,0.0,438.274484536083,0.0,0.0,0.0,21129.3444109363,3110.314484536083
6776,2014.6455,0.0,0.0,0.0,1123.06042203608,0.0,0.0,0.0,19923.3087343512,3137.70592203608
6777,968.5746,0.0,0.0,0.0,2212.71760953608,0.0,0.0,0.0,17547.1085522893,3181.29220953608
6778,1185.5361,0.0,0.0,0.0,1986.71604703608,0.0,0.0,0.0,15413.6076426715,3172.25214703608
6779,1110.1482,0.0,0.0,0.0,0.0,0.0,1923.156246,0.0,15413.6076426715,3033.304446
6780,749.0343,0.0,0.0,0.0,0.0,0.0,2273.436729,0.0,15413.6076426715,3022.4710290000003
6781,594.7746,0.0,0.0,0.0,0.0,0.0,2423.068638,0.0,15413.6076426715,3017.8432380000004
6782,318.087,0.0,0.0,0.0,0.0,0.0,2691.45561,0.0,15413.6076426715,3009.54261
6783,133.29435,0.0,0.0,0.0,0.0,0.0,2870.7044805,0.0,15413.6076426715,3003.9988305
6784,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15413.6076426715,3000.0
6785,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11953.9325089343,3221.64948453608
6786,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8494.25737519706,3221.64948453608
6787,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5034.58224145986,3221.64948453608
6788,0.0,0.0,0.0,0.0,2453.32298324742,0.0,715.465638000001,0.0,2400.0,3168.788621247421
6789,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6790,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4752.67619647749,6917.8939923715,0.0
6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,12621.4939923715,0.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,18325.0939923715,0.0
6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18325.0939923715,0.0
6797,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,17460.1752089372,805.412371134021
6798,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14000.5000752,3221.64948453608
6799,3092.78350515464,1994.42449484536,0.0,0.0,0.0,0.0,0.0,0.0,15896.4,3092.78350515464
6800,3092.78350515464,6000.0,0.0,721.335494845362,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6801,3005.058,0.0,0.0,0.0,91.3807345360832,0.0,0.0,0.0,21501.8677678951,3096.4387345360838
6802,1543.7877,0.0,0.0,0.0,1613.53729703608,0.0,0.0,0.0,19769.1172341364,3157.3249970360803
6803,1488.4338,0.0,0.0,0.0,1671.19760953608,0.0,0.0,0.0,17974.4462616965,3159.6314095360804
6804,1057.1568,0.0,0.0,0.0,2120.44448453608,0.0,0.0,0.0,15697.3366348321,3177.60128453608
6805,1082.8125,0.0,0.0,0.0,0.0,0.0,1949.671875,0.0,15697.3366348321,3032.484375
6806,603.5253,0.0,0.0,0.0,0.0,0.0,2414.580459,0.0,15697.3366348321,3018.105759
6807,220.0023,0.0,0.0,0.0,0.0,0.0,2786.597769,0.0,15697.3366348321,3006.600069
6808,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15697.3366348321,3000.0
6809,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12237.6615010949,3221.64948453608
6810,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8777.98636735771,3221.64948453608
6811,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5318.31123362051,3221.64948453608
6812,0.0,0.0,0.0,0.0,2717.53142074742,0.0,469.434741000005,0.0,2400.0,3186.966161747425
6813,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6814,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.33086174154,6724.5939171715,0.0
6819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6821,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5859.6751337372,805.412371134021
6822,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6823,3092.78350515464,0.0,0.0,1529.12749484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6824,3092.78350515464,0.0,0.0,1640.40649484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6825,3092.78350515464,1244.31528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,3582.8461134,3092.78350515464
6826,3092.78350515464,3875.82456154008,-4.54747350886464e-13,2413.39393330528,0.0,0.0,0.0,0.0,7267.2049416,3092.78350515464
6827,3092.78350515464,4125.10549484536,0.0,0.0,0.0,0.0,0.0,0.0,11188.530225,3092.78350515464
6828,3092.78350515464,3427.35949484536,0.0,0.0,0.0,0.0,0.0,0.0,14446.5781608,3092.78350515464
6829,3092.78350515464,4412.42749484536,0.0,0.0,0.0,0.0,0.0,0.0,18641.0317374,3092.78350515464
6830,3092.78350515464,3112.73749484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6831,2487.849,0.0,0.0,0.0,630.140109536083,0.0,0.0,0.0,20923.3031469759,3117.989109536083
6832,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17463.6280132387,3221.64948453608
6833,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14003.9528795015,3221.64948453608
6834,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10544.2777457642,3221.64948453608
6835,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7084.60261202705,3221.64948453608
6836,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3624.92747828984,3221.64948453608
6837,0.0,0.0,0.0,0.0,1140.6524677835,0.0,1937.824422,0.0,2400.0,3078.4768897835
6838,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.33086174154,6724.5939171715,0.0
6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6845,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5859.6751337372,805.412371134021
6846,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6847,3092.78350515464,932.160494845361,0.0,0.0,0.0,0.0,0.0,0.0,3286.1117664,3092.78350515464
6848,3092.78350515464,2312.65849484536,0.0,0.0,0.0,0.0,0.0,0.0,5484.5249316,3092.78350515464
6849,3092.78350515464,2098.03849484536,0.0,0.0,0.0,0.0,0.0,0.0,7478.9203248,3092.78350515464
6850,3092.78350515464,3231.26149484536,0.0,0.0,0.0,0.0,0.0,0.0,10550.5575018,3092.78350515464
6851,3092.78350515464,2826.02449484536,0.0,0.0,0.0,0.0,0.0,0.0,13236.9763866,3092.78350515464
6852,3092.78350515464,2551.59649484536,0.0,0.0,0.0,0.0,0.0,0.0,15662.5240146,3092.78350515464
6853,3092.78350515464,2343.69649484536,0.0,0.0,0.0,0.0,0.0,0.0,17890.4419026,3092.78350515464
6854,3092.78350515464,1072.35649484536,0.0,0.0,0.0,0.0,0.0,0.0,18909.8239866,3092.78350515464
6855,2317.287,0.0,0.0,0.0,807.808859536082,0.0,0.0,0.0,18042.331654624,3125.0958595360817
6856,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14582.6565208868,3221.64948453608
6857,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11122.9813871496,3221.64948453608
6858,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7663.30625341236,3221.64948453608
6859,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4203.63111967516,3221.64948453608
6860,0.0,0.0,0.0,0.0,1679.54129864151,0.0,1436.01114270503,0.0,2400.0,3115.55244134654
6861,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6862,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.33086174154,6724.5939171715,0.0
6866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6869,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5859.6751337372,805.412371134021
6870,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6871,3092.78350515464,849.81949484536,0.0,0.0,0.0,0.0,0.0,0.0,3207.8384118,3092.78350515464
6872,3092.78350515464,2836.99728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,5904.6880344,3092.78350515464
6873,3092.78350515464,3198.63828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8945.3135916,3092.78350515464
6874,3092.78350515464,2331.00228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11161.1643672,3092.78350515464
6875,3092.78350515464,834.6209842205,-1.13686837721616e-13,3117.10851062486,0.0,0.0,0.0,0.0,11954.5550748,3092.78350515464
6876,3092.78350515464,3077.54149484536,0.0,0.0,0.0,0.0,0.0,0.0,14880.0660198,3092.78350515464
6877,3092.78350515464,4323.80749484536,0.0,0.0,0.0,0.0,0.0,0.0,18990.2774244,3092.78350515464
6878,3092.78350515464,2745.34249484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6879,1435.1232,0.0,0.0,0.0,0.0,0.0,1607.930496,0.0,21600.0,3043.053696
6880,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
6881,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
6882,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
6883,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
6884,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4301.62433131399,3221.64948453608
6885,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,2400.0,3121.83052931959
6886,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.33086174154,6724.5939171715,0.0
6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.5939171715,0.0
6893,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,5859.6751337372,805.412371134021
6894,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6895,3092.78350515464,0.0,0.0,667.74949484536,0.0,0.0,0.0,0.0,2400.0,3092.78350515464
6896,3092.78350515464,2631.55428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,4901.5555068,3092.78350515464
6897,3092.78350515464,3039.01728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7790.4453414,3092.78350515464
6898,3092.78350515464,2212.26828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,9893.4275766,3092.78350515464
6899,3092.78350515464,2980.18247906586,0.0,740.883015779505,0.0,0.0,0.0,0.0,12726.3890412,3092.78350515464
6900,3092.78350515464,2806.07449484536,0.0,0.0,0.0,0.0,0.0,0.0,15393.843456,3092.78350515464
6901,3092.78350515464,4059.71149484536,0.0,0.0,0.0,0.0,0.0,0.0,19253.005203,3092.78350515464
6902,3092.78350515464,2468.96149484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6903,1209.4047,0.0,0.0,0.0,0.0,0.0,1826.877441,0.0,21600.0,3036.282141
6904,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
6905,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
6906,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
6907,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
6908,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
6909,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,5859.6751337372,3121.83052931959
6910,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5675.47072225069,7795.10246857151,0.0
6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.10246857151,0.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7795.10246857151,0.0
6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13498.7024685715,0.0
6916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498.7024685715,0.0
6917,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,12633.7836851372,805.412371134021
6918,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9174.1085514,3221.64948453608
6919,3092.78350515464,1425.15649484536,0.0,0.0,0.0,0.0,0.0,0.0,10528.8623154,3092.78350515464
6920,3092.78350515464,4356.75649484536,0.0,0.0,0.0,0.0,0.0,0.0,14670.3950394,3092.78350515464
6921,3092.78350515464,2029.03249484536,0.0,0.0,0.0,0.0,0.0,0.0,16599.193329,3092.78350515464
6922,3092.78350515464,3131.13349484536,0.0,0.0,0.0,0.0,0.0,0.0,19575.6488292,3092.78350515464
6923,3092.78350515464,1426.89949484536,0.0,0.0,0.0,0.0,0.0,0.0,20932.059489,3092.78350515464
6924,3092.78350515464,702.651494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6925,2475.144,0.0,0.0,0.0,0.0,0.0,599.11032,0.0,21600.0,3074.25432
6926,1020.8877,0.0,0.0,0.0,0.0,0.0,2009.738931,0.0,21600.0,3030.626631
6927,12.08403,0.0,0.0,0.0,0.0,0.0,2988.2784909,0.0,21600.0,3000.3625209
6928,0.0,0.0,0.0,0.0,1770.79257731958,0.0,1351.037952,0.0,19698.375668686,3121.83052931958
6929,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
6930,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
