Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3651,0.0,135.27444,0.0,0.0,0.0,0.0,0.0,0.0,7328.591882664,0.0
3652,0.0,5110.791,0.0,0.0,0.0,0.0,0.0,0.0,12186.909807264,0.0
3653,773.19587628866,564.01482371134,0.0,0.0,0.0,0.0,0.0,0.0,12723.062298684,773.19587628866
3654,3073.539,0.0,0.0,0.0,20.0463595360827,0.0,0.0,0.0,12701.5348507286,3093.5853595360827
3655,3092.78350515464,3453.80928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,15984.7259605286,3092.78350515464
3656,3092.78350515464,0.0,0.0,1768.21249484536,0.0,2024.09136597938,0.0,0.0,13811.0883252414,3092.78350515464
3657,3092.78350515464,0.0,0.0,2285.16949484536,0.0,1485.59449097938,0.0,0.0,12215.7334165437,3092.78350515464
3658,3092.78350515464,2831.28528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14907.1532119437,3092.78350515464
3659,3092.78350515464,3743.21028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18465.4489123437,3092.78350515464
3660,3092.78350515464,2320.69128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20671.4980513437,3092.78350515464
3661,3092.78350515464,7379.78028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,27686.7171937437,3092.78350515464
3662,3092.78350515464,6398.68128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,33769.3036267437,3092.78350515464
3663,3092.78350515464,5442.86628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,38943.2923207437,3092.78350515464
3664,3092.78350515464,2270.20728865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,41101.3513693437,3092.78350515464
3665,1039.248,0.0,0.0,0.0,2139.09948453608,3865.9793814433,2.27373675443232e-13,0.0,34652.5982916167,3178.34748453608
3666,861.0189,0.0,0.0,0.0,2324.75479703608,3865.9793814433,0.0,0.0,28004.4730999507,3185.77369703608
3667,801.549,0.0,0.0,0.0,2386.70260953608,3865.9793814433,0.0,0.0,21289.8231955484,3188.25160953608
3668,0.0,0.0,0.0,0.0,3221.64948453608,3455.49490608641,0.0,0.0,14119.3502674744,3221.64948453608
3669,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3670,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3675,0.0,1963.3026,0.0,0.0,0.0,0.0,0.0,0.0,9066.31545156,0.0
3676,0.0,7205.268,0.0,0.0,0.0,0.0,0.0,0.0,15915.64321236,0.0
3677,773.19587628866,9708.19812371134,0.0,0.0,0.0,0.0,0.0,0.0,25144.25634876,773.19587628866
3678,3092.78350515464,1470.77928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,26542.37914056,3092.78350515464
3679,3092.78350515464,7903.75128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,34055.68511556,3092.78350515464
3680,3092.78350515464,6503.11428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,40237.54555836,3092.78350515464
3681,3092.78350515464,4277.09328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,44303.35043856,3092.78350515464
3682,3092.78350515464,7077.04428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,51030.78873936,3092.78350515464
3683,3092.78350515464,1695.96228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,52642.97049096,3092.78350515464
3684,3092.78350515464,0.0,0.0,3284.51749484536,0.0,444.606990979382,0.0,0.0,52165.5145298567,3092.78350515464
3685,3092.78350515464,0.0,0.0,2092.53649484536,0.0,1686.25386597938,0.0,0.0,50354.6748971469,3092.78350515464
3686,3092.78350515464,0.0,0.0,1554.32749484536,0.0,2246.88824097938,0.0,0.0,47941.7794493598,3092.78350515464
3687,3092.78350515464,0.0,0.0,1273.95649484536,0.0,2538.94136597938,0.0,0.0,45215.2530683681,3092.78350515464
3688,3092.78350515464,0.0,0.0,1715.88049484536,0.0,2078.60386597938,0.0,0.0,42983.0753772391,3092.78350515464
3689,3071.376,0.0,0.0,0.0,22.299484536083,3865.9793814433,0.0,0.0,38807.5181758007,3093.675484536084
3690,372.2523,0.0,0.0,0.0,2833.88667203608,3865.9793814433,0.0,0.0,31612.6448365832,3206.1389720360803
3691,404.2248,0.0,0.0,0.0,2800.58198453608,3865.9793814433,0.0,0.0,24453.5368404713,3204.80678453608
3692,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,16842.2515462495,3221.64948453608
3693,0.0,0.0,0.0,0.0,3221.64948453608,2535.56567079533,0.0,0.0,10659.6751337372,3221.64948453608
3694,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3700,0.0,229.0449,0.0,0.0,0.0,0.0,0.0,0.0,7417.73008194,0.0
3701,773.19587628866,358.50672371134,0.0,0.0,0.0,0.0,0.0,0.0,7758.5265735,773.19587628866
3702,1189.4106,0.0,0.0,0.0,106.347335707117,0.0,1747.24107898953,0.0,7644.32196041246,3042.999014696647
3703,2695.581,0.0,0.0,0.0,413.752609536083,0.0,0.0,0.0,7200.0,3109.3336095360837
3704,3092.78350515464,1401.65749484536,0.0,0.0,0.0,0.0,0.0,0.0,8532.4156146,3092.78350515464
3705,3092.78350515464,0.0,0.0,2614.59649484536,0.0,0.0,0.0,0.0,8532.4156146,3092.78350515464
3706,3092.78350515464,0.0,0.0,2346.67849484536,0.0,0.0,0.0,0.0,8532.4156146,3092.78350515464
3707,3092.78350515464,2706.12528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11104.858314,3092.78350515464
3708,3092.78350515464,7213.61749484536,0.0,0.0,0.0,0.0,0.0,0.0,17962.1231046,3092.78350515464
3709,3092.78350515464,4982.03149484536,0.0,0.0,0.0,0.0,0.0,0.0,22698.0422436,3092.78350515464
3710,3092.78350515464,3889.00249484536,0.0,0.0,0.0,0.0,0.0,0.0,26394.9280152,3092.78350515464
3711,3092.78350515464,578.39449484536,0.0,0.0,0.0,0.0,0.0,0.0,26944.749822,3092.78350515464
3712,3092.78350515464,1413.62749484536,0.0,0.0,0.0,0.0,0.0,0.0,28288.5441186,3092.78350515464
3713,1595.0277,0.0,0.0,0.0,1560.16229703608,0.0,0.0,0.0,26613.112098587,3155.18999703608
3714,3092.78350515464,0.0,0.0,1924.87249484536,0.0,1860.90386597938,0.0,0.0,24614.7187717191,3092.78350515464
3715,28.76181,0.0,0.0,0.0,3191.68926578608,3359.94840083051,0.0,0.0,17579.0254012116,3220.45107578608
3716,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
3717,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3718,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3723,0.0,0.0,0.0,1032.3873,0.0,0.0,0.0,0.0,7200.0,0.0
3724,0.0,1868.75879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,8976.4421094,0.0
3725,773.19587628866,3120.38555567281,0.0,2389.40856803853,0.0,0.0,0.0,0.0,11942.6806186226,773.19587628866
3726,3092.78350515464,0.0,0.0,1649.96149484536,0.0,0.0,0.0,0.0,11942.6806186226,3092.78350515464
3727,3092.78350515464,1735.69428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13592.6316094226,3092.78350515464
3728,3092.78350515464,8010.3892886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,21207.3076672226,3092.78350515464
3729,3092.78350515464,4421.88828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,25410.7546744226,3092.78350515464
3730,3092.78350515464,2850.03828865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,28120.0010716226,3092.78350515464
3731,3092.78350515464,2082.76128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,30099.8739526226,3092.78350515464
3732,3092.78350515464,0.0,0.0,1535.17549484536,0.0,0.0,0.0,0.0,30099.8739526226,3092.78350515464
3733,2668.428,0.0,0.0,0.0,442.036984536083,0.0,0.0,0.0,29625.1778781637,3110.4649845360827
3734,3061.401,0.0,0.0,0.0,32.6901095360829,0.0,3.5527136788005e-15,0.0,29590.0725199849,3094.0911095360825
3735,2297.127,0.0,0.0,0.0,828.808859536083,0.0,0.0,0.0,28700.0286416172,3125.9358595360827
3736,3092.78350515464,2378.86128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,30961.3741826172,3092.78350515464
3737,2229.507,0.0,0.0,0.0,899.246359536082,0.0,0.0,0.0,29995.6886590604,3128.753359536082
3738,2437.827,0.0,0.0,0.0,682.246359536082,3865.9793814433,0.0,0.0,25111.425621067,3120.073359536082
3739,70.51947,0.0,0.0,0.0,3148.19170328608,3865.9793814433,0.0,0.0,17579.0254012116,3218.7111732860803
3740,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
3741,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3742,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3748,0.0,52.3239105384389,7.105427357601e-15,106.295389461561,0.0,0.0,0.0,0.0,7249.73910935784,0.0
3749,728.7315,0.0,0.0,0.0,46.3170586340206,0.0,0.0,0.0,7200.0,775.0485586340205
3750,3092.78350515464,4625.18928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,11596.7049378,3092.78350515464
3751,3092.78350515464,6398.87028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,17679.4710342,3092.78350515464
3752,3092.78350515464,8707.52628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,25956.8455242,3092.78350515464
3753,3092.78350515464,8481.50328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,34019.3625504,3092.78350515464
3754,3092.78350515464,8030.82228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,41653.462218,3092.78350515464
3755,3092.78350515464,5775.02328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,47143.1993562,3092.78350515464
3756,3092.78350515464,5661.53928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,52525.058604,3092.78350515464
3757,3092.78350515464,5628.71628865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,57875.716308,3092.78350515464
3758,3092.78350515464,6238.32528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,63805.8683274,3092.78350515464
3759,3092.78350515464,1045.79389080581,2762.57939785399,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
3760,2140.09926003596,0.0,6119.30573996404,0.0,992.379421998621,3865.9793814433,-1.13686837721616e-13,0.0,59582.6902884,3132.4786820345807
3761,3092.78350515464,5340.11328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64659.0019806,3092.78350515464
3762,3092.78350515464,148.325288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,64800.0,3092.78350515464
3763,1520.6898,0.0,0.0,0.0,1637.59760953608,3865.9793814433,0.0,0.0,58889.8013413022,3158.2874095360803
3764,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,51278.5160470804,3221.64948453608
3765,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,43667.2307528585,3221.64948453608
3766,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,36055.9454586367,3221.64948453608
3767,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,31904.335298152,0.0
3768,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,27752.7251376674,0.0
3769,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,23601.1149771827,0.0
3770,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,19449.5048166981,0.0
3771,0.0,0.0,0.0,61.76499,0.0,3801.6408501933,0.0,0.0,15366.9867215592,0.0
3772,0.0,3484.49879381443,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18679.3512749592,0.0
3773,773.19587628866,6765.96191752577,9.09494701772928e-13,3711.34020618557,0.0,0.0,0.0,0.0,25111.0746737592,773.19587628866
3774,3092.78350515464,7118.85528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,31878.2585111592,3092.78350515464
3775,3092.78350515464,3209.89428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,34929.5840219592,3092.78350515464
3776,3092.78350515464,3334.82328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,38099.6670401592,3092.78350515464
3777,3092.78350515464,5842.5592886598,0.0,3711.34020618557,0.0,0.0,0.0,0.0,43653.6038999592,3092.78350515464
3778,3092.78350515464,5961.73428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,49320.8285147592,3092.78350515464
3779,3092.78350515464,5127.76128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,54195.2783957592,3092.78350515464
3780,3092.78350515464,3058.21128865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,57102.4140467592,3092.78350515464
3781,3092.78350515464,2794.64028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,59758.9991051592,3092.78350515464
3782,3092.78350515464,984.608288659792,4.54747350886464e-13,3711.34020618557,0.0,0.0,0.0,0.0,60694.9677443592,3092.78350515464
3783,3092.78350515464,53.5732886597934,0.0,3711.34020618557,0.0,0.0,0.0,0.0,60745.8945125592,3092.78350515464
3784,2076.6144,0.0,0.0,0.0,1058.50948453608,3865.9793814433,0.0,0.0,55457.5688403305,3135.12388453608
3785,1000.986,0.0,0.0,0.0,2178.95573453608,3865.9793814433,0.0,0.0,48966.0148068475,3179.94173453608
3786,2328.417,0.0,0.0,0.0,796.215109536083,3865.9793814433,0.0,0.0,43959.3626472906,3124.6321095360827
3787,780.36,0.0,0.0,0.0,2408.77448453608,3865.9793814433,0.0,0.0,37221.0101279828,3189.13448453608
3788,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,29609.724833761,3221.64948453608
3789,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,21998.4395395392,3221.64948453608
3790,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,14387.1542453173,3221.64948453608
3791,0.0,0.0,0.0,0.0,0.0,3865.9793814433,0.0,0.0,10235.5440848327,0.0
3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3796,0.0,159.56871,0.0,0.0,0.0,0.0,0.0,0.0,7351.686015726,0.0
3797,773.19587628866,35.5183237113401,0.0,0.0,0.0,0.0,0.0,0.0,7385.449734246,773.19587628866
3798,3092.78350515464,4601.15449484536,0.0,0.0,0.0,0.0,0.0,0.0,11759.307197046,3092.78350515464
3799,3092.78350515464,3255.44328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3800,3092.78350515464,0.0,0.0,1801.66549484536,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3801,3092.78350515464,0.0,0.0,1712.16349484536,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3802,3092.78350515464,0.0,0.0,2333.40649484536,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3803,3092.78350515464,0.0,0.0,2805.84349484536,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3804,3092.78350515464,0.0,0.0,2570.13949484536,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3805,3092.78350515464,0.0,0.0,2433.07249484536,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3806,3092.78350515464,0.0,0.0,1091.08849484536,0.0,0.0,0.0,0.0,14853.931587246,3092.78350515464
3807,3092.78350515464,3850.18428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18513.916772046,3092.78350515464
3808,3092.78350515464,5506.68923521154,9.09494701772928e-13,3467.44225963382,0.0,0.0,0.0,0.0,23748.5755590381,3092.78350515464
3809,3092.78350515464,7666.23049484536,0.0,0.0,0.0,0.0,0.0,0.0,31036.0942674381,3092.78350515464
3810,3092.78350515464,3224.60449484536,0.0,0.0,0.0,0.0,0.0,0.0,34101.4033002381,3092.78350515464
3811,415.7013,0.0,0.0,0.0,2788.62729703608,0.0,0.0,0.0,31106.7434022182,3204.3285970360803
3812,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27647.068268481,3221.64948453608
3813,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24187.3931347438,3221.64948453608
3814,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,20727.7180010066,3221.64948453608
3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727.7180010066,0.0
3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727.7180010066,0.0
3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727.7180010066,0.0
3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727.7180010066,0.0
3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727.7180010066,0.0
3820,0.0,754.3977,0.0,0.0,0.0,0.0,0.0,0.0,21444.8484546266,0.0
3821,773.19587628866,4644.59412371134,0.0,0.0,0.0,0.0,0.0,0.0,25859.9996286266,773.19587628866
3822,1412.5524,0.0,0.0,0.0,1750.24073453608,0.0,0.0,0.0,23980.4455752159,3162.7931345360803
3823,2105.439,0.0,0.0,0.0,1028.48385953608,0.0,0.0,0.0,22875.9740765732,3133.92285953608
3824,2376.864,0.0,0.0,0.0,745.749484536083,0.0,0.0,0.0,22075.1262624236,3122.613484536083
3825,2933.091,0.0,0.0,0.0,166.346359536083,0.0,0.0,0.0,21896.489707939,3099.437359536083
3826,2899.491,0.0,0.0,0.0,201.346359536083,0.0,0.0,0.0,21680.2672428014,3100.837359536083
3827,3092.78350515464,0.0,0.0,945.43249484536,0.0,0.0,0.0,0.0,21680.2672428014,3092.78350515464
3828,3092.78350515464,0.0,0.0,435.930494845361,0.0,0.0,0.0,0.0,21680.2672428014,3092.78350515464
3829,2864.232,0.0,0.0,0.0,238.074484536083,0.0,0.0,0.0,21424.6030626725,3102.306484536083
3830,2515.632,0.0,0.0,0.0,601.199484536083,0.0,0.0,0.0,20778.9850595195,3116.831484536083
3831,3092.78350515464,2719.32349484536,0.0,0.0,0.0,0.0,0.0,0.0,23363.9739737195,3092.78350515464
3832,3092.78350515464,2773.37749484536,0.0,0.0,0.0,0.0,0.0,0.0,26000.3466203195,3092.78350515464
3833,1591.6194,0.0,0.0,0.0,1563.71260953608,0.0,0.0,0.0,24321.1019794946,3155.33200953608
3834,143.40144,0.0,0.0,0.0,3072.27298453608,0.0,0.0,0.0,21021.839753833,3215.67442453608
3835,15.072729,0.0,0.0,0.0,3205.94872516108,0.0,0.0,0.0,17579.0254012116,3221.02145416108
3836,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
3837,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3838,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3844,0.0,157.67514,0.0,0.0,0.0,0.0,0.0,0.0,7349.885988084,0.0
3845,773.19587628866,24.1846237113401,0.0,0.0,0.0,0.0,0.0,0.0,7372.875891384,773.19587628866
3846,3092.78350515464,0.0,0.0,3328.51249484536,0.0,160.982030056781,0.0,0.0,7200.0,3092.78350515464
3847,3092.78350515464,441.107288659793,0.0,3711.34020618557,0.0,0.0,0.0,0.0,7619.3165886,3092.78350515464
3848,3092.78350515464,6054.86928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,13375.0753344,3092.78350515464
3849,3092.78350515464,5417.01528865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,18524.4900678,3092.78350515464
3850,3092.78350515464,1687.18428865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,20128.3274526,3092.78350515464
3851,3092.78350515464,0.0,0.0,3300.20449484536,0.0,428.266365979383,0.0,0.0,19668.4194135328,3092.78350515464
3852,3092.78350515464,3618.23928865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,23107.9176813328,3092.78350515464
3853,3092.78350515464,1062.35028865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,24117.7878657328,3092.78350515464
3854,3092.78350515464,2570.40228865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,26561.2122813328,3092.78350515464
3855,3092.78350515464,8456.30328865979,0.0,3711.34020618557,0.0,0.0,0.0,0.0,34599.7741875328,3092.78350515464
3856,3092.78350515464,12305.5504948454,0.0,0.0,0.0,0.0,0.0,0.0,46297.4304879328,3092.78350515464
3857,3092.78350515464,9739.09849484536,0.0,0.0,0.0,0.0,0.0,0.0,55555.4175171328,3092.78350515464
3858,3092.78350515464,5108.17849484536,0.0,0.0,0.0,0.0,0.0,0.0,60411.2519943328,3092.78350515464
3859,55.72161,0.0,0.0,0.0,3163.60614078608,0.0,0.0,0.0,57013.9086300866,3219.32775078608
3860,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,53554.2334963494,3221.64948453608
3861,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50094.5583626122,3221.64948453608
3862,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,46634.883228875,3221.64948453608
3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46634.883228875,0.0
3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46634.883228875,0.0
3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46634.883228875,0.0
3866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46634.883228875,0.0
3867,0.0,43.02963,0.0,0.0,0.0,0.0,0.0,0.0,46675.787195153,0.0
3868,0.0,554.5365,0.0,0.0,0.0,0.0,0.0,0.0,47202.929592053,0.0
3869,334.1394,0.0,0.0,0.0,457.350496134021,0.0,0.0,0.0,46711.7885953455,791.489896134021
3870,764.6541,0.0,0.0,0.0,2425.13479703608,0.0,0.0,0.0,44107.4771724115,3189.78889703608
3871,943.4838,0.0,0.0,0.0,2238.85385953608,0.0,0.0,0.0,41703.2097115695,3182.33765953608
3872,1461.1023,0.0,0.0,0.0,1699.66792203608,0.0,0.0,0.0,39877.9649499328,3160.77022203608
3873,1085.5845,0.0,0.0,0.0,2090.83229703608,0.0,0.0,0.0,37632.6553526003,3176.41679703608
3874,1069.236,0.0,0.0,0.0,2107.86198453608,0.0,0.0,0.0,35369.0578606156,3177.09798453608
3875,2115.834,0.0,0.0,0.0,1017.65573453608,0.0,0.0,0.0,34276.2145030812,3133.48973453608
3876,2031.4833,0.0,0.0,0.0,1105.52104703608,0.0,0.0,0.0,33089.014065972,3137.00434703608
3877,2885.064,0.0,0.0,0.0,216.374484536083,0.0,0.0,0.0,32856.6531504478,3101.438484536083
3878,1728.0543,0.0,0.0,0.0,1421.59292203608,0.0,0.0,0.0,31330.0284489486,3149.64722203608
3879,3092.78350515464,127.56649484536,0.0,0.0,0.0,0.0,0.0,0.0,31451.2931589486,3092.78350515464
3880,1123.1346,0.0,0.0,0.0,2051.71760953608,0.0,-2.27373675443232e-13,0.0,29247.9881658901,3174.8522095360804
3881,229.677,0.0,0.0,0.0,2982.40260953608,0.0,0.0,0.0,26045.2362226598,3212.07960953608
3882,411.5622,0.0,0.0,0.0,2792.93885953608,0.0,0.0,0.0,23045.9462102714,3204.50105953608
3883,3092.78350515464,0.0,0.0,180.192494845361,0.0,1224.81727595314,0.0,0.0,21730.6355616963,3092.78350515464
3884,0.0,0.0,0.0,0.0,3221.64948453608,3865.9793814433,0.0,0.0,14119.3502674744,3221.64948453608
3885,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
3886,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
3887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
3892,0.0,158.98113,0.0,0.0,0.0,0.0,0.0,0.0,7351.127462178,0.0
3893,0.0,335.0613,0.0,0.0,0.0,0.0,750.0,317.632076867885,7971.57778622861,750.0
3894,2403.03,0.0,0.0,0.0,718.493234536083,0.0,0.0,0.0,7200.0,3121.5232345360832
3895,3092.78350515464,416.631494845361,0.0,0.0,0.0,0.0,0.0,0.0,7596.049899,3092.78350515464
3896,3092.78350515464,1590.27949484536,0.0,0.0,0.0,0.0,0.0,0.0,9107.7695868,3092.78350515464
